provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SQ153,64021,MBO,MBO,21163611661939537,745200679180566564,14.469434,3.0815446,2.3334858,271.6610845431959,-23.79730455546601,2025050100569,30,60797.20987890983,u,271.6611249810447,-23.797321710341937,11.130437850952148,6205.19,550.267,False,6880.78,20.1623,5452.7,556.731,False,-232.65,5.93364,21.918112300424376,0.09628147423425673,21.805905853103052,0.0031814619685551046,22.05847095095113,0.11085572303171659,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200679379271688,14.469302,3.0815444,2.3334792,271.6610575786707,-23.797304686252875,2025050100570,153,60797.21047811331,u,271.66104839535205,-23.797320736195942,15.358270645141602,5874.44,379.095,False,5809.36,4.12042,6069.83,379.79,False,-235.809,10.8455,21.977583829853764,0.07006577171161182,21.989679300332682,0.0007700829790884808,21.942058666531622,0.06793464679821785,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200679448477727,14.469163,3.0815444,2.3334723,271.66102911753774,-23.797304820341168,2025050100571,29,60797.211111267345,u,271.6610171792559,-23.797303789390863,14.437492370605469,6517.73,444.068,False,6571.43,20.6415,5867.47,448.668,False,-250.757,5.64007,21.864759089126984,0.07397371462108852,21.85585025575942,0.0034104028780048874,21.978872765853815,0.08302301893051463,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680125333545,14.468513,3.081544,2.333439,271.660895394621,-23.797305395622644,2025050100576,40,60797.214081899176,u,271.6608761322501,-23.79732235322573,17.118101119995117,6322.12,368.812,False,6278.85,0.207865,6031.81,367.968,False,-198.068,6.21617,21.897843142588712,0.06333833373144854,21.905299713097012,3.594393120450301e-05,21.948880857087836,0.06623487176530048,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680288387174,14.468383,3.0815437,2.3334327,271.6608687940805,-23.797305499237584,2025050100577,95,60797.21467157019,u,271.6608587301364,-23.79734408061864,14.469042778015137,5596.99,388.849,False,6022.7,2.67739,5297.32,398.461,False,-232.399,5.71223,22.030113627123363,0.0754311547357647,21.95052188771612,0.00048266380029057435,22.089859514659146,0.08166838073770608,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680454586646,14.468255,3.0815437,2.333426,271.66084240726764,-23.797305598452773,2025050100578,156,60797.21525600518,u,271.6608183945257,-23.797306740515673,13.855597496032715,5550.99,395.455,False,5481.15,2.1613,5395.16,395.941,False,-203.681,6.32263,22.03907384175897,0.07734832491954319,22.052820800935862,0.00042812213500246295,22.06998914670975,0.07968020902733676,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680525889734,14.468125,3.0815434,2.3334196,271.6608158283055,-23.79730569479045,2025050100579,36,60797.21584555978,u,271.6608383483966,-23.797313953297518,15.538805961608887,5705.7,366.66,False,5663.27,1.41834,5638.03,362.286,False,-200.385,6.18575,22.00922762995451,0.0697716366415037,22.017331827791008,0.00027191764621967645,22.022181585308417,0.06976675422605709,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680718827571,14.467994,3.0815434,2.333413,271.6607885602182,-23.79730578986256,2025050100580,148,60797.21644930975,u,271.6607989289902,-23.797308296069673,16.90449333190918,6134.47,361.964,False,5818.84,2.10391,6267.83,353.573,False,-177.523,6.65811,21.930557344650865,0.06406378940514582,21.987908990129043,0.00039256815561035196,21.907206964591644,0.061247194039951706,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200680956854327,14.467736,3.0815432,2.3333998,271.66073552384825,-23.79730596382845,2025050100582,90,60797.217623277495,u,271.66074303790106,-23.797311316085988,15.406190872192383,5678.48,367.969,False,5778.5,3.19556,5735.68,365.443,False,-199.448,6.2544,22.014419752465308,0.07035637363186213,21.995462205967325,0.0006004214178623156,22.003537682823186,0.06917657126852546,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200681121480708,14.467603,3.0815432,2.333393,271.66070812919907,-23.79730604800485,2025050100583,148,60797.21822903136,u,271.6606815366929,-23.797279102532872,13.683563232421875,6153.19,445.308,False,6430.94,6.94858,5753.85,449.962,False,-252.8,5.07168,21.927249196421233,0.07857502166868896,21.879313865693852,0.0011731293895520809,22.00010364191921,0.08490663329255668,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200681392537681,14.467312,3.081543,2.3333783,271.6606480983879,-23.797306218878543,2025050100585,153,60797.21955676924,u,271.6605994114814,-23.797295880842373,12.882994651794434,5700.75,444.587,False,5938.39,6.01297,5267.4,445.563,False,-260.657,4.79474,22.01017001018969,0.08467380750979533,21.965828184474418,0.001099371891204697,22.096009271607585,0.09184111266393931,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200681484812375,14.467177,3.0815427,2.3333714,271.6606203930076,-23.797306291428452,2025050100586,73,60797.22016826059,u,271.6606211366799,-23.797423563985966,9.60396957397461,6939.37,714.114,False,7246.58,16.8894,7382.72,728.761,False,-320.757,4.51818,21.79669987106911,0.11173052105238315,21.749667260681463,0.0025304948517045098,21.729458974633896,0.10717488465576852,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200681629515906,14.46705,3.0815427,2.333365,271.6605938983303,-23.797306357067907,2025050100587,93,60797.220753260866,u,271.66058225121486,-23.79734830680876,14.27188777923584,6234.45,434.049,False,6709.06,4.05086,6363.64,432.807,False,-224.209,5.20682,21.91300460031935,0.07559010199274932,21.833345800903892,0.000655556105619023,21.89073596911306,0.07384362203062537,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200681791520878,14.466918,3.0815425,2.3333583,271.6605667578865,-23.797306420507702,2025050100588,146,60797.22135213876,u,271.6605283127691,-23.797335586130437,13.968816757202148,5756.57,413.264,False,5926.16,6.34263,5512.86,418.106,False,-209.705,5.488,21.999590558005515,0.07794497571325817,21.968066539397874,0.001162037937648359,22.04655761783012,0.0823443402092434,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682059956291,14.466653,3.0815423,2.333345,271.6605120334113,-23.797306536697683,2025050100590,146,60797.22255916016,u,271.6605039225063,-23.79729737760364,15.23582649230957,5581.64,366.493,False,5512.44,6.46816,5472.25,364.293,False,-184.214,5.89872,22.033095417681565,0.07128992941181264,22.046640322952186,0.001273975903650633,22.05458517517693,0.07227851403805315,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682135453759,14.466527,3.0815423,2.3333385,271.6604859012212,-23.79730658663486,2025050100591,34,60797.223135533815,u,271.6604482624989,-23.797292897386676,13.2030668258667,5641.31,421.25,False,5630.77,6.4871,5188.63,419.58,False,-174.589,6.33685,22.02155007463805,0.08107449714763117,22.02358052603045,0.0012508554681645496,22.112368268620664,0.08779835765940308,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682300604437,14.466394,3.0815423,2.3333318,271.66045853248835,-23.797306635080936,2025050100592,93,60797.22373820979,u,271.66043023318576,-23.79729372047836,14.098602294921875,5474.22,385.828,False,5213.28,4.93283,5687.17,386.393,False,-179.071,6.24562,22.054194339854103,0.07652367189291893,22.10722241706627,0.0010273287044305216,22.01275948914177,0.07376619319620878,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682462609439,14.466267,3.081542,2.3333251,271.66043206029354,-23.79730667818092,2025050100593,146,60797.22432147898,u,271.660431946482,-23.797302753261828,13.797287940979004,5265.36,374.258,False,6206.37,7.53789,4877.64,371.765,False,-167.99,5.69822,22.096429853553108,0.07717334926768732,21.917905822016905,0.001318670958987382,22.179475610712963,0.0827528732650166,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682536010214,14.466139,3.081542,2.3333187,271.6604056679745,-23.79730671746366,2025050100594,30,60797.224902562404,u,271.66043951149425,-23.797260559557625,11.53449535369873,5081.56,435.053,False,5586.4,2.95103,5261.31,440.883,False,-169.09,7.18078,22.13500734289911,0.09295428912573575,22.03216994639743,0.0005735429231078995,22.097265259207695,0.09098164241607529,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682731044967,14.466006,3.0815418,2.333312,271.66037817388536,-23.797306754463083,2025050100595,146,60797.22550701859,u,271.66034211732284,-23.79728604691536,14.391374588012695,5206.22,360.424,False,5565.92,2.07595,4986.21,357.322,False,-129.549,6.65711,22.108693664679144,0.0751649722655489,22.036157615620276,0.00040495264129917764,22.15557359508767,0.07780607423036903,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200682804445602,14.465875,3.0815418,2.3333054,271.6603510318083,-23.797306787054094,2025050100596,30,60797.22610432211,u,271.6603335116726,-23.797312492291425,11.845254898071289,6403.2,539.817,False,7147.96,23.1334,6004.84,548.45,False,-139.098,5.86668,21.884007299492225,0.09153218093944551,21.76454472211457,0.003513837516809011,21.95374642814776,0.09916534832698248,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200683133173887,14.46561,3.0815415,2.333292,271.66029598528246,-23.797306841115287,2025050100598,145,60797.227314366,u,271.6602907004377,-23.797289247753167,15.770231246948242,5618.09,352.753,False,6359.34,4.16522,5557.6,358.996,False,-111.321,6.83598,22.026028299747427,0.06817204851046868,21.891469914140433,0.0007111319777118942,22.037781766256067,0.07013368182309052,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200683207098430,14.465478,3.0815413,2.3332853,271.6602688543081,-23.79730686181344,2025050100599,30,60797.227910715956,u,271.66025109481944,-23.797274587242867,7.576338291168213,4789.02,619.262,False,5035.77,45.5082,4667.26,633.255,False,-147.602,5.2898,22.19938336868301,0.14039515326014984,22.144835280171954,0.009811786856421383,22.2273450672975,0.14731296738815328,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200683405803525,14.46535,3.0815413,2.333279,271.6602422131434,-23.797306878306777,2025050100600,153,60797.22849513817,u,271.6602295003972,-23.797317579552974,18.116588592529297,5682.32,314.604,False,5548.36,2.05181,5851.15,315.192,False,-63.4285,7.65612,22.01368581513512,0.060112237214639055,22.039588446516326,0.0004015104437331432,21.98189693856922,0.05848685411459443,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200683475009573,14.465222,3.0815413,2.3332725,271.6602157890268,-23.797306890908686,2025050100601,29,60797.22907599739,u,271.6602205888193,-23.797320333910044,15.30215835571289,5593.6,365.792,False,5352.86,1.21181,5427.1,362.57,False,-71.512,7.40718,22.030771464498873,0.07100143063408862,22.078535315509434,0.00024579496121042053,22.063580420503648,0.07253512495215053,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200683784339673,14.46496,3.081541,2.333259,271.6601614496941,-23.79730690503529,2025050100603,107,60797.23026715459,u,271.66018712852747,-23.797313331832747,15.545866966247559,5361.42,342.967,False,5892.65,10.3471,5539.01,350.057,False,-74.9661,8.04574,22.07680044061464,0.0694539330553248,21.974223401757655,0.0019064803696834526,22.041419672909914,0.06861687957471145,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684151865384,14.464576,3.0815406,2.3332398,271.6600815927004,-23.79730689690377,2025050100606,40,60797.23201766411,u,271.66007191816533,-23.79733734481434,15.659502029418945,5220.56,331.089,False,5107.45,0.159745,5145.95,329.662,False,-68.4689,7.34919,22.10570725910855,0.06885761270809199,22.129489649113438,3.3958416751210645e-05,22.121336053478593,0.06955488128805687,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684314918992,14.464443,3.0815406,2.333233,271.6600539172533,-23.797306886032946,2025050100607,95,60797.23262317332,u,271.6600639700325,-23.797301638330843,16.966388702392578,5559.0,323.36,False,5462.35,7.33659,5508.78,326.164,False,-62.9349,8.24772,22.037508314903597,0.06315589913046407,22.05655117031879,0.0014582736436289487,22.04736147077437,0.06428430231199013,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684481118442,14.464309,3.0815406,2.3332262,271.6600260477118,-23.797306870884512,2025050100608,156,60797.23323346234,u,271.6600241980088,-23.797317815869288,16.746688842773438,5722.97,338.793,False,5258.79,3.49632,5644.48,336.881,False,-68.8861,7.27503,22.005946285920388,0.06427428615115496,22.097785420892222,0.0007218544930003952,22.02094015738378,0.06480028499512752,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684552421535,14.464173,3.0815403,2.3332193,271.6599979381681,-23.79730685132711,2025050100609,36,60797.2338485379,u,271.65998267188365,-23.79732610408057,15.526598930358887,4820.71,308.808,False,4697.75,5.22194,4954.15,310.44,False,-72.2835,7.31736,22.19222249288218,0.06955075989737963,22.220275246944883,0.001206886139352443,22.16257714174335,0.06803507295901152,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684745359420,14.464043,3.0815403,2.3332129,271.6599707775115,-23.797306828340805,2025050100610,148,60797.234442450586,u,271.65997798073846,-23.797321670849243,20.17450714111328,6495.6,321.879,False,6397.39,1.34675,6463.46,319.161,False,-63.0246,7.67519,21.868451800830094,0.05380190840131758,21.884992908942504,0.00022856434034639628,21.873837342906782,0.0536128740031259,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200684983386152,14.46379,3.08154,2.3332,271.65991802596426,-23.79730677218727,2025050100612,90,60797.23559562226,u,271.6599026982063,-23.7973325650552,16.747299194335938,5171.34,305.298,False,4787.22,6.78851,5220.58,300.209,False,-80.6055,7.52707,22.115992302149024,0.06409810733036428,22.199791485665436,0.0015396264606788318,22.105703095592,0.06243516842686004,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200685148012548,14.463658,3.0815399,2.3331933,271.6598907880485,-23.79730673723064,2025050100613,148,60797.236190814656,u,271.65990167313464,-23.797314478165873,15.131491661071777,5673.79,375.994,False,5775.48,5.37272,5579.55,380.26,False,-116.798,6.29316,22.015316848722513,0.07195019251201229,21.996029793002158,0.0010100210521535224,22.03350210356448,0.07399558643196706,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200685419069548,14.46338,3.0815396,2.3331792,271.6598327060608,-23.79730664908921,2025050100615,153,60797.23745847828,u,271.65982641012636,-23.79728954957452,13.712048530578613,5391.58,388.301,False,5756.49,11.2797,5269.8,384.582,False,-163.156,5.44337,22.07070985018354,0.0781946001669853,21.999605569405517,0.0021274732473017745,22.095514707400778,0.07923538224774536,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200685511344232,14.463247,3.0815396,2.3331726,271.6598050681849,-23.797306600630737,2025050100616,73,60797.23806147524,u,271.6597639676645,-23.79714335710224,9.207603454589844,4278.19,531.775,False,5582.81,120.058,4450.84,537.619,False,-184.349,5.45707,22.321849844249115,0.134955998845321,22.032867869254396,0.02334869258399736,22.278895082046454,0.13114658206159066,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200685656047730,14.463117,3.0815396,2.3331661,271.65977778639046,-23.79730654866548,2025050100617,93,60797.23865651993,u,271.6597455252152,-23.797307633147852,15.147112846374512,5468.97,361.284,False,5330.67,0.52117,5397.41,359.154,False,-134.192,7.9697,22.055236104693876,0.07172449288975155,22.08304552101191,0.00010615047788624111,22.0695364451891,0.07224696300311714,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200685818052697,14.462984,3.0815394,2.3331592,271.6597501270879,-23.79730649178423,2025050100618,146,60797.23925939443,u,271.65973882013185,-23.79731124365283,17.40130043029785,5539.64,315.991,False,5594.67,2.12148,5342.84,312.751,False,-113.372,7.31253,22.041296116930496,0.06193233814735592,22.03056382794943,0.0004117075114193778,22.080569609937687,0.06355516942148784,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686086488136,14.46272,3.0815392,2.333146,271.65969505187167,-23.79730636591013,2025050100620,146,60797.24045999628,u,271.6596745167535,-23.797310664043742,16.99367904663086,5461.05,319.912,False,5256.29,4.5357,5189.71,324.224,False,-141.879,7.49787,22.05680965671904,0.06360316044997108,22.09830169666813,0.0009368915144218682,22.112142282587026,0.06783071440231685,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686161985594,14.462586,3.0815392,2.3331392,271.6596672687825,-23.79730629602634,2025050100621,34,60797.24106410683,u,271.65964694714506,-23.79734488889669,13.6034517288208,5385.4,387.74,False,5526.33,2.0683,4914.32,382.869,False,-175.98,6.53711,22.071955104669527,0.07817123204663236,22.04390794746881,0.0004063507192080685,22.17134145756539,0.08458845513927891,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686327136280,14.462455,3.081539,2.3331327,271.6596397507504,-23.79730622257886,2025050100622,93,60797.241663404435,u,271.6596314406473,-23.797328243108296,14.165458679199219,5274.23,373.578,False,5230.11,8.04819,5290.27,373.368,False,-197.245,6.85507,22.094602342276588,0.07690357921137744,22.103722970701945,0.0016707510207430993,22.091305401670233,0.07662731132057625,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686489141285,14.462324,3.081539,2.333126,271.6596124521118,-23.79730614555044,2025050100623,146,60797.24225700423,u,271.65960031737194,-23.797272527457014,15.139554977416992,5207.73,342.365,False,5440.73,12.2521,4941.56,338.116,False,-160.55,7.30231,22.108378854798072,0.07137813721779519,22.060857068208193,0.0024449933358447564,22.165339804877316,0.07428924779610459,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686562542063,14.4621935,3.0815387,2.3331194,271.659585051338,-23.79730606405408,2025050100624,30,60797.24285331082,u,271.6596023902366,-23.797280445771378,14.414104461669922,6301.34,430.985,False,5922.03,2.35649,6464.28,435.094,False,-177.506,7.42736,21.901417743477143,0.07425976282924447,21.968823531586455,0.0004320353814308096,21.873699637034836,0.07307810268300129,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686757576796,14.462062,3.0815387,2.3331127,271.6595576403477,-23.797305978330943,2025050100625,146,60797.24344942246,u,271.659567544726,-23.79730838675406,15.782571792602539,5139.19,325.789,False,5202.38,5.78256,5074.31,322.358,False,-167.078,7.30939,22.122763326880566,0.06882814568740973,22.109494845947463,0.0012068197152614222,22.13655749837192,0.06897405742011793,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200686830977509,14.461929,3.0815387,2.333106,271.6595298510428,-23.797305887133568,2025050100626,30,60797.244053270115,u,271.6594645088858,-23.79730020030992,8.5336275100708,4531.8,530.955,False,5437.47,33.9439,4264.72,540.496,False,-241.046,6.15024,22.259323209091264,0.12720709431077062,22.06150777247921,0.006777806747914861,22.3252736381668,0.13760247224097483,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200687159705705,14.461667,3.0815384,2.333093,271.65947493203515,-23.797305694171012,2025050100628,145,60797.245246403836,u,271.6594680033357,-23.797311214906536,14.07813549041748,6448.95,450.532,False,7094.68,7.02852,6171.84,455.224,False,-305.772,5.29092,21.876277442671558,0.07585093744505478,21.77266794379465,0.0010756113816635061,21.923963380484498,0.08008198357820931,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200687233630277,14.461533,3.0815382,2.333086,271.6594467894185,-23.79730558872376,2025050100629,30,60797.24585788547,u,271.65943573154306,-23.79729917353889,9.961846351623535,5120.39,507.965,False,5264.81,5.8791,4617.32,522.238,False,-230.949,11.6274,22.12674236915752,0.10770975893397472,22.09654323118324,0.0012124182037008913,22.239025106191562,0.12280125694332372,nan,nan
2001 SQ153,64021,MBO,MBO,21163611661939537,745200687432335366,14.461398,3.0815382,2.3330793,271.6594187745612,-23.79730547932737,2025050100630,153,60797.24646588034,u,271.6594119879489,-23.797302431852042,18.195772171020508,5545.94,302.997,False,5286.11,6.57659,5366.8,299.925,False,-178.961,8.63264,22.040062094584307,0.05931813657946515,22.09215953749763,0.0013507933277897718,22.07571151175498,0.06067664712852609,nan,nan
