provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KO26,nan,MBO,MBO,21165827729536591,745288582250889497,8.127155,2.677107,1.7113141,226.87817017305971,-39.75322992348056,2025052100138,7,60817.222943721055,g,226.87826252045141,-39.75324269806071,8.18791389465332,1371.36,166.19,False,1462.78,6.46346,1139.17,169.804,False,-151.538,3.15562,23.557121317201666,0.13157632164192057,23.487052443820648,0.004797448936496026,23.75852860983051,0.16183918495784558,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288582402932989,8.127263,2.677107,1.7113154,226.877900919292,-39.75322007556044,2025052100139,41,60817.223832008545,g,226.87797684356548,-39.75324104873718,12.86464786529541,1851.86,142.583,False,1961.65,1.6691,1679.46,142.724,False,-134.726,3.3907,23.230979630916934,0.0835956921273039,23.168446179983654,0.0009238153222659208,23.337075863674844,0.09226811989081812,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288582540820668,8.127322,2.6771073,1.7113161,226.87775494372863,-39.75321472539065,2025052100140,48,60817.224314639956,g,226.87785911270498,-39.75325207041304,11.865684509277344,1680.27,142.709,False,1856.7,16.9678,1530.19,142.467,False,-112.453,3.42114,23.33655230376654,0.09221394528627291,23.228145685021865,0.009922203593469148,23.4381366429157,0.10108651908416895,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288582696010072,8.127423,2.6771076,1.7113174,226.8775026815229,-39.753205461264606,2025052100141,88,60817.22514724822,g,226.87751482163782,-39.75318842072779,10.75495433807373,1647.16,152.817,False,1634.64,7.01416,1719.19,154.357,False,-10.4907,2.90748,23.358160509384778,0.1007303161911958,23.366444685284897,0.0046588408208338376,23.311690346171332,0.09748252563016674,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288582945046823,8.127542,2.6771078,1.711319,226.87720834962772,-39.753194622684894,2025052100143,51,60817.22611979296,g,226.8772258592972,-39.753189942621866,11.05166244506836,1678.76,151.616,False,1847.21,11.0809,1777.13,152.328,False,101.444,2.9522,23.337528461983773,0.09805748084730426,23.23370934546252,0.006513030340060985,23.275702001198603,0.09306467581147511,26.384434083945116,0.03159684502179915
2025 KO26,nan,MBO,MBO,21165827729536591,745288583367098647,8.127815,2.6771083,1.7113224,226.87652410128064,-39.75316930327379,2025052100146,88,60817.228379524175,g,226.8765594460975,-39.753178960977074,12.720833778381348,1918.08,156.914,False,2458.64,20.2148,2266.79,159.308,False,220.724,3.03613,23.192833232551575,0.08882174691730817,22.923262690067364,0.008926862436819616,23.011471761107867,0.076304579987146,25.540376110040928,0.014934652440395237
2025 KO26,nan,MBO,MBO,21165827729536591,745288584128888972,8.128219,2.677109,1.7113276,226.87551979776495,-39.75313183193132,2025052100152,5,60817.23169760447,g,226.87553118672486,-39.75314187686169,10.772295951843262,1864.12,170.507,False,2371.26,8.25677,4908.19,173.463,False,2970.26,2.80505,23.22381533786828,0.09930993050781442,22.96255205704597,0.0037805530527650908,22.172696597284926,0.03837159090235616,22.71801382968349,0.0010253460028710995
2025 KO26,nan,MBO,MBO,21165827729536591,745288584575058053,8.128416,2.6771095,1.71133,226.8750271501234,-39.753113317136346,2025052100155,88,60817.2333252631,g,226.87506989475338,-39.753143458582954,10.478533744812012,1696.22,161.911,False,1961.25,5.58806,8164.24,163.179,False,6397.25,3.04021,23.326294569661936,0.10363787290623944,23.168667608512514,0.0030935163544505368,21.620210561418453,0.021700653581703776,21.88501669257495,0.0005159820354727545
2025 KO26,nan,MBO,MBO,21165827729536591,745288584938914028,8.128654,2.67711,1.711333,226.8744353550768,-39.75309096029064,2025052100158,14,60817.23528171837,g,226.87432231633937,-39.753203025485654,10.369233131408691,1613.0,154.855,False,1804.55,16.7459,4841.57,156.332,False,3087.54,4.22952,23.380914081527592,0.10423538459333825,23.25907767092105,0.010075436286710072,22.187534501128454,0.03505790876099857,22.67596850446741,0.0014873144203266814
2025 KO26,nan,MBO,MBO,21165827729536591,745288585218883645,8.130233,2.6771128,1.7113534,226.870493873179,-39.75293886948351,2025052100160,36,60817.24831933886,r,226.87048742778305,-39.75297288542783,13.670568466186523,3449.8,248.996,False,3973.89,0.5035,9834.13,250.397,False,6094.25,5.8309,22.555515190003128,0.07836511409333423,22.401960425921704,0.0001375649998631539,21.418160150319984,0.027645058093437515,21.93769933500051,0.001038818467419063
2025 KO26,nan,MBO,MBO,21165827729536591,745288585355723193,8.130299,2.677113,1.7113543,226.87032984823003,-39.75293242138896,2025052100161,41,60817.24886228235,r,226.87030572913574,-39.75296189377612,11.31477165222168,3006.52,261.918,False,3308.49,13.3334,6461.61,259.053,False,3556.13,4.22268,22.704839749924545,0.09458571791813974,22.600925437417633,0.0043755776527671835,21.874148168000772,0.04352835234717436,22.522555963490603,0.0012892433088567395
2025 KO26,nan,MBO,MBO,21165827729536591,745288585489940773,8.130358,2.677113,1.711355,226.870183050508,-39.7529266425629,2025052100162,41,60817.24934808076,r,226.8701912200459,-39.7529447640209,12.06492805480957,2829.23,231.605,False,2941.79,1.74144,3791.63,228.525,False,857.087,4.97976,22.770829371204677,0.08887998883094633,22.728470817235454,0.000642719056769502,22.452935156510815,0.06543831208058165,24.067437761737033,0.006308234828731242
2025 KO26,nan,MBO,MBO,21165827729536591,745288585669247121,8.130437,2.6771133,1.711356,226.8699846154044,-39.752918819046414,2025052100163,127,60817.25000592864,r,226.86997797068827,-39.752893623792765,10.542668342590332,2802.84,265.088,False,2902.73,4.14086,4171.8,269.234,False,1275.76,4.52158,22.781004198988338,0.10268714725258875,22.74298340374371,0.001548845996260479,22.34919135140811,0.07006978392539388,23.635577538639783,0.0038480931438509606
2025 KO26,nan,MBO,MBO,21165827729536591,745288586340335781,8.130816,2.677114,1.7113609,226.8690391725013,-39.752881356175486,2025052100168,127,60817.25313642433,r,226.86904439455844,-39.75286883702413,12.761017799377441,3169.9,246.916,False,3455.86,5.01043,2944.6,246.43,False,-238.988,4.73819,22.647386128797987,0.08457227338107759,22.553609614994137,0.0015741392679089112,22.727434194614922,0.09086393945287807,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288586425794825,8.13091,2.6771142,1.7113621,226.8688055106884,-39.75287204975426,2025052100169,34,60817.253910247164,r,226.86886464504803,-39.75292347676548,9.099123001098633,2504.11,271.759,False,2744.69,29.8352,2434.49,272.363,False,-173.846,5.04813,22.90336644704619,0.11782971815422273,22.80376677315486,0.01180211856661477,22.93398001695101,0.12146871758754764,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288586559488102,8.130976,2.6771142,1.711363,226.86864159866195,-39.75286551014301,2025052100170,33,60817.25445321476,r,226.8686407406839,-39.75283099592078,9.990310668945312,3038.88,296.184,False,3293.32,15.1771,2711.61,301.246,False,-134.748,4.56152,22.693216164626303,0.10582112295752855,22.605915148495516,0.005003560786179858,22.816931889859205,0.12061973446292801,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288586968432687,8.131203,2.6771147,1.7113659,226.8680759931168,-39.75284287325978,2025052100173,45,60817.25632777852,r,226.86810644615406,-39.75284087425756,10.294678688049316,2542.72,247.122,False,2872.92,1.45159,2370.81,245.939,False,-231.417,5.45076,22.88675366491158,0.10552058385877724,22.754191197787698,0.0005485860369683265,22.96275809713905,0.11263022546142808,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288587349065814,8.131393,2.6771152,1.7113684,226.8675983225357,-39.75282367046047,2025052100176,3,60817.257910516,r,226.86757737615713,-39.75286852949174,10.094603538513184,2887.43,284.095,False,3025.97,2.47466,2764.2,287.227,False,-309.149,4.38151,22.74872136465084,0.10682587481555307,22.697838465420745,0.0008879228463393865,22.796076362588146,0.11281844557547903,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288587527848339,8.131458,2.6771152,1.7113693,226.8674366067752,-39.75281715170832,2025052100177,88,60817.258446173575,r,226.8673927267652,-39.75279110613815,11.144253730773926,2968.78,263.161,False,3026.07,0.373057,2757.68,263.516,False,-359.187,4.26075,22.71855495026862,0.0962427105490893,22.69780255037434,0.0001338506679111749,22.79864035336697,0.10374984018548711,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288587891179838,8.131648,2.6771157,1.7113718,226.86696389480065,-39.75279804576654,2025052100180,13,60817.260013441,r,226.86701680641863,-39.752775733497465,9.709467887878418,2628.24,267.609,False,2761.11,4.94892,2452.79,269.911,False,-309.573,5.45102,22.85083745235086,0.11055032669821427,22.797290685600082,0.0019460366168146566,22.925849065459587,0.11947706561041933,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588065243220,8.131707,2.6771157,1.7113725,226.86681579649095,-39.75279204438891,2025052100181,89,60817.26050490688,r,226.86680831453884,-39.752787968754696,11.031414985656738,2946.23,265.774,False,2946.82,0.895749,2698.07,269.42,False,-310.469,4.21492,22.726833388684103,0.09794226577097408,22.726615952964508,0.00033003273619825694,22.82236693993429,0.10841788962240914,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588171673856,8.131767,2.677116,1.7113733,226.86666650162843,-39.75278598701783,2025052100182,36,60817.26099958194,r,226.86666261536004,-39.75277627140805,12.573458671569824,3185.02,251.693,False,3757.98,6.72113,2869.26,251.583,False,-274.573,5.4897,22.642219583875246,0.08579920800698182,22.4626138445131,0.0019418342037485587,22.755575236486862,0.09519972487236222,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588293833086,8.131826,2.677116,1.711374,226.86651932764303,-39.75278000833264,2025052100183,13,60817.26148726863,r,226.8665190756938,-39.75282041485209,10.264745712280273,2546.99,249.434,False,2903.55,20.9861,2402.24,249.495,False,-275.007,5.14681,22.884931904566344,0.10632924815771173,22.742676708954765,0.007847416907501419,22.94845901894802,0.11276381635718842,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588439585155,8.131885,2.677116,1.7113749,226.866372464804,-39.752774035008485,2025052100184,35,60817.26197450944,r,226.8663803950897,-39.75275342668625,11.483461380004883,2918.35,252.59,False,2942.2,2.03283,2782.05,252.198,False,-250.958,4.90272,22.737156523772747,0.09397299666137396,22.72831954015328,0.0007501587810701107,22.789087653388357,0.0984240011650232,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588558073966,8.131943,2.6771162,1.7113756,226.8662271193869,-39.75276811625415,2025052100185,5,60817.26245622433,r,226.8662296688436,-39.75282599208301,9.505637168884277,2560.88,270.554,False,2895.74,4.10631,2502.26,270.907,False,-194.387,4.59474,22.879026978716773,0.11470676913602505,22.745601090541424,0.0015396303989225364,22.90416891192679,0.11754715773873292,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288588708544733,8.132542,2.6771173,1.7113835,226.864732609277,-39.75270684684819,2025052100186,36,60817.267414719,i,226.86465716349267,-39.75268641351909,7.489717483520508,3144.4,418.074,False,3355.45,33.1967,4265.75,423.14,False,983.354,5.35048,22.65615556471073,0.14435761917440293,22.585623086495605,0.010741587784886302,22.325011501378434,0.10769933390041464,23.918225273917976,0.005907546938577321
2025 KO26,nan,MBO,MBO,21165827729536591,745288588846956649,8.132607,2.6771173,1.7113843,226.86456959599855,-39.7527001189869,2025052100187,44,60817.26795555525,i,226.8645360093884,-39.752692741695704,9.385979652404785,3580.71,381.6,False,3909.01,1.57212,3742.54,381.998,False,162.543,5.87304,22.51507713901293,0.11570804306474289,22.41983304368121,0.00043665980517534274,22.46708386179702,0.11082020206653435,25.872579327107328,0.03923006469113354
2025 KO26,nan,MBO,MBO,21165827729536591,745288588979601810,8.132667,2.6771176,1.7113851,226.86442165928435,-39.75269400576532,2025052100188,41,60817.26844634924,i,226.864396023347,-39.752695931835845,9.10593032836914,3366.24,371.007,False,3363.3,5.29676,3349.92,373.141,False,-120.812,6.18764,22.58213731246385,0.11966339917204014,22.58308596601496,0.0017098932910296501,22.587413936067193,0.12093802033640584,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288589158908222,8.132726,2.6771176,1.7113858,226.86427523929083,-39.75268794811208,2025052100189,127,60817.26893247643,i,226.86431345442517,-39.75269257182351,9.199577331542969,3610.54,400.756,False,3966.24,37.913,3581.47,404.619,False,-237.385,5.75134,22.506069586341212,0.12051252908292713,22.404052527343204,0.010378473031747677,22.51484671472047,0.12266178078780304,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288589404274755,8.13285,2.6771178,1.7113875,226.86396375399497,-39.75267503794914,2025052100191,83,60817.26996681998,i,226.8639826450859,-39.75268204467968,10.128445625305176,4095.71,396.837,False,4425.56,15.6646,3756.7,401.208,False,-450.302,6.18094,22.369177014128603,0.10519795310057599,22.285079402830277,0.0038430443903395488,22.462983726976987,0.1159544454927867,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288589829996919,8.133042,2.6771183,1.71139,226.86348516914163,-39.752655139996826,2025052100194,127,60817.2715550652,i,226.86357705908677,-39.75265159803554,8.380523681640625,3158.24,379.45,False,3313.27,38.7621,2743.9,380.104,False,-467.396,6.51929,22.651387179110642,0.1304468999895459,22.59935792311291,0.012702078409828569,22.80407933942185,0.15040369302904688,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288589935902801,8.1331005,2.6771183,1.7113909,226.8633388146442,-39.75264904012414,2025052100195,73,60817.27204180314,i,226.86328606267156,-39.75268291203076,8.117467880249023,3322.23,403.048,False,3474.04,0.58092,2979.34,403.866,False,-551.175,6.33461,22.59642576731587,0.13171990287675395,22.547912951305705,0.0001815539971762559,22.714699799478204,0.1471775367093133,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288590570815956,8.133419,2.677119,1.711395,226.86254518862935,-39.75261584155638,2025052100200,4,60817.2746770689,i,226.86251795114885,-39.75264402136553,7.022892475128174,2784.58,400.173,False,3421.82,7.64162,2301.98,401.688,False,-714.117,6.40228,22.788100720708005,0.15603154033388883,22.564357077411856,0.002424669767564899,22.994746144000317,0.1894574216951288,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288590838726969,8.133537,2.6771193,1.7113966,226.86224961497024,-39.75260342520237,2025052100202,3,60817.27565986236,i,226.86229729599603,-39.75266929218549,7.673691749572754,3102.77,406.782,False,4111.21,33.8801,2355.13,406.151,False,-641.211,6.09372,22.67062603392873,0.14234311795995677,22.365075857703644,0.008947451434500998,22.96996284253375,0.18723928967874917,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288591037956217,8.133597,2.6771193,1.7113974,226.8620979320584,-39.75259704244258,2025052100203,127,60817.27616330091,i,226.86212543179366,-39.75257266889398,9.222654342651367,3403.6,359.444,False,3595.23,11.7246,2957.13,359.832,False,-493.868,6.89653,22.57015368138614,0.11466134488505006,22.51068330836693,0.0035407533314564276,22.72282400002222,0.13211547896373405,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288591380316475,8.1337805,2.6771197,1.7113998,226.86164204973792,-39.75257781467433,2025052100206,12,60817.27767844791,i,226.86163436495738,-39.75259000096727,9.701825141906738,3811.46,390.2,False,4219.19,1.58014,3332.02,389.242,False,-482.731,6.51386,22.44727159524139,0.11115275634327591,22.33692730728019,0.00040662194036583806,22.593230994794403,0.12683421291184768,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288591554904254,8.133841,2.6771197,1.7114006,226.8614916164441,-39.7525714552633,2025052100207,89,60817.27817853546,i,226.86151336168368,-39.75255520003716,9.100549697875977,3458.33,375.716,False,4985.2,12.1039,3065.85,374.088,False,-456.67,6.7612,22.552833895304865,0.11795533057940033,22.155793491588554,0.002636131325896286,22.683622708629287,0.13247904698922405,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288591661335006,8.133913,2.67712,1.7114016,226.86131020923432,-39.75256377687056,2025052100208,36,60817.27878137833,i,226.86128119897253,-39.7525779590326,10.196110725402832,3842.87,370.848,False,4339.57,5.45755,3416.23,373.068,False,-432.154,6.8991,22.43836073435174,0.10477665886075814,22.306383298469584,0.0013654486313880083,22.566132250778338,0.118567376707789,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288592738746480,8.135122,2.6771224,1.7114177,226.8582925670534,-39.7524345334126,2025052100216,43,60817.288820734655,z,226.85834485350983,-39.75241877499374,6.798422813415527,4881.95,679.118,False,5604.44,26.9621,5946.32,677.494,False,1251.67,16.7371,22.178516638705965,0.15103451484107006,22.028669451209343,0.005223309987866956,21.96437933967853,0.12370336715760884,23.65627535389176,0.014518263957263671
2025 KO26,nan,MBO,MBO,21165827729536591,745288593296588903,8.13538,2.6771228,1.7114211,226.8576517286489,-39.75240672479901,2025052100220,83,60817.29095470089,z,226.85776159072563,-39.75238121980023,6.448484897613525,4603.35,724.066,False,5592.71,64.3969,8458.13,725.362,False,4058.17,13.3441,22.242314986348404,0.17077663687548733,22.030944256717166,0.012501639159362197,21.581814125309144,0.09311181021539772,22.37917443084437,0.0035701246540120893
2025 KO26,nan,MBO,MBO,21165827729536591,745288595272630556,8.136321,2.6771245,1.7114339,226.85530173512595,-39.7523036945104,2025052100235,12,60817.29878632745,z,226.85529608945146,-39.752271055249125,7.202398300170898,4734.26,657.527,False,5148.09,43.2598,4216.29,651.237,False,-371.515,19.9965,22.21186979077313,0.15079460791376725,22.12088470613611,0.00912352589985004,22.33767380400502,0.1676999403971611,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745288595842007240,8.136564,2.677125,1.7114371,226.8546958416895,-39.75227686666019,2025052100239,74,60817.30080726347,z,226.85478893759324,-39.75236496492695,6.127588748931885,4560.71,750.377,False,5538.43,108.07,3881.7,755.816,False,-465.788,12.9536,22.252418864765772,0.17863698820358948,22.041533287911427,0.021185698400597662,22.427445094694345,0.21140654426200797,nan,nan
2025 KO26,nan,MBO,MBO,21165827729536591,745297388299092183,8.379133,2.6775393,1.7144777,226.33933983763288,-39.72994011225114,2025052300212,51,60819.08126372041,i,226.3393502019508,-39.72993762503463,14.218955993652344,2802.38,193.858,False,2769.34,8.55729,3775.91,195.685,False,911.822,28.8696,22.78118248327287,0.07510710889997858,22.794059268974028,0.0033549363229420596,22.45744593976206,0.05626783782526248,24.00022480831919,0.03437597417011122
2025 KO26,nan,MBO,MBO,21165827729536591,745297388592169718,8.379288,2.6775396,1.7144796,226.33904879646985,-39.729926732345085,2025052300214,98,60819.08224434325,i,226.33903885034155,-39.729925470805824,13.651498794555664,3031.03,217.776,False,2968.96,4.51466,4390.35,217.97,False,1428.63,24.2346,22.696024402323005,0.07800889021298996,22.718489148028375,0.0016509921824831408,22.29375211658272,0.053904111656796753,23.512700582052922,0.018417912693136106
2025 KO26,nan,MBO,MBO,21165827729536591,745297388970704931,8.37952,2.6775398,1.7144823,226.3386120426214,-39.72990659835436,2025052300217,52,60819.08371626666,i,226.3386296477555,-39.729924191135446,13.859148979187012,2958.06,211.743,False,2949.65,4.28168,4811.87,212.975,False,1878.24,18.9413,22.722482531517976,0.07771885375605654,22.725573819802992,0.001576043009645116,22.19421525931034,0.04805505327527945,23.21562229245445,0.010949215580780287
2025 KO26,nan,MBO,MBO,21165827729536591,745297389134283018,8.379598,2.67754,1.7144831,226.3384660507401,-39.72989985340343,2025052300218,108,60819.08420865002,i,226.33847640416892,-39.729922202488765,13.699970245361328,2848.07,205.778,False,2592.76,0.688195,5584.19,205.673,False,2740.47,35.4521,22.76362332592406,0.07844632303547334,22.865594200997982,0.00028818641676571396,22.032599544953246,0.03998908154818485,22.80543738110532,0.014045630006433952
2025 KO26,nan,MBO,MBO,21165827729536591,745297389269025019,8.379675,2.67754,1.7144841,226.33832183362432,-39.72989318312672,2025052300219,109,60819.08469468984,i,226.3383142737347,-39.72991049557719,11.946309089660645,2717.18,226.447,False,2947.3,2.6379,7605.16,224.881,False,4880.1,26.423,22.814704004128934,0.09048414875114937,22.726439121762127,0.0009717584266687476,21.697229089384706,0.03210470718135794,22.178928174801662,0.005878651570400488
2025 KO26,nan,MBO,MBO,21165827729536591,745297389689504219,8.379909,2.6775403,1.7144868,226.33788232294629,-39.729872810049336,2025052300222,143,60819.086175326986,i,226.3378845343365,-39.72986990270656,12.201001167297363,2686.13,217.409,False,2687.26,0.578907,7546.38,216.321,False,4884.12,20.6878,22.827182479144984,0.08787691925830998,22.826725776842864,0.00023389634827020948,21.705653340781957,0.031123206659216866,22.17803415952968,0.004598882157843055
2025 KO26,nan,MBO,MBO,21165827729536591,745297389843644843,8.379986,2.6775405,1.7144878,226.33773719325845,-39.72986606779138,2025052300223,181,60819.08666459915,i,226.3377050956128,-39.729862690007266,13.264032363891602,2913.89,219.884,False,2962.04,1.0128,6646.35,218.145,False,3734.78,30.3711,22.738817157452473,0.08193035130493738,22.721022688113678,0.0003712419785247298,21.84354196479206,0.03563578889851876,22.469337430321463,0.008829168523030458
2025 KO26,nan,MBO,MBO,21165827729536591,745297389981008339,8.380063,2.6775405,1.7144886,226.3375917612372,-39.72985930404172,2025052300224,187,60819.08715483387,i,226.33757457982244,-39.729860121033845,12.499638557434082,3212.9,252.779,False,3166.26,4.88396,5677.26,250.86,False,2508.88,20.2437,22.632757011624577,0.08542168383674484,22.64863356056835,0.0016747493663616451,22.014653084941777,0.0479752197772336,22.901300327064675,0.008760609939382017
