provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 FN50,470932,MBO,MBO,21163645802459214,745200690188517546,13.986061,3.1857438,2.4409466,271.7360924989533,-23.71084163244827,2025050100651,34,60797.28269772871,g,271.7360937747092,-23.71084971870289,19.88617515563965,3556.34,178.329,False,3501.03,1.25419,3535.52,177.047,False,-129.471,4.22016,22.52249178683615,0.05444311881715976,22.539510410389617,0.00038894823655483075,22.528866748159068,0.054370031452524684,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200690385125658,13.985953,3.1857436,2.4409409,271.73606517182964,-23.710854035259374,2025050100652,153,60797.28320126145,g,271.73605934284194,-23.710871539180562,21.545116424560547,3440.26,158.615,False,3415.63,0.694337,3280.22,157.012,False,-111.758,3.9466,22.558521832132836,0.050058441394832315,22.566322988810587,0.0002207109248781524,22.61024257909024,0.051970174972134374,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200690455380662,13.985846,3.1857436,2.4409351,271.7360380567643,-23.710866336443832,2025050100653,31,60797.283701374006,g,271.7360065269696,-23.7108870110775,17.581510543823242,3415.15,190.297,False,3187.84,1.01419,3107.66,190.858,False,-140.792,3.23012,22.566475572319277,0.06049876148458256,22.64125868077494,0.00034541969677431605,22.66891628611255,0.06668086221911532,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200690620531536,13.9857435,3.1857436,2.44093,271.73601213030344,-23.71087809339716,2025050100654,90,60797.28417959226,g,271.73599022200915,-23.71088421075458,22.957887649536133,3490.88,150.669,False,3685.27,0.715684,3416.56,151.664,False,-101.99,4.41578,22.542662736263885,0.046861192770341245,22.48382671476591,0.0002108513140802326,22.566027351383234,0.048196751857085024,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200690784108784,13.985634,3.1857433,2.4409242,271.73598435487,-23.71089068339618,2025050100655,146,60797.284691791996,g,271.73595959739987,-23.710902413851777,25.814411163330078,3738.22,144.89,False,3673.57,1.05848,3681.67,144.335,False,-87.9633,3.85905,22.468337866775148,0.04208214585487209,22.487279180408123,0.00031283739333983363,22.484887876308775,0.04256485391918137,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200690858033283,13.985525,3.1857433,2.4409184,271.735956954343,-23.710903097983376,2025050100656,31,60797.28519669482,g,271.7359566334772,-23.71092446208075,23.258420944213867,3930.27,167.64,False,3578.55,0.771401,3806.37,166.96,False,-86.1974,4.33668,22.413944028664467,0.04631051194917139,22.515732261146837,0.00023404394789525504,22.448722462063465,0.047623987803332275,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691052544662,13.985416,3.1857433,2.4409127,271.73592944048016,-23.71091555846096,2025050100657,146,60797.28570343807,g,271.7359112716209,-23.71091327269319,22.188072204589844,3427.92,152.148,False,3621.9,2.37197,3261.96,151.171,False,-99.7841,4.10825,22.562423329980334,0.04819032836601402,22.502658890894537,0.0007110449509993453,22.616303435071533,0.05031693689501137,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691126468712,13.985309,3.185743,2.4409072,271.7359020846539,-23.71092794195528,2025050100658,31,60797.28620794672,g,271.7358887126122,-23.710931625643088,20.418872833251953,3631.83,175.568,False,3615.24,0.187618,3596.36,176.924,False,-105.875,3.91504,22.49968619736181,0.05248608070159544,22.50465716917743,5.6345818896356504e-05,22.51034207096488,0.05341311275267141,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691291619809,13.9852,3.185743,2.4409015,271.73587461553075,-23.71094037131956,2025050100659,90,60797.28671342708,g,271.73584469019227,-23.710951028177078,25.462045669555664,3607.45,139.532,False,3645.92,2.16524,3611.12,140.075,False,-77.1182,4.43974,22.50699921370513,0.04199502242710571,22.495482185794575,0.0006447973526461343,22.50589516333885,0.04211560142910482,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691454673431,13.985097,3.185743,2.440896,271.7358485535103,-23.71095215898341,2025050100660,145,60797.28719301775,g,271.7358281148767,-23.71095849745133,26.216402053833008,3711.77,140.555,False,3459.32,1.01961,3638.72,140.188,False,-82.8465,4.27299,22.4760473510297,0.04111398160570346,22.55252313421565,0.00032001304338908325,22.497628414110753,0.041829872081849045,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691527549430,13.984988,3.1857429,2.4408903,271.7358211295349,-23.71096455739609,2025050100661,28,60797.28769880625,g,271.73579546121675,-23.710989797103412,24.88233757019043,3883.32,153.245,False,3462.88,0.513329,3702.45,150.97,False,-73.6898,5.9356,22.426992032137512,0.04284571873237505,22.55140643149052,0.000160946937430692,22.47877700863862,0.044271657502302095,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691727302803,13.98488,3.1857429,2.4408848,271.7357937552189,-23.71097692799714,2025050100662,153,60797.28820217203,g,271.73577694850957,-23.710970399236672,23.624950408935547,3550.98,149.722,False,3495.66,0.238058,3480.45,149.081,False,-102.876,4.39834,22.524129440336118,0.04577851665609056,22.54117706472131,7.393974150883103e-05,22.545911517519194,0.04650623756137249,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200691942785706,13.984669,3.1857426,2.4408736,271.73574024258005,-23.71100109522545,2025050100664,52,60797.28918785686,g,271.7357240304392,-23.711012588545827,21.1259822845459,3711.08,174.44,False,3611.97,2.46777,3477.12,170.875,False,-150.987,3.15221,22.476249185730985,0.051035230235296436,22.505639672482804,0.0007417966826775783,22.546950765863997,0.05335598648749272,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692126285879,13.98456,3.1857426,2.4408681,271.73571258304025,-23.71101357877401,2025050100665,146,60797.28969674934,g,271.7356964190255,-23.71103009698566,21.497936248779297,3778.8,173.223,False,3505.97,0.742552,3718.56,164.186,False,-143.267,2.91162,22.456615219260133,0.049770955855358394,22.537979520101977,0.00022995507033620022,22.47406299953616,0.04793863397172236,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692402061630,13.984337,3.1857424,2.4408565,271.7356562716223,-23.71103897700897,2025050100667,160,60797.29073289838,g,271.73563186794786,-23.711057559509378,19.720487594604492,3471.99,173.432,False,3512.28,2.61162,3325.57,175.119,False,-154.543,4.0107,22.54855383891761,0.05423443311048415,22.53602716419689,0.0008073189803819732,22.59533474332946,0.057173067507585155,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692473364499,13.984227,3.1857424,2.4408507,271.73562848944937,-23.711051499407837,2025050100668,40,60797.29124312107,g,271.7356009068935,-23.71105480650274,21.78464126586914,3328.71,151.247,False,3402.39,2.26002,3259.84,154.609,False,-147.665,3.78616,22.594310110975808,0.0493327262494602,22.570539801108396,0.0007211946996330409,22.61700925953113,0.05149472898397754,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692640088351,13.984118,3.1857424,2.440845,271.7356008658592,-23.71106394494559,2025050100669,102,60797.291751934696,g,271.73555828962,-23.711065177247132,23.702863693237305,3734.93,156.86,False,3703.31,0.00787009,3484.27,155.628,False,-161.899,3.90975,22.469293853153765,0.045598869284873125,22.478524813112195,2.3073525368364454e-06,22.54472048989546,0.04849536907908822,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692804190377,13.984012,3.1857421,2.4408393,271.7355736729272,-23.7110761912249,2025050100670,159,60797.292251945415,g,271.7355800466007,-23.7110864646667,16.22498321533203,2987.13,184.066,False,3147.59,1.23327,2050.18,185.729,False,-191.748,2.82397,22.71186473377891,0.06690271996062204,22.655054577503083,0.0004254067096277414,23.120520054812484,0.09835853951282714,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200692874445151,13.983902,3.1857421,2.4408338,271.7355459861144,-23.711088654603543,2025050100671,37,60797.292760800476,g,271.7355257685504,-23.71109858983637,20.43914222717285,3718.03,182.236,False,3470.19,1.16829,3281.84,180.661,False,-206.785,3.09786,22.474217767243232,0.053216411173117525,22.54911688345004,0.0003655289170742645,22.609706460887583,0.059768355048050024,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693067383042,13.983792,3.1857421,2.440828,271.7355182948754,-23.71110111461947,2025050100672,149,60797.2932699156,g,271.73550894866844,-23.71112267963537,16.3219051361084,3345.52,204.099,False,3296.94,1.93411,2603.04,202.746,False,-260.927,2.98803,22.588840917416135,0.06623713841224864,22.604722410238438,0.0006369340472175415,22.8612978791793,0.08456599654718457,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693304885390,13.983573,3.185742,2.4408166,271.73546257266173,-23.71112617133932,2025050100674,90,60797.29429340684,g,271.73542709074286,-23.711126981394386,20.721738815307617,3734.59,180.053,False,3467.45,1.24002,3980.21,174.755,False,-206.563,2.88347,22.469392649505505,0.052345786154642825,22.549974496932112,0.0003882780335482116,22.400235044394,0.04767030825661827,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693469511784,13.983466,3.185742,2.440811,271.73543541260864,-23.711138376643397,2025050100675,148,60797.29479243902,g,271.73541104695806,-23.71115421755878,24.07210350036621,3995.7,164.05,False,3822.77,0.0143626,3693.73,162.438,False,-183.232,3.70532,22.396017829170002,0.044576677398345886,22.44405457162315,4.07923950690573e-06,22.48133713896832,0.0477470801614113,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693742141494,13.983232,3.1857417,2.4407988,271.73537607066504,-23.711165026246498,2025050100677,156,60797.29588233264,g,271.7353458545053,-23.711183081944608,16.359722137451172,3723.26,226.634,False,3839.31,0.568561,3283.57,224.816,False,-317.224,3.26774,22.472691585613358,0.06608851954995183,22.439367033265473,0.00016078599329234406,22.609134279583685,0.07433703539077008,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693812396402,13.98312,3.1857414,2.4407928,271.7353476994115,-23.71117775879167,2025050100678,34,60797.29640350863,g,271.73529555100623,-23.71115853590685,15.531818389892578,3123.68,196.699,False,3352.27,1.62681,2707.51,196.114,False,-252.183,2.83805,22.663333681419935,0.06836911462758921,22.586652517415384,0.0005268926595191419,22.818574822741887,0.07864350180385771,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200693977547196,13.983017,3.1857414,2.4407876,271.7353216113809,-23.71118946178664,2025050100679,93,60797.29688292678,g,271.735294663019,-23.711206128535192,25.390562057495117,3766.44,146.559,False,3503.24,2.51338,3567.16,144.926,False,-144.132,3.9791,22.46017238328512,0.04224796389636175,22.5388252755579,0.0007789554026913598,22.519193553125938,0.0441111145900973,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694141124664,13.982912,3.1857414,2.440782,271.73529502937737,-23.71120138158063,2025050100680,149,60797.29737012891,g,271.7352774179334,-23.711210039690457,26.56123161315918,3615.25,135.281,False,3492.48,0.455952,3519.8,133.421,False,-122.97,5.56242,22.504654163028484,0.040627753510163914,22.54216518665426,0.00014174557464275442,22.533705017552588,0.041155751424663614,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694213477218,13.982801,3.1857412,2.4407763,271.7352669180369,-23.711213981900087,2025050100681,31,60797.29788671732,g,271.73525302574296,-23.7112328304617,22.389598846435547,3476.23,154.877,False,3309.8,0.112525,3200.97,151.508,False,-135.579,4.42659,22.547228748032143,0.04837296897394129,22.60049560492139,3.691234089868287e-05,22.636796000221597,0.05138995918260971,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694407987986,13.98269,3.1857412,2.4407704,271.7352386389685,-23.71122665196434,2025050100682,146,60797.29840548485,g,271.73524952295094,-23.711248394836428,21.42637825012207,3834.35,177.012,False,3836.43,2.60394,3870.47,175.941,False,-214.698,3.10192,22.440770590317605,0.05012279135313407,22.440181823307356,0.0007369330326184494,22.43059074424162,0.049354602623993014,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694481912255,13.982578,3.1857412,2.4407647,271.7352103011305,-23.711239342904182,2025050100683,31,60797.29892543325,g,271.735212820473,-23.711249635996108,21.92966079711914,3710.77,166.537,False,3581.05,0.130783,3614.73,168.386,False,-157.811,4.97904,22.476339902152525,0.048727151551662254,22.514974023092982,3.9652013582917505e-05,22.50481034714926,0.0505771604753903,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694647063623,13.982475,3.185741,2.4407592,271.7351841393773,-23.711251054460764,2025050100684,90,60797.29940548696,g,271.73517355683634,-23.71126188411699,23.526445388793945,3669.5,155.488,False,3284.96,0.21118,3489.25,157.197,False,-166.165,5.12622,22.48848276991088,0.046005983965767695,22.608674798783998,6.979865084292362e-05,22.543169782075616,0.048914374418200963,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694810641019,13.98237,3.185741,2.440754,271.73515753791315,-23.711262958108698,2025050100685,146,60797.29989384275,g,271.7351388441803,-23.711275830232427,22.491907119750977,3562.31,157.709,False,3456.56,1.01812,3261.71,157.345,False,-170.352,3.70827,22.52067070707526,0.04806722825979553,22.553389731852427,0.0003198005475976212,22.61638665021104,0.05237595203404505,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200694882993010,13.982256,3.185741,2.440748,271.7351284792332,-23.71127595585441,2025050100686,28,60797.30042600611,g,271.7351067745925,-23.711292699745997,23.981060028076172,3753.34,156.087,False,3399.67,0.653871,3506.43,156.445,False,-143.238,4.56786,22.463955206604762,0.0451516007396993,22.571408117737835,0.00020882363113266963,22.537837087767745,0.04844186589123715,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695080648748,13.982142,3.1857407,2.440742,271.73509968886617,-23.711288827977707,2025050100687,149,60797.3009545994,g,271.7350855505851,-23.71128019975309,23.634517669677734,3843.25,162.226,False,3757.76,0.099715,3575.0,158.841,False,-171.832,4.42263,22.43825341036587,0.04582960757171082,22.46267739917485,2.881083076580303e-05,22.51680988465725,0.048240399499579985,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695151428568,13.98203,3.1857407,2.440736,271.7350711669419,-23.711301574591023,2025050100688,28,60797.30147766162,g,271.7350594062441,-23.711328594731448,24.76894187927246,3533.19,142.066,False,3375.98,0.925919,3388.81,141.049,False,-120.861,5.77884,22.529582536552095,0.04365635473720873,22.579000343502898,0.00029778132062667945,22.57488193126769,0.045190494280693126,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695318151657,13.98192,3.1857407,2.4407303,271.7350432954564,-23.71131402525473,2025050100689,90,60797.30198891531,g,271.7350192045281,-23.711331966397577,30.991552352905273,3910.65,124.25,False,3693.37,0.81943,3832.64,124.82,False,-111.448,15.0309,22.4193776553932,0.03449624149693047,22.4814429224526,0.00024088699023365627,22.441254960743038,0.03535985548994722,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695481205754,13.9818125,3.1857405,2.4407248,271.73501580192965,-23.71132630199164,2025050100690,145,60797.30249235105,g,271.7349932597022,-23.71134648145447,26.918493270874023,3584.39,132.457,False,3445.6,0.415465,3527.79,131.236,False,-126.596,5.45522,22.513961889973487,0.04012213112380602,22.55683782234137,0.00013091635029730393,22.53124317590696,0.04039006482037173,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695554080880,13.981698,3.1857405,2.440719,271.7349867769029,-23.71133925712513,2025050100691,28,60797.30302439614,g,271.7349602461451,-23.711358702114,26.35515022277832,3966.34,149.966,False,3834.57,0.136642,3902.44,152.038,False,-138.386,5.59855,22.404025126510604,0.041051325853492984,22.44070830510632,3.868938563130349e-05,22.421659430027454,0.042299986029475926,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695753835133,13.981585,3.1857405,2.440713,271.734957856819,-23.71135215984772,2025050100692,153,60797.30355416398,g,271.73495872365515,-23.711379632708937,26.53841209411621,3768.25,140.568,False,3886.08,2.47677,3669.82,142.569,False,-152.181,4.62179,22.459650730449752,0.04050149523211461,22.42622063599429,0.0006919874844211086,22.488388071818207,0.04217981327635917,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695810982276,13.981469,3.1857402,2.440707,271.7349287143403,-23.711365156182264,2025050100693,6,60797.30408856917,g,271.734911864473,-23.711382629693034,22.39666175842285,3494.67,154.104,False,3413.57,0.324818,3236.24,150.869,False,-147.141,4.9061,22.541484594772832,0.04787756786181208,22.566977945528986,0.00010331314123639178,22.62489819959484,0.05061551045300181,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200695969317764,13.981361,3.1857402,2.4407012,271.7349012598722,-23.711377394596465,2025050100694,52,60797.30459107594,g,271.73489270271926,-23.711402105366357,27.801183700561523,3825.52,136.381,False,3647.61,0.320098,3638.15,135.134,False,-138.419,5.13689,22.443273802411596,0.03870683854917743,22.494978973861127,9.527937230377834e-05,22.49779852677431,0.040328156658707606,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200696152818079,13.981256,3.1857402,2.4406958,271.7348743476657,-23.711389386460365,2025050100695,146,60797.30508495514,g,271.7348689351602,-23.71139925253486,25.94071388244629,3750.44,142.677,False,3502.51,0.0825992,3587.61,141.793,False,-149.871,4.37808,22.464794462068454,0.04130437736026507,22.53905153719343,2.5604764014597675e-05,22.512986902779424,0.0429115172151981,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200696498848595,13.980897,3.18574,2.4406772,271.7347831590728,-23.71142998400956,2025050100698,38,60797.30675439897,g,271.7347671786008,-23.711426061750103,27.120975494384766,3530.01,129.7,False,3377.02,0.588196,3469.4,129.564,False,-116.572,5.48564,22.5305601577912,0.03989223318181898,22.578665911969228,0.00018910923442743183,22.549364095183396,0.040546585737169474,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200696666620448,13.980791,3.1857398,2.4406717,271.73475628649174,-23.71144193742715,2025050100699,102,60797.307246393655,g,271.73473937839793,-23.71145222261752,25.53754997253418,3622.07,140.465,False,3722.25,1.61474,3433.12,136.692,False,-135.822,5.69936,22.50260788146055,0.042105185473218835,22.47298615352744,0.0004710005224136524,22.56077750329179,0.04322932192663227,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200696830722817,13.980681,3.1857398,2.440666,271.73472831798256,-23.711454373343376,2025050100700,159,60797.30775836383,g,271.7347277752275,-23.711446871611265,21.739402770996094,3596.83,163.668,False,3719.27,1.10691,3306.79,162.358,False,-174.57,3.69084,22.510200196721293,0.04940468926954992,22.47385572663854,0.000323131218109362,22.60148344813406,0.053307878185578035,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200696900976876,13.980563,3.1857398,2.4406598,271.73469832436007,-23.71146770406459,2025050100701,37,60797.3083078934,g,271.73469074975145,-23.711489285075793,17.395139694213867,3185.68,180.574,False,3225.47,0.571773,2859.78,182.069,False,-218.915,3.07759,22.64199465082953,0.061542822634898034,22.628517492639553,0.0001924664140789575,22.75916842743662,0.06912381487529405,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200697093391197,13.980448,3.1857395,2.4406538,271.73466892771484,-23.71148076380861,2025050100702,148,60797.30884537083,g,271.7346633567186,-23.711489251564434,23.32583999633789,3647.68,154.206,False,3514.57,1.80424,3455.18,155.343,False,-164.477,4.34636,22.494958190401697,0.04589959465652675,22.535319484831618,0.000557373630144605,22.553823328550855,0.04881410667775077,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200697153159345,13.980329,3.1857395,2.4406476,271.7346388167549,-23.711494135111785,2025050100703,6,60797.30939608869,g,271.7346287221511,-23.71150433899618,22.297534942626953,3509.81,155.807,False,3374.14,1.48934,3360.51,152.83,False,-131.908,4.94685,22.53679096434588,0.0481978527192873,22.579592288573462,0.000479242222875195,22.5839870166307,0.04937734620013826,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200697496044050,13.980115,3.1857393,2.4406364,271.73458437727913,-23.71151829512328,2025050100705,148,60797.31039287135,g,271.73456547246394,-23.711534376327183,24.55095100402832,3547.09,142.811,False,3518.86,1.93057,3359.3,143.522,False,-138.128,5.14064,22.525319453279586,0.0437133183347748,22.53399499558776,0.0005956729417334955,22.5843780093519,0.04638675699111659,nan,nan
2009 FN50,470932,MBO,MBO,21163645802459214,745200697554240205,13.979996,3.1857393,2.4406302,271.7345539270723,-23.71153180051738,2025050100706,3,60797.31094902153,g,271.7345359512915,-23.711531034435822,25.6832275390625,3649.91,138.917,False,3570.74,1.4245,3490.19,137.416,False,-102.491,9.89108,22.49429463691129,0.04132354717596957,22.518104431447206,0.00043314024977527787,22.542877343590625,0.042747681133519524,nan,nan
