provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SG155,402027,MBO,MBO,21163620251874631,745200677441503291,21.566914,2.1263192,1.3411819,272.77424142041195,-23.192002182455425,2025050100556,41,60797.20204966084,u,272.77412889160416,-23.191983985437528,6.224287509918213,2785.02,441.459,False,3124.64,22.6156,2112.59,445.947,False,-805.911,6.12824,22.787929196610996,0.1721021867075854,22.663000067142015,0.007858369985874324,23.087961905543814,0.2291882349874328,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200677844156423,21.566437,2.126315,1.3411618,272.7743662114436,-23.191977453822457,2025050100559,41,60797.20383801515,u,272.7744264320349,-23.192051736527848,6.329919338226318,2596.25,406.469,False,2972.4,13.0073,1532.1,401.676,False,-720.817,6.74877,22.86413372614211,0.16998289958597843,22.717231904087495,0.004751210270939706,23.436782235863234,0.284651248068273,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200678111019106,21.566113,2.1263123,1.3411481,272.77445134014374,-23.19196053336704,2025050100561,38,60797.20506098698,u,272.7744437898692,-23.191955681466673,5.815789699554443,2436.8,421.244,False,2731.94,4.84981,1270.73,416.045,False,-772.362,6.42918,22.93295026326431,0.18768870637069204,22.80882213089002,0.0019274268652167985,23.639866809002037,0.3554768840198006,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200678257819759,21.565956,2.1263108,1.3411416,272.77449233976444,-23.191952369210345,2025050100562,62,60797.20564905228,u,272.77447423669213,-23.191982563025437,9.40774917602539,3707.84,391.597,False,3778.76,10.7776,2937.01,392.362,False,-680.103,7.08472,22.47719751105204,0.11466811244873931,22.456626723465043,0.0030966853685539223,22.730236433336707,0.14504602531986593,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200678513672251,21.565619,2.126308,1.3411274,272.77458039414324,-23.19193480215877,2025050100564,38,60797.20691527091,u,272.77464666395485,-23.191944413174358,7.002016067504883,2623.12,377.351,False,3196.63,16.1603,1336.9,371.952,False,-729.08,7.20274,22.852954554655163,0.1561894380021273,22.638269112446636,0.0054888500308787405,23.5847526719511,0.3020732597435342,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200678782107709,21.565308,2.1263053,1.3411143,272.7746616863556,-23.19191854401237,2025050100566,38,60797.20808578191,u,272.7746400180796,-23.19192797178732,8.814212799072266,3521.48,399.357,False,3470.35,20.0842,2581.58,396.944,False,-790.243,7.0076,22.533186940546486,0.12312901112511353,22.549066775695284,0.006283557095756646,22.870285997529287,0.16694290290603775,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200678928384133,21.565157,2.126304,1.3411078,272.7747011913688,-23.191910629165307,2025050100567,61,60797.20865403733,u,272.7746871225676,-23.19196956903189,7.5357255935668945,3151.85,418.01,False,3647.39,55.1784,2304.04,406.974,False,-740.784,7.015,22.653586114463828,0.14399434855462354,22.495044524300813,0.016425220866770698,22.993774945291317,0.19177896114806167,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200679184760838,21.56483,2.126301,1.3410941,272.7747861073997,-23.191893585088128,2025050100569,38,60797.20987890983,u,272.7747566530787,-23.191894215299996,6.586001873016357,2345.46,351.869,False,2403.82,23.4834,1394.03,347.518,False,-668.508,7.7651,22.974429941104916,0.1628835733741502,22.947745108565066,0.010606774733615333,23.539319677113205,0.2706633804919086,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200679441662057,21.564503,2.1262982,1.3410804,272.7748715586895,-23.19187639050504,2025050100571,16,60797.211111267345,u,272.77481925312424,-23.191831177392793,7.000853538513184,3121.64,441.823,False,3382.34,51.5892,2449.72,437.044,False,-715.358,7.57127,22.664042994765097,0.15367026357357683,22.576956817637665,0.016560209720228983,22.927208893302033,0.1937015277007338,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200679844315143,21.564028,2.1262941,1.3410604,272.7749951772576,-23.191851438914355,2025050100574,16,60797.21289739023,u,272.775014072641,-23.191930444123425,7.2712883949279785,2933.94,418.211,False,3160.91,100.589,2145.55,422.68,False,-781.066,7.9689,22.73137195133649,0.15476350280027612,22.650469704114524,0.034551163670419854,23.07115337577588,0.21389338893569645,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200680132673724,21.563711,2.1262915,1.3410472,272.7750770261273,-23.191834867872934,2025050100576,54,60797.214081899176,u,272.7749497094599,-23.19188371035778,7.267852783203125,2631.69,360.639,False,3263.62,47.3226,1635.69,357.905,False,-701.274,7.68225,22.849413198614492,0.14878607893898715,22.615750996280347,0.015743211436922793,23.365747542459687,0.23756972834626242,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200680297300015,21.563555,2.12629,1.3410406,272.77511778214097,-23.191826601400493,2025050100577,112,60797.21467157019,u,272.7750921125169,-23.191819370546103,6.778171539306641,2543.83,382.4,False,nan,nan,1621.47,385.244,False,-829.186,7.10608,22.88627975476554,0.16321275608893057,nan,nan,23.375227724906892,0.2579593535709574,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200680531656796,21.563242,2.1262875,1.3410274,272.7751988201924,-23.19181013473789,2025050100579,47,60797.21584555978,u,272.77509834860626,-23.191729003376523,9.002476692199707,3178.58,360.686,False,3398.47,13.7349,2343.53,358.523,False,-676.281,7.21427,22.644417107233387,0.12320276480709896,22.57179140800999,0.004387997787981465,22.97532369296944,0.16610045854130806,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200680783839517,21.562923,2.1262846,1.341014,272.77528115809093,-23.19179336309079,2025050100581,16,60797.2170391439,u,272.7752219927631,-23.191766556171395,6.23422384262085,2607.34,416.729,False,3908.17,76.9162,2225.66,411.183,False,-629.501,8.0792,22.85950579505449,0.17353231717457016,22.4200664050339,0.021368237145117718,23.03135299126346,0.20058602959113944,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200680962621554,21.562769,2.1262832,1.3410075,272.77532140104097,-23.191785150840676,2025050100582,101,60797.217623277495,u,272.7753328902293,-23.191788852350108,10.168670654296875,4224.11,410.582,False,5000.19,27.8202,3349.89,408.842,False,-753.931,7.45004,22.335661987314673,0.10553317921303744,22.15253374469104,0.006040850183917157,22.587423668849386,0.13251019796420974,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200681186492552,21.562437,2.1262803,1.3409936,272.7754071286235,-23.19176762361088,2025050100584,16,60797.21886873043,u,272.7754414179553,-23.191810505644142,7.7237138748168945,3191.83,421.216,False,3903.89,163.022,2429.32,420.261,False,-768.526,7.86964,22.639900592564672,0.14328126928456825,22.42125609977264,0.04533910942378807,22.936288155386443,0.18782727490163972,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200681468035116,21.56209,2.1262774,1.3409791,272.7754965504044,-23.191749292916,2025050100586,41,60797.22016826059,u,272.7755020104984,-23.191716737652655,8.513375282287598,3644.49,425.699,False,3769.25,28.2764,2317.04,428.295,False,-1069.04,5.86294,22.49590809561067,0.12682071385415603,22.459362641239505,0.008145044982269806,22.987666153555203,0.20069372758185516,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200681613262948,21.561934,2.126276,1.3409725,272.7755367593893,-23.19174103431963,2025050100587,62,60797.220753260866,u,272.77553839761754,-23.191709596943678,6.903698444366455,2719.09,392.763,False,2774.57,18.1715,2025.49,384.373,False,-777.211,6.50789,22.81394100822356,0.1568307763757753,22.792010757843954,0.007110815062113232,23.133674746785672,0.2060378816332793,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200681870688267,21.561613,2.1262734,1.3409591,272.7756191111886,-23.19172408862929,2025050100589,41,60797.22195254891,u,272.775679885474,-23.19173285639626,8.033373832702637,2807.2,345.352,False,3135.96,9.99516,1946.97,340.405,False,-685.997,7.98463,22.7793166308668,0.13357123296331758,22.65907372725767,0.0034605375486897873,23.17660186703775,0.1898283163154573,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200682137550959,21.561298,2.1262705,1.3409458,272.7757002861675,-23.19170734376372,2025050100591,38,60797.223135533815,u,272.77566480676575,-23.19164346533778,7.801496982574463,2700.24,352.399,False,2848.15,37.7627,2087.04,347.592,False,-678.771,7.83539,22.821494087933388,0.14169567886202775,22.7635928921811,0.014395425464806823,23.10117304770399,0.18082701971157325,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200682284351574,21.561136,2.126269,1.3409392,272.77574163318127,-23.19169879882097,2025050100592,62,60797.22373820979,u,272.77570247875974,-23.191803444836374,6.6265788078308105,2446.42,362.869,False,3123.98,24.3766,1718.58,364.615,False,-784.762,7.486,22.92867248834276,0.1610434882307031,22.66322939473317,0.008472063720844292,23.312075644319414,0.23035046714020643,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200682540204082,21.560827,2.1262665,1.3409262,272.77582139108887,-23.191682285421543,2025050100594,38,60797.224902562404,u,272.7758323512618,-23.19168548986429,8.317916870117188,2827.24,339.702,False,3055.56,14.1491,2038.8,335.28,False,-646.053,8.48701,22.771593312158984,0.13045470387957456,22.687272938950947,0.005027618560866066,23.126563411705547,0.17854896247191143,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200682808639559,21.560505,2.1262636,1.3409127,272.7759036754855,-23.1916652069389,2025050100596,38,60797.22610432211,u,272.77591491020337,-23.191657287129377,8.100862503051758,2711.65,336.852,False,2770.1,8.85465,2024.93,332.135,False,-632.476,8.1795,22.816915955979077,0.13487449120774628,22.793761343517286,0.0034705654132288644,23.133974934594907,0.17808565995125075,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200682954915974,21.560343,2.1262622,1.3409059,272.7759452671503,-23.191656558124603,2025050100597,61,60797.22671258443,u,272.7759084946385,-23.191647330542125,6.9689154624938965,2507.16,352.089,False,2545.78,39.4463,1993.74,345.55,False,-573.158,9.31758,22.902044912280523,0.15247362606890083,22.88544781179006,0.01682324321461682,23.15082870002744,0.1881770612708891,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200683211292677,21.560022,2.1262596,1.3408926,272.7760271610585,-23.19163949654583,2025050100599,38,60797.227910715956,u,272.7759275770396,-23.191694221333226,7.236424446105957,2833.96,386.571,False,nan,nan,1358.76,382.219,False,-847.245,6.96534,22.76901572472981,0.14810164992944225,nan,nan,23.567143108791328,0.30541743729732973,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200683468193897,21.559711,2.126257,1.3408796,272.7761067255894,-23.191622879367728,2025050100601,16,60797.22907599739,u,272.77604190723616,-23.191652854511542,9.382997512817383,3455.22,357.422,False,3379.78,7.43918,2800.27,349.03,False,-516.169,9.59883,22.553810746975152,0.11231296585647549,22.57777891141481,0.0023897966371192697,22.78200022312803,0.1353278446643525,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200684159205503,21.558926,2.12625,1.3408467,272.77630733249504,-23.19158080226123,2025050100606,54,60797.23201766411,u,272.77632856217895,-23.191586267454213,8.322912216186523,2610.76,312.405,False,2515.56,3.52358,2107.13,308.977,False,-490.525,9.21762,22.858082620542966,0.12991979977223253,22.898413273758035,0.0015208058515532596,23.090771734484424,0.15920589752955747,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200684323831852,21.558764,2.1262486,1.3408399,272.7763485977172,-23.191572114776932,2025050100607,112,60797.23262317332,u,272.77636632729207,-23.191559013591213,7.2623162269592285,2256.31,309.234,False,2466.52,2.1028,1646.29,305.903,False,-513.385,8.79079,23.016503051300916,0.14880337824404927,22.91978838808146,0.0009256304252506309,23.35873412379985,0.20174451086865902,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200684558188646,21.558437,2.1262457,1.3408262,272.7764319553147,-23.191554532036605,2025050100609,47,60797.2338485379,u,272.77644654850053,-23.19153371695883,7.881967067718506,2341.68,291.015,False,2199.07,29.2001,1654.99,287.339,False,-455.221,8.98601,22.976181164941405,0.13493113779672467,23.04440233153546,0.014416823797055809,23.3530115714867,0.18850527526854305,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200684810371329,21.558123,2.126243,1.340813,272.7765118379551,-23.191537639917755,2025050100611,16,60797.235023637986,u,272.7765010009583,-23.191482165629452,5.212823867797852,1943.91,379.122,False,1942.62,93.9508,1596.94,375.883,False,-522.457,9.0163,23.17830959616253,0.21175182197501347,23.17903036361143,0.05250938585443957,23.39177854184904,0.25555737351175567,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200684989153390,21.55797,2.126242,1.3408067,272.7765506999324,-23.191529407061303,2025050100612,101,60797.23559562226,u,272.7765221243451,-23.191493912483534,9.388076782226562,3534.87,373.359,False,3533.2,9.75671,2889.38,368.873,False,-483.89,9.8648,22.52906634747184,0.11467730914464934,22.529579460592487,0.00299819242887817,22.747988388238866,0.13861062647591663,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200685213024403,21.557655,2.126239,1.3407936,272.7766305457967,-23.19151246084572,2025050100614,16,60797.23677182355,u,272.77659028121286,-23.19148311451183,8.079766273498535,2825.2,348.408,False,3250.62,6.75492,2317.47,344.443,False,-466.683,9.60507,22.772377024817025,0.1338946533934184,22.62008445310457,0.0022562037230255696,22.98746471161284,0.16137176873105932,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200685494566954,21.55731,2.1262362,1.3407792,272.77671805151533,-23.191493840915395,2025050100616,41,60797.23806147524,u,272.77658718386107,-23.191445673922438,6.258246898651123,2207.73,344.06,False,nan,nan,1565.6,343.263,False,-636.579,7.50764,23.040135111736,0.16920474843533362,nan,nan,23.413297985306173,0.23805127311946414,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200685639794773,21.55715,2.1262348,1.3407725,272.776758384566,-23.191485241677743,2025050100617,62,60797.23865651993,u,272.77662950753245,-23.19147597695229,6.434545993804932,2156.15,333.276,False,2364.36,17.4262,1221.82,326.734,False,-496.527,10.4348,23.065802622282796,0.1678222001373496,22.965715942197136,0.008002273906149474,23.682481973152097,0.29034306056755005,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200685897220132,21.556828,2.126232,1.340759,272.7768398780332,-23.191467834052613,2025050100619,41,60797.23985921059,u,272.7768689051857,-23.191439976087732,8.198766708374023,2534.7,305.026,False,3274.84,7.75112,2054.91,300.498,False,-426.152,8.45943,22.890183608837305,0.1306575843423708,22.612024754937956,0.00256979622937495,23.118018032439842,0.15877170126076476,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200686164082802,21.556505,2.1262293,1.3407457,272.77692143523177,-23.19145036881803,2025050100621,38,60797.24106410683,u,272.77687884319977,-23.191428114099786,8.124246597290039,2571.1,319.314,False,2439.12,4.28225,2107.31,307.034,False,-424.828,9.37544,22.874702537862383,0.13484141117873935,22.931917029610098,0.001906176637784152,23.090678899672792,0.15819120912997087,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200686310883404,21.556345,2.1262279,1.340739,272.77696195038124,-23.191441676207987,2025050100622,62,60797.241663404435,u,272.77692096195085,-23.19146901511057,7.388047218322754,2586.72,348.813,False,3248.27,29.7642,1827.58,347.769,False,-537.283,8.01376,22.86812645986788,0.14640892495366728,22.62086969063518,0.009948701795102072,23.245309034264867,0.206604042936833,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200686566735912,21.556026,2.126225,1.3407257,272.77704238771923,-23.19142438583837,2025050100624,38,60797.24285331082,u,272.7770353795423,-23.191397445800778,7.94422721862793,2591.49,323.743,False,2623.54,10.9239,1807.39,319.383,False,-501.391,8.07086,22.8661261607659,0.13563606647912238,22.85278075861339,0.004520789914077629,23.25737030352701,0.19185990776894643,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200686835171388,21.555706,2.1262224,1.3407123,272.7771234315257,-23.191406921443352,2025050100626,38,60797.244053270115,u,272.77706475885566,-23.19142197305001,7.06351375579834,2336.71,327.053,False,3138.52,41.8074,1746.03,322.304,False,-508.691,8.13716,22.978487975311108,0.15196293023887777,22.658187741976203,0.014462806435080614,23.294870728257422,0.2004187214580822,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200686981447809,21.555546,2.126221,1.3407056,272.7771635225863,-23.19139826584393,2025050100627,61,60797.24464707573,u,272.7771747790568,-23.19135529175565,5.968299388885498,2158.11,347.435,False,2167.35,5.31806,1832.91,343.197,False,-505.325,8.96708,23.06481600313434,0.17479309992206837,23.06017732576203,0.002664087450308167,23.24214712812664,0.2032949743894361,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200687237824516,21.555222,2.126218,1.3406922,272.77724513750223,-23.191380611991388,2025050100629,38,60797.24585788547,u,272.7771951854114,-23.19130026370453,7.539688587188721,2532.21,332.63,False,2785.42,26.9883,1811.75,326.179,False,-546.256,8.72019,22.891250717908306,0.14262183810241189,22.787773306426992,0.010519841025036518,23.25475432502421,0.1954708618145634,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200687494725728,21.5549,2.1262155,1.3406787,272.7773264808945,-23.19136297229709,2025050100631,16,60797.24706404486,u,272.7772916088577,-23.19135840874166,6.954599857330322,2356.66,336.525,False,3597.03,43.3787,1812.15,330.388,False,-399.336,10.6253,22.969257714192864,0.1550403466371961,22.510139841300614,0.01309353133003279,23.254514626915558,0.1979495124106844,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200688185737325,21.55409,2.1262083,1.3406451,272.7775294406259,-23.191318764626555,2025050100636,54,60797.25008076902,u,272.77746659561404,-23.191365083211767,8.697741508483887,2464.43,278.174,False,2549.69,93.5156,2127.09,273.812,False,-295.878,13.4886,22.920708812848435,0.12255312733304237,22.88378157334997,0.03982181255598295,23.08053529046972,0.13976258744899506,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200688350363697,21.55393,2.126207,1.3406384,272.7775696327273,-23.19130997704708,2025050100637,112,60797.25067847094,u,272.777538585691,-23.191313678057636,7.512928485870361,2286.87,296.785,False,2193.96,29.0594,1925.47,295.346,False,-359.641,10.0105,23.001896251131313,0.14090447073641418,23.046928256058433,0.014380774415509083,23.18865812542528,0.16654004426039154,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200688584720467,21.553616,2.1262043,1.3406253,272.77764862515136,-23.19129267414476,2025050100639,47,60797.25185400197,u,272.77761274439,-23.191301053098574,9.128752708435059,2415.07,258.154,False,2252.27,4.96055,2191.04,253.447,False,-239.618,37.0502,22.942675661390496,0.11605755827245141,23.01844886030367,0.002391297890902216,23.048374215175116,0.12559176726155125,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200688836903139,21.553291,2.1262016,1.3406119,272.777729433484,-23.191274929431803,2025050100641,16,60797.25305886372,u,272.77770355326334,-23.19125826765373,10.305093765258789,3980.8,376.166,False,4777.78,14.5332,3657.26,369.721,False,-375.836,9.54349,22.400074089995694,0.10259672026226631,22.20193467847848,0.003302626409577027,22.492110406926045,0.10975962422687141,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200689015685206,21.553131,2.1262002,1.3406051,272.7777697461933,-23.191266060468276,2025050100642,101,60797.25365925135,u,272.77770410654813,-23.19135927433875,5.768752574920654,2361.56,419.309,False,3496.91,175.609,1644.16,419.083,False,-535.747,7.80317,22.96700251270054,0.19277890066204859,22.54078888975716,0.0545238644829551,23.360139781803543,0.27674531975105626,nan,nan
2003 SG155,402027,MBO,MBO,21163620251874631,745200689789534369,21.545715,2.1261365,1.3402983,272.7796039917225,-23.19085056524439,2025050100648,41,60797.28124434253,g,272.77957574147075,-23.190862100682182,55.12644577026367,10633.0,193.669,False,11135.9,1.447,10140.0,170.194,False,724.126,6.361,21.333360465307393,0.01977555270677912,21.283186656078435,0.00014108067261448648,21.384905112506708,0.01822345048300566,24.250464681998075,0.009537522873464332
2003 SG155,402027,MBO,MBO,21163620251874631,745200689955209317,21.54559,2.1261353,1.340293,272.77963519370167,-23.190843292480157,2025050100649,101,60797.281717596794,g,272.7796001306351,-23.190852788612446,53.18061828613281,10785.9,202.18,False,10605.8,1.10099,11155.8,177.725,False,1297.69,8.20499,21.31785898700673,0.020351953010490312,21.336141437230914,0.00011271047803732268,21.28124821981284,0.01729705417771718,23.617072654089313,0.006864856417985578
2003 SG155,402027,MBO,MBO,21163620251874631,745200690462720402,21.545055,2.1261308,1.340271,272.7797659882119,-23.1908127308278,2025050100653,45,60797.283701374006,g,272.779744318285,-23.190819409965705,52.30609893798828,11222.2,214.56,False,10132.0,1.92378,14351.6,192.624,False,4461.09,7.55822,21.274804970220234,0.020758456754272337,21.38576204720372,0.00020615056823810086,21.00774922592983,0.014572510989061838,22.276397575581257,0.0018395130532838713
2003 SG155,402027,MBO,MBO,21163620251874631,745200690605851138,21.544926,2.1261296,1.3402658,272.77979748055435,-23.190805354131754,2025050100654,62,60797.28417959226,g,272.77977386708767,-23.19081389021784,61.30244064331055,10735.1,174.593,False,10626.4,1.00071,11605.6,160.697,False,1858.5,8.56606,21.322984803639613,0.01765814483453679,21.33403456099534,0.00010224601454442725,21.23833104144202,0.015033653023357851,23.227093586420636,0.005004294617181214
2003 SG155,402027,MBO,MBO,21163620251874631,745200690861703320,21.544651,2.1261275,1.3402544,272.7798644591345,-23.190789641792453,2025050100656,38,60797.28519669482,g,272.77983784154696,-23.190797129611997,60.7896842956543,11202.4,183.734,False,10397.7,0.1922,12827.9,158.022,False,2630.91,10.83,21.276722272631076,0.01780749141831772,21.357656772651012,2.0069678883068238e-05,21.129611052629546,0.01337476942989187,22.849735057041187,0.004469375009981948
2003 SG155,402027,MBO,MBO,21163620251874631,745200691130138836,21.54438,2.126125,1.3402432,272.7799310091688,-23.190773998416404,2025050100658,38,60797.28620794672,g,272.7799090884192,-23.190786314445354,58.034217834472656,11933.3,205.564,False,10696.7,1.22115,13391.0,166.556,False,3622.47,7.65948,21.20809862074666,0.01870298038358643,21.32687544083126,0.00012394914191678395,21.082967474896115,0.013504284896917533,22.502488015064316,0.0022957194720522366
2003 SG155,402027,MBO,MBO,21163620251874631,745200691296862223,21.544243,2.126124,1.3402376,272.7799643047361,-23.190766160085985,2025050100659,100,60797.28671342708,g,272.7799397779661,-23.19077344156285,62.87873458862305,11169.2,178.288,False,10557.5,0.786847,11517.3,148.325,False,2158.57,9.21016,21.279944811883905,0.017331028810683626,21.341097274757637,8.091956149284037e-05,21.246623319942415,0.013982601997718436,23.06458462335906,0.004632605903104833
