provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AU208,786627,MBO,MBO,21164732346742869,745284181546762250,22.83233,2.607987,2.3930092,149.21188753687528,2.46212436627439,2025052000118,58,60816.002071902825,g,149.21186887947658,2.462125330794446,19.835357666015625,2854.24,142.132,False,3199.99,1.81034,2820.24,141.68,False,-25.1673,8.73984,22.761273783333216,0.054066183254138894,22.63712845044459,0.0006142368375596195,22.774284833811734,0.054543974296733,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284181680980006,22.832348,2.607986,2.3930151,149.21199139746292,2.4620955683496364,2025052000119,58,60816.00260581951,g,149.21197386796658,2.4621131674072725,19.73737144470215,2671.91,134.653,False,2546.36,0.33485,2674.91,134.544,False,-9.31948,9.53265,22.832945472277675,0.05471652932016056,22.88520044553237,0.00014277587113314935,22.831727099838297,0.05461092284400077,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284181950988300,22.832382,2.6079838,2.3930283,149.2122220855043,2.4620316057272005,2025052000121,61,60816.003791225885,g,149.2122015270332,2.462041076305418,22.90863037109375,2820.12,120.594,False,2417.03,0.656205,2866.38,120.1,False,6.32874,25.6698,22.77433098352718,0.046428261335533336,22.941794884658457,0.00029476899995924935,22.756665632128396,0.045491847510038874,29.396706844000494,4.40381979488402
2016 AU208,786627,MBO,MBO,21164732346742869,745284182085206025,22.832396,2.6079829,2.3930337,149.21231545639898,2.462005717432031,2025052000122,61,60816.00427132496,g,149.21231172674808,2.462016002010694,21.94174575805664,2919.27,132.277,False,2708.53,1.0453,2943.45,131.363,False,3.9899,8.65327,22.736814332100984,0.04919651802549551,22.81816586263829,0.0004190169760028294,22.727858360742722,0.04845523946001229,29.897594942038875,2.3547377158095593
2016 AU208,786627,MBO,MBO,21164732346742869,745284182216278085,22.83241,2.6079822,2.393039,149.21240805290356,2.461980044170223,2025052000123,55,60816.00474765939,g,149.21239632046155,2.461981377800388,19.838638305664062,2747.07,134.463,False,2852.17,2.98266,2761.12,135.22,False,-1.59839,9.08602,22.80282565767926,0.053144383246228236,22.762061510922823,0.0011354099149340881,22.797286749521906,0.05317162770966337,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284182351544322,22.832424,2.6079812,2.3930442,149.2125010422088,2.461954262331445,2025052000124,57,60816.00522575411,g,149.21249304962694,2.461965683490625,20.39657974243164,3032.57,149.592,False,2971.84,0.439597,3115.15,146.255,False,0.158036,8.38415,22.69547288963222,0.05355768919170795,22.717436408220067,0.00016060298529191506,22.666302625165056,0.05097486763281413,33.40310997199351,57.600642157964934
2016 AU208,786627,MBO,MBO,21164732346742869,745284182485762054,22.832449,2.6079798,2.3930542,149.21267244044682,2.461906742040102,2025052000125,57,60816.00610655401,g,149.21266368804345,2.4619059214391825,20.522193908691406,3011.87,144.904,False,2871.36,0.568336,3032.25,143.217,False,-8.0319,9.10559,22.702909401069604,0.05223582706008128,22.754780844203765,0.00021490268005997098,22.69558748818656,0.05128069152211555,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284182619979808,22.83247,2.6079783,2.393062,149.2128103853871,2.4618684975633203,2025052000126,57,60816.00681531953,g,149.21278177862803,2.4618431306324484,20.741405487060547,2840.85,136.046,False,2747.98,2.43817,2834.77,134.6,False,-22.3773,9.46054,22.766379204920298,0.05199502555007834,22.802466088787057,0.0009633292140491581,22.768705422439094,0.05155271813246333,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284182755246140,22.832487,2.6079774,2.393068,149.21291409293875,2.4618397457350265,2025052000127,59,60816.0073481772,g,149.2129051821523,2.4618412665358407,21.515396118164062,2919.28,133.397,False,2823.92,0.748528,2896.66,130.704,False,-7.89389,9.35988,22.736810609270883,0.04961290266728689,22.77286905692319,0.0002877928469532522,22.745256227441338,0.04899092869494352,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284182889988106,22.832506,2.6079764,2.3930752,149.21304037747103,2.4618047352941725,2025052000128,60,60816.00799732409,g,149.21300861909614,2.461787097738122,19.072851181030273,2906.45,147.98,False,2912.83,3.00515,2953.45,148.204,False,33.3429,6.32601,22.741592877895787,0.05527954777840291,22.739212123725284,0.0011201478132194542,22.724175960622276,0.054482197244301596,27.59249159727628,0.20599223447578419
2016 AU208,786627,MBO,MBO,21164732346742869,745284183024205857,22.83252,2.6079755,2.3930805,149.2131331982809,2.4617790025966566,2025052000129,60,60816.0084747443,g,149.21311136520103,2.461745237915029,16.559804916381836,2610.58,158.372,False,2599.23,2.20486,2687.6,159.481,False,66.708,9.55031,22.858157451254392,0.06586666663341073,22.86288823080718,0.0009210021106292441,22.8265883795046,0.06442710687142923,26.83955519680432,0.15544038873379626
2016 AU208,786627,MBO,MBO,21164732346742869,745284183157374982,22.832537,2.6079745,2.3930871,149.2132482080791,2.461747118979269,2025052000130,58,60816.00906569423,g,149.2132604545687,2.4617565133981856,14.691417694091797,2910.37,200.083,False,2902.73,12.0297,2921.61,200.017,False,78.6966,5.3983,22.740129443659832,0.07464251632086136,22.74298340374371,0.004499585291583391,22.735944354212073,0.07433082739545789,26.660110050359616,0.07447754795755494
2016 AU208,786627,MBO,MBO,21164732346742869,745284183292117050,22.83255,2.6079736,2.3930924,149.213340648336,2.461721492641166,2025052000131,59,60816.00954093928,g,149.21334980220124,2.4617086994542814,14.455155372619629,2644.72,176.712,False,2851.11,6.78082,2806.67,178.947,False,68.559,11.7229,22.844050763341013,0.07254553390802779,22.762465025717617,0.0025822158311187833,22.779521648799857,0.06922411569594254,26.809838844084133,0.1856499909587544
2016 AU208,786627,MBO,MBO,21164732346742869,745284183425810489,22.832567,2.6079726,2.393099,149.21345566905026,2.461689607085515,2025052000132,58,60816.01013182878,g,149.21343344566728,2.461686818311756,16.241914749145508,2820.84,171.584,False,2650.03,2.80565,2996.99,171.559,False,91.6414,9.26032,22.774053832746258,0.0660423684984279,22.84187301187115,0.0011494948150198713,22.7082867689232,0.06215163360179676,26.494770673963362,0.1097131212056118
2016 AU208,786627,MBO,MBO,21164732346742869,745284183560028175,22.832584,2.6079714,2.3931055,149.21357069587498,2.461657720456628,2025052000133,58,60816.010722717605,g,149.21354333757708,2.46167848002893,18.015836715698242,3064.7,168.649,False,2993.24,1.3329,3211.22,168.679,False,134.239,9.15627,22.68403009644394,0.05974755452955575,22.709646152891096,0.00048348206071059327,22.633324859884375,0.057031564290517686,26.080303242176633,0.07405667493464337
2016 AU208,786627,MBO,MBO,21164732346742869,745284183696343054,22.8326,2.6079705,2.3931115,149.213674633995,2.4616289082756637,2025052000134,62,60816.01125654897,g,149.21364992862544,2.4616296863047236,20.833024978637695,3233.78,155.728,False,3232.61,0.563908,3415.09,155.281,False,220.709,9.1242,22.625723813355776,0.052285412958468,22.626116683728096,0.0001893996772546087,22.56649458855221,0.04936742681271904,25.540449894195923,0.044884776568958895
2016 AU208,786627,MBO,MBO,21164732346742869,745284183828463660,22.832615,2.6079698,2.3931167,149.21376670329707,2.4616033866309945,2025052000135,58,60816.011729216334,g,149.21373254439226,2.4615884616130956,20.716218948364258,2927.82,139.805,False,2763.62,2.92339,3255.45,139.58,False,302.622,7.73578,22.733639041813976,0.05184449133142877,22.796304136554774,0.0011485045458906966,22.61847244261959,0.04655180196938035,25.197748723828145,0.027754148417646105
2016 AU208,786627,MBO,MBO,21164732346742869,745284183964778528,22.832628,2.6079688,2.3931222,149.21385858187705,2.461577918272285,2025052000136,62,60816.01220191838,g,149.2138300377591,2.46158627785695,17.092084884643555,2626.35,153.508,False,2572.43,2.16445,3221.18,153.433,False,538.584,9.36473,22.851618455188124,0.06346038507868562,22.874141114510287,0.0009135415599428353,22.629962538202165,0.05171637883696523,24.571866412870946,0.01887844157061634
2016 AU208,786627,MBO,MBO,21164732346742869,745284184098471954,22.832645,2.6079679,2.3931286,149.2139726571111,2.46154629768386,2025052000137,61,60816.01278751195,g,149.21396949720526,2.461541475748834,13.9384126663208,2473.01,175.311,False,2312.42,13.495,3465.59,176.268,False,999.656,9.10921,22.916935314457476,0.0769675432275204,22.98983324440742,0.006336223719729022,22.550557018001488,0.055223078990390084,23.900373551146085,0.009893602450590474
2016 AU208,786627,MBO,MBO,21164732346742869,745284184233213995,22.832663,2.607967,2.3931353,149.2140877119184,2.461514406240356,2025052000138,62,60816.013378554475,g,149.21407185330762,2.4615097595750384,18.992399215698242,3015.24,158.861,False,2798.23,0.255405,4325.52,158.334,False,1314.5,11.0253,22.701695289003126,0.05720311867893223,22.782791486633364,9.90992401834471e-05,22.309904184060414,0.03974295693242329,23.603098523894044,0.009106555653468039
2016 AU208,786627,MBO,MBO,21164732346742869,745284184497455162,22.832695,2.6079648,2.3931475,149.21430226422137,2.4614549374522867,2025052000140,54,60816.014480708174,g,149.21429729048984,2.4614106274728145,15.893406867980957,2687.05,163.884,False,2787.1,2.48401,4210.78,163.476,False,1512.66,8.17233,22.8268106108733,0.06621938254331272,22.787118583707308,0.0009676651268423896,22.339093676663218,0.042151767276364244,23.450646668491224,0.005865821963984937
2016 AU208,786627,MBO,MBO,21164732346742869,745284189465608238,22.834097,2.6078782,2.393695,149.22385940677543,2.458809562232902,2025052000177,58,60816.06343342403,r,149.22386922417004,2.458820094199682,21.033742904663086,4787.98,225.96,False,5189.43,0.56921,4801.43,224.969,False,63.0096,11.0335,22.19961918534145,0.05123934542696588,22.112200817854834,0.00011909051214721518,22.19657345607336,0.050871713831963095,26.901483166003487,0.19012134350705787
2016 AU208,786627,MBO,MBO,21164732346742869,745284189599825968,22.83411,2.6078775,2.3937006,149.22395282186608,2.458783751460337,2025052000178,58,60816.0639107544,r,149.22395354593363,2.458794594333103,18.69746208190918,4778.21,253.458,False,4872.87,4.4279,4752.69,253.379,False,75.0384,6.83325,22.2018369267159,0.057592387348103784,22.180537910670765,0.000986591279675755,22.207651293806887,0.05788358904775522,26.71179110503729,0.09887080608298159
2016 AU208,786627,MBO,MBO,21164732346742869,745284189734043675,22.834124,2.6078765,2.3937058,149.22404585158804,2.458758048251574,2025052000179,58,60816.06438575081,r,149.22402618170184,2.458756180611193,15.356505393981934,5208.0,342.301,False,5169.89,1.8591,5246.73,347.095,False,92.8782,5.41645,22.108322561099662,0.07136109505729528,22.116296714568705,0.00039043231242795066,22.10027821477094,0.0718263777093053,26.480215563162915,0.0633177225641422
2016 AU208,786627,MBO,MBO,21164732346742869,745284189869834257,22.834251,2.6078684,2.393757,149.2249412158373,2.4585107242399205,2025052000180,61,60816.06895572477,r,149.22490848756797,2.458506613012524,14.338216781616211,5576.62,385.811,False,5450.55,2.66352,5844.81,391.188,False,311.214,5.94459,22.034072347274062,0.07511520726313597,22.058899219033805,0.000530566696174779,21.983073994337033,0.07266736771350966,25.16735222360719,0.020738967102356544
2016 AU208,786627,MBO,MBO,21164732346742869,745284190004576294,22.834267,2.6078675,2.3937628,149.2250405846309,2.458483282291008,2025052000181,62,60816.069462385756,r,149.22500931885685,2.4585074484842453,11.782772064208984,4795.19,397.86,False,4554.08,11.8608,4894.44,402.016,False,175.963,8.20646,22.197985463479988,0.09008422936298734,22.25399834274419,0.002827727999476096,22.17574249063903,0.08917942027582265,25.786446621638845,0.050635934052666795
2016 AU208,786627,MBO,MBO,21164732346742869,745284190138269741,22.83428,2.6078668,2.3937685,149.22514172474263,2.4584553525113657,2025052000182,61,60816.06997807289,r,149.2251406067834,2.458440364450161,17.35747718811035,4947.58,278.543,False,4516.46,1.14712,5056.62,279.928,False,66.7482,8.49878,22.164017919682962,0.0611256844985392,22.26300458874273,0.000275762372480753,22.140349179694716,0.06010496479657533,26.83890111231962,0.13824243183420773
2016 AU208,786627,MBO,MBO,21164732346742869,745284190272487477,22.834295,2.6078658,2.3937743,149.22524189233005,2.458427692633744,2025052000183,61,60816.07048924177,r,149.22521681753992,2.458401706805602,14.376935005187988,4515.28,312.602,False,4369.37,3.41839,4489.89,312.718,False,2.60894,7.59697,22.263288334647065,0.0751677225102494,22.298952914637105,0.0008494290307583629,22.269410714084426,0.07562083482934637,30.358839818959687,3.161554433557813
2016 AU208,786627,MBO,MBO,21164732346742869,745284190427676712,22.834309,2.6078649,2.3937798,149.2253350098297,2.458401980741036,2025052000184,101,60816.070964540704,r,149.22528987533948,2.4583736456064647,15.868528366088867,4830.02,304.228,False,4952.47,1.34181,4772.38,304.466,False,-17.0231,8.49007,22.190127672938022,0.06838715974665309,22.16294531929075,0.000294166672529369,22.20316248414988,0.06926727778302653,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284190561894425,22.834322,2.6078641,2.3937855,149.22543499582096,2.458374373594328,2025052000185,101,60816.071474644064,r,149.2254285925138,2.4583986285469717,14.643888473510742,4737.26,316.775,False,4781.09,2.86997,4821.38,317.596,False,-28.2514,6.4062,22.211182000664593,0.07260190419177327,22.201182737979597,0.0006517406130771963,22.192071621349765,0.07152008202632466,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284190675664900,22.834337,2.6078632,2.3937912,149.22553459704628,2.458346874025045,2025052000186,62,60816.07198260975,r,149.2254993879327,2.4583483474923313,12.395528793334961,5580.04,441.22,False,5694.65,1.93165,5345.34,444.523,False,-24.123,8.27877,22.033406712028132,0.08585037494985935,22.011332426176377,0.00036828644816926093,22.080061695467542,0.09029074674177216,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284190809882634,22.83435,2.6078622,2.393797,149.22563459797698,2.4583192654499912,2025052000187,62,60816.072492731924,r,149.22559677908498,2.4583196131653335,8.732519149780273,4917.58,578.575,False,5399.82,9.19319,4622.89,586.67,False,-8.54872,6.70887,22.17062139819383,0.1277416590969,22.06905182759676,0.001848465158768465,22.237716068688894,0.13778584864716242,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284190943576070,22.834364,2.6078613,2.3938022,149.2257279389104,2.4582934968156263,2025052000188,61,60816.07296889353,r,149.2257154854018,2.4583017976146033,8.236687660217285,4303.44,529.049,False,3958.89,17.5416,4332.22,535.281,False,10.9283,10.1466,22.315460634120534,0.13347639874270184,22.406066442456265,0.00481083079792152,22.308223688715188,0.1341515294604739,28.803618488034353,1.0080736090648432
2016 AU208,786627,MBO,MBO,21164732346742869,745284191077793825,22.83438,2.6078603,2.3938081,149.22583285729348,2.4582645334157003,2025052000189,61,60816.073503021646,r,149.22580566744924,2.458244670850256,9.16880989074707,4657.31,493.132,False,4382.78,3.93862,4716.19,494.773,False,43.0536,12.2533,22.229662120299224,0.11496147925097595,22.295625875323875,0.0009757055199328106,22.216021780759867,0.11390401511472069,27.314976313200443,0.30900670397168706
2016 AU208,786627,MBO,MBO,21164732346742869,745284191232983052,22.834393,2.6078596,2.3938138,149.2259324884327,2.458237030992697,2025052000190,101,60816.07401194263,r,149.22600733154542,2.458261757397106,5.402806758880615,5102.95,928.778,False,5381.44,30.8772,5096.8,940.632,False,121.255,5.92943,22.130446675880428,0.19761272962131574,22.072753755567195,0.006229651061545582,22.131756061421115,0.20037636900912317,26.19075088470369,0.05309304341279324
2016 AU208,786627,MBO,MBO,21164732346742869,745284191904071690,22.834467,2.6078548,2.3938437,149.2264529286303,2.458093389803461,2025052000195,101,60816.07666423876,r,149.22642887456269,2.458082264508891,12.758048057556152,5106.84,389.764,False,5108.35,0.967363,5095.32,392.326,False,19.2286,12.1503,22.129619404737625,0.08286551121169362,22.129298365703452,0.0002056047475356487,22.132071377262577,0.08359878177812378,28.190130862541615,0.6860624770760075
2016 AU208,786627,MBO,MBO,21164732346742869,745284192017842212,22.83448,2.607854,2.3938494,149.22655299923755,2.458065774729806,2025052000196,62,60816.07717479927,r,149.22655037544936,2.4580574176847207,8.835601806640625,3939.75,448.373,False,4025.58,29.5659,3989.14,453.763,False,-15.1564,8.49115,22.411328339512977,0.1235648921789003,22.387928824527883,0.007974197085811105,22.397801833573958,0.12350204086009228,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284192172507166,22.834494,2.6078532,2.3938549,149.22664581678282,2.458040162450116,2025052000197,101,60816.07764777465,r,149.22668608947126,2.4580524644727375,8.888629913330078,5638.87,618.002,False,6164.76,41.157,5677.15,624.193,False,-6.03474,9.22923,22.022019771526274,0.11899319321825347,21.925209606874297,0.007248562523387789,22.014674095728864,0.11937485236294032,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284192440942638,22.83452,2.6078513,2.3938658,149.2268387337145,2.457986932451629,2025052000199,101,60816.07863047651,r,149.2268293156004,2.4580017576179958,11.442255973815918,4869.45,422.424,False,4687.23,1.86194,4867.24,422.482,False,11.8986,11.0736,22.181300179417953,0.09418743890092113,22.222709342891292,0.0004312943265100625,22.181793043940957,0.0942431388916095,28.711260371955973,1.010455735619285
2016 AU208,786627,MBO,MBO,21164732346742869,745284192574636079,22.834536,2.6078506,2.3938715,149.22693844155913,2.457959422968422,2025052000200,100,60816.07913864023,r,149.22690307599288,2.457951050986447,12.531854629516602,4996.68,397.239,False,4673.96,3.89838,5080.71,400.142,False,7.92082,7.45645,22.153296119258513,0.08631666704954341,22.225787530682318,0.0009055730870454738,22.13518899164557,0.08550943823383614,29.15307460738573,1.0220832523410244
2016 AU208,786627,MBO,MBO,21164732346742869,745284192710950926,22.834549,2.6078496,2.3938773,149.22703854981438,2.4579318044527803,2025052000201,104,60816.07964867999,r,149.22701872443614,2.4580009759571495,7.105639457702637,4912.99,692.668,False,5564.58,44.7835,4956.16,697.472,False,-2.45431,6.71219,22.171635247795074,0.1530747512083948,22.036419008527176,0.008737958187694591,22.162136670060057,0.1527938084921685,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284193493712947,22.834633,2.607844,2.3939116,149.22763838174788,2.457766349508791,2025052000207,61,60816.08270365432,r,149.22765452067748,2.4578086702742183,9.379607200622559,4503.2,470.328,False,4752.79,1.79709,4582.91,473.979,False,-53.3949,9.26151,22.266196863779154,0.11339761030919758,22.207628427071143,0.00041053059746436817,22.247146641541818,0.11229025821821892,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284193762148385,22.83466,2.6078424,2.3939226,149.22782928779426,2.457713701973929,2025052000209,61,60816.083675456524,r,149.22788339382691,2.4577282999094874,5.287793159484863,4359.95,807.909,False,5864.11,118.264,4235.65,814.412,False,-76.5339,9.58197,22.301296179365515,0.20118946511866093,21.97949475461025,0.021896504234557336,22.332699859232275,0.2087605445663568,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284193896366105,22.834675,2.6078415,2.3939283,149.2279290731663,2.457686185607688,2025052000210,61,60816.08418383806,r,149.22798186532384,2.4576810352111127,5.361347198486328,3791.75,746.928,False,5132.6,137.193,3529.06,752.672,False,-93.5506,5.70577,22.45290076140433,0.21387663971021725,22.124156430302165,0.029021431025841305,22.530852376561178,0.23156399266621713,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745284194031108126,22.834688,2.6078405,2.393934,149.22802945585448,2.4576585060351643,2025052000211,62,60816.08469416469,r,149.2280314229414,2.4576560387728392,5.300649642944336,5126.59,956.149,False,6909.6,210.643,5091.12,965.989,False,-85.8973,8.63636,22.125428567975728,0.20249826956509692,21.801367718180618,0.03309927260306049,22.132966640820364,0.20600756246182356,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745297377964851268,22.887854,2.6026342,2.4264624,149.8354032531168,2.2910851518189297,2025052300135,52,60819.02806302253,g,149.83539603098893,2.2910830206072914,23.28120994567871,2539.3,108.627,False,2425.51,2.08416,2535.49,106.436,False,9.63671,33.9901,22.888214947450162,0.0464459745810129,22.93799232189287,0.0009329370138913303,22.889845249118956,0.04557754749085724,28.94017800658078,3.829552043016514
2016 AU208,786627,MBO,MBO,21164732346742869,745297378254258179,22.88787,2.6026323,2.426474,149.83562048649495,2.291023115229601,2025052300137,92,60819.02910952353,g,149.83560534894417,2.291014386211899,25.23941993713379,2740.98,107.706,False,2685.05,0.686252,2730.8,105.762,False,-22.5087,33.6326,22.805235341107203,0.042663684483135164,22.827619036803704,0.0002774952519356581,22.80927524513737,0.042049813813158435,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745297378388475973,22.88788,2.6026316,2.4264798,149.83572890447363,2.2909921550911414,2025052300138,92,60819.029631473495,g,149.8357200410873,2.29100206271094,25.74093246459961,2833.56,108.998,False,2759.44,0.54132,2828.47,107.099,False,-21.4027,39.0873,22.769168944639823,0.041764802436474124,22.797947634545533,0.00021298914380552867,22.771121069290686,0.0411110112313462,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745297378502246452,22.887888,2.6026306,2.4264858,149.83583795169093,2.2909610162226794,2025052300139,53,60819.03015675932,g,149.83582485031923,2.2909499618692095,25.592870712280273,2775.4,107.215,False,2578.23,0.0256866,2870.8,106.491,False,-4.46337,20.3226,22.791686078318754,0.041942497410465206,22.871695864475804,1.081706095415339e-05,22.754992637632512,0.04027488132177635,nan,nan
2016 AU208,786627,MBO,MBO,21164732346742869,745297378656387110,22.887897,2.6026297,2.4264915,149.8359470050452,2.2909298765703348,2025052300140,91,60819.030681123004,g,149.83593556069516,2.29093272277792,24.199214935302734,2634.47,107.746,False,2464.93,1.34379,2671.4,105.023,False,4.18935,40.8875,22.848266868541472,0.04440503661246818,22.920488553780604,0.0005919038488041016,22.833152735598812,0.04268446524303557,29.84463335406266,10.59664113578167
2016 AU208,786627,MBO,MBO,21164732346742869,745297378790604856,22.887905,2.6026287,2.4264975,149.83605585687172,2.290898795437045,2025052300141,91,60819.03120546072,g,149.8360348736185,2.2908908563521764,23.697359085083008,2625.51,110.507,False,2460.71,0.3008,2660.47,107.717,False,16.7355,38.0888,22.851965804061535,0.045698342204582965,22.922348931801054,0.0001327216335384657,22.837604096717087,0.04395924448326785,28.340903247885688,2.4710577349099974
2016 AU208,786627,MBO,MBO,21164732346742869,745297378929016868,22.887915,2.6026278,2.4265032,149.83616429926565,2.290867832186882,2025052300142,99,60819.03172731136,g,149.83615354039512,2.290864147926354,24.21746253967285,2713.23,110.747,False,2557.91,0.873306,2767.78,108.863,False,20.6182,33.1169,22.816283481855322,0.04431693226270967,22.88028688787909,0.00037068542246558914,22.794671071537724,0.04270444113365955,28.114373113994894,1.7439067576227494
2016 AU208,786627,MBO,MBO,21164732346742869,745297379059564597,22.887924,2.6026268,2.4265091,149.83627337114424,2.2908366901920423,2025052300143,92,60819.0322521672,g,149.83626093604624,2.290826002945776,23.670875549316406,2687.22,113.1,False,2798.14,3.44524,2705.43,111.942,False,23.4899,14.1463,22.826741953983692,0.045696580272627275,22.782826442037205,0.0013368244506051282,22.819409273618728,0.04492427701397846,27.972797052962832,0.653861873877267
