provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 CG4,585357,MBO,MBO,21164740968461383,745306293351219352,6.2584176,3.5855205,2.6295173,227.90051160035824,-39.797875061699415,2025052501024,2,60821.29638096117,g,227.90048648113734,-39.79787660067867,34.47153091430664,7536.04,217.099,False,7738.57,2.05663,7636.18,219.171,False,-131.663,3.71865,21.707142006994385,0.031277997732854265,21.67834823616137,0.0002885491232585178,21.692809582432304,0.031162425447583565,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745306294160195979,6.2587066,3.5855234,2.6295257,227.8998722820461,-39.79761503834021,2025052501030,9,60821.299308234506,g,227.89983817824967,-39.79761458950075,41.9493293762207,7610.35,179.967,False,7408.24,0.0269033,7581.48,180.177,False,-29.8816,4.88443,21.696488409984568,0.025675123993700658,21.72571235699654,3.942891360851515e-06,21.70061501869972,0.02580296918137992,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315055903441317,6.4640665,3.5873568,2.635097,227.5039591506428,-39.632530996496,2025052700774,28,60823.17480608987,i,227.50393960483743,-39.63253985980668,42.30598068237305,15925.1,373.395,False,16743.9,1.14919,16352.6,377.452,False,208.459,5.2171,20.89479460632507,0.025457200783142748,20.840358420693157,7.451771120847999e-05,20.866032991872785,0.025061048838815127,25.60244837671092,0.027172703119196406
2018 CG4,585357,MBO,MBO,21164740968461383,745315056044998820,6.4641266,3.5873573,2.6350987,227.50385383663107,-39.63248662958644,2025052700775,42,60823.17529632947,i,227.50383711899642,-39.63250811396207,44.49851608276367,15021.9,336.904,False,15492.0,0.737109,15546.1,337.293,False,362.53,5.19437,20.95818780532125,0.024350371910577893,20.924731279214885,5.165930377431111e-05,20.920946384857025,0.0235564694758179,25.00164012607549,0.015556548048671707
2018 CG4,585357,MBO,MBO,21164740968461383,745315056178168331,6.464187,3.5873578,2.6351001,227.50374874017,-39.63244234799424,2025052700776,40,60823.175785560736,i,227.50372530863345,-39.632456075454506,44.72649383544922,15074.5,338.077,False,15363.3,0.597021,15639.8,336.654,False,529.078,5.28415,20.95439270971781,0.02434989116652524,20.93378873598044,4.2191931762033824e-05,20.91442202593275,0.023370978646071485,24.59120073605289,0.010843756627182968
2018 CG4,585357,MBO,MBO,21164740968461383,745315056582394236,6.46437,3.5873592,2.6351051,227.50342959803712,-39.632307841010544,2025052700779,43,60823.17727072349,i,227.50338475814127,-39.632317994564545,46.67179870605469,15413.7,329.222,False,15189.2,0.285662,16134.9,331.03,False,616.686,5.62048,20.93023273131775,0.023190293300054052,20.946162734518033,2.0419348402347166e-05,20.88058427846014,0.02227539345359416,24.42483982259032,0.009895406975304041
2018 CG4,585357,MBO,MBO,21164740968461383,745315057002349007,6.464567,3.5873606,2.6351104,227.50308469468192,-39.63216241056545,2025052700782,76,60823.17887512216,i,227.5030566072566,-39.632176778338966,47.75127029418945,15290.4,317.464,False,14830.9,0.177427,15422.1,316.532,False,47.8851,5.67649,20.938952855278494,0.02254238856004633,20.97208120489536,1.298902331261978e-05,20.929641240373478,0.022284272253332994,27.19949897333743,0.12870747591021353
2018 CG4,585357,MBO,MBO,21164740968461383,745315057641455803,6.464868,3.587363,2.6351182,227.50255847985548,-39.63194039617286,2025052700787,15,60823.181324098354,i,227.50252810889057,-39.63194876178599,47.65452194213867,15037.3,313.962,False,15523.2,1.02293,14822.1,316.579,False,-289.324,5.5183,20.957075353710174,0.022668957914151203,20.92254685397437,7.154659801120094e-05,20.9727256811449,0.02318978430132021,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315057772527827,6.4649277,3.5873635,2.63512,227.5024544917366,-39.63189650362721,2025052700788,9,60823.18180886337,i,227.50240849005908,-39.63190405080586,48.40886688232422,16044.7,329.581,False,16060.3,0.304024,15538.1,331.268,False,-280.613,5.5539,20.886670983853083,0.0223025680039227,20.885615879538403,2.055315777168528e-05,20.92150524691866,0.02314759693601129,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315058188812511,6.4651117,3.587365,2.6351247,227.50213309235133,-39.63176080351644,2025052700791,35,60823.18330405966,i,227.50210155316455,-39.63176122537308,47.24465560913086,15615.0,328.453,False,15215.6,0.121028,15711.9,328.651,False,-84.6467,5.60509,20.916145028584456,0.02283786851375534,20.944277321226778,8.636168358225812e-06,20.909428207157042,0.02271070218235129,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315058584125705,6.4653006,3.5873666,2.63513,227.50180312923317,-39.63162142451197,2025052700794,21,60823.18484059785,i,227.5017634550266,-39.63162574673063,48.013484954833984,15245.5,316.208,False,15555.6,0.140988,15573.7,316.797,False,268.54,5.47222,20.942145819246814,0.022519332413923628,20.92028310956821,9.84055823526633e-06,20.919020475084437,0.022085821928267284,25.32747750399973,0.022124775171468283
2018 CG4,585357,MBO,MBO,21164740968461383,745315058727780718,6.465362,3.587367,2.6351314,227.50169572601575,-39.63157604270202,2025052700795,39,60823.18534069705,i,227.50166976346898,-39.631583461027965,50.969974517822266,14821.8,289.655,False,14157.6,0.349797,15556.3,289.892,False,384.596,5.78915,20.972747642412482,0.021217998030468272,21.02252593525487,2.682568295543286e-05,20.920234239044994,0.020232718703415354,24.93748806897721,0.01634309736076443
2018 CG4,585357,MBO,MBO,21164740968461383,745315058846269650,6.465423,3.5873675,2.635133,227.5015889705703,-39.63153092784172,2025052700796,9,60823.18583763073,i,227.50155823783754,-39.63154452280299,47.61675262451172,15508.1,323.871,False,16100.0,0.43875,16162.0,325.038,False,525.363,5.5439,20.923603545396432,0.022674504395386878,20.882935309920374,2.9587997425051603e-05,20.878762243925408,0.021835510359207375,24.59885134130935,0.011457246196942165
2018 CG4,585357,MBO,MBO,21164740968461383,745315058988875866,6.4654837,3.587368,2.6351347,227.50148329235003,-39.63148626157147,2025052700797,25,60823.18632997041,i,227.50145355703285,-39.63149739831687,48.666072845458984,15819.0,323.54,False,15556.0,0.452438,16606.0,324.766,False,603.548,5.57607,20.902052434872182,0.02220615089227993,20.920255163811444,3.1578060787081255e-05,20.84933741603192,0.021233903091164356,24.448220509625145,0.010030919100360252
2018 CG4,585357,MBO,MBO,21164740968461383,745315059112083478,6.4655447,3.5873685,2.6351364,227.5013761139702,-39.631440954476325,2025052700798,4,60823.186828730555,i,227.5013487484469,-39.63144110377629,47.7852668762207,15586.9,325.024,False,15123.6,0.554735,16027.1,321.811,False,547.326,5.54857,20.918100599950552,0.02264018509502075,20.950862072280103,3.982490243230835e-05,20.887862659743558,0.021800691787141006,24.554384824229757,0.01100675580317115
2018 CG4,585357,MBO,MBO,21164740968461383,745315059253641371,6.465605,3.587369,2.635138,227.50127173105983,-39.63139682254315,2025052700799,18,60823.187314538976,i,227.5012325809493,-39.63139884613676,43.68193817138672,15513.7,352.644,False,15081.3,0.0696849,15882.3,354.985,False,474.328,5.42583,20.923211514049154,0.024680016172099386,20.953903066312066,5.016770451330405e-06,20.897716525526768,0.024267269569358766,24.709803087807156,0.012419717818075895
2018 CG4,585357,MBO,MBO,21164740968461383,745315059378946511,6.465665,3.5873694,2.6351395,227.50116606278416,-39.63135214057326,2025052700800,1,60823.187806093454,i,227.50114725220678,-39.631363209236994,44.46785354614258,15600.4,349.592,False,15580.5,0.724653,15743.9,351.952,False,336.04,5.36134,20.917160637894682,0.02433044621854779,20.918546523308727,5.0497866183157726e-05,20.907219166555645,0.024271433047070627,25.084022532299983,0.017322345095424928
2018 CG4,585357,MBO,MBO,21164740968461383,745315059647381650,6.465789,3.5873704,2.6351428,227.5009497970169,-39.63126067157033,2025052700802,1,60823.18881304751,i,227.50091578132208,-39.631269064789976,43.848751068115234,16143.7,364.932,False,16298.3,1.345,15643.6,366.068,False,-43.8509,5.51566,20.879992290789843,0.024543313323662025,20.869644244197808,8.959923697334673e-05,20.914158270355173,0.02540676593021376,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315059794182567,6.4658494,3.5873709,2.6351445,227.5008439243109,-39.63121588282691,2025052700803,25,60823.18930601212,i,227.50081389703323,-39.63121776340155,45.734100341796875,15382.6,334.695,False,15718.6,0.544815,15241.1,335.563,False,-180.774,5.42074,20.93242565993807,0.023623476930532697,20.90896537109331,3.76321930260492e-05,20.94245924635978,0.02390463251940661,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745315060205748649,6.4660745,3.5873725,2.6351504,227.5004507444612,-39.631049491971694,2025052700806,42,60823.19113763813,i,227.5004200359124,-39.63104913426042,48.07787322998047,15487.5,322.138,False,15672.7,0.934569,15332.7,323.505,False,-438.052,5.41365,20.9250467015397,0.022583172885134395,20.912140434977214,6.474285782283983e-05,20.935953390316826,0.022907973921586628,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319428169138315,6.6016617,3.5884213,2.6388013,227.2773106611025,-39.53283113224459,2025052800582,7,60824.26899681099,g,227.27726587202764,-39.532837042149644,39.91962432861328,7560.46,189.311,False,7342.44,0.749402,7746.47,193.693,False,-43.8269,3.0327,21.703629455552374,0.027186416270611788,21.73539899291945,0.00011081505266113663,21.67724036161201,0.027147783371478874,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319428321181965,6.6017265,3.5884218,2.638803,227.27720787332544,-39.53278483595761,2025052800583,41,60824.269487192854,g,227.27718276771782,-39.53278831687938,47.0445556640625,7988.96,168.286,False,7911.6,0.309093,8176.66,169.76,False,-60.5129,2.89029,21.64377438858161,0.022870836622474112,21.654339182119976,4.2417899662693204e-05,21.61856013076724,0.02254154735961825,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319428455399650,6.6017914,3.5884223,2.638805,227.27710530277028,-39.53273863010121,2025052800584,41,60824.26997758447,g,227.27707425067032,-39.532745063973955,46.16292953491211,8021.21,173.59,False,8109.97,0.654698,8071.16,174.174,False,-77.3269,2.77416,21.6394002888521,0.023496822141014083,21.627451852003784,8.764882218230352e-05,21.63266008722088,0.023429966658190016,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319428608491876,6.6018558,3.5884228,2.6388066,227.2770029494086,-39.53269251470925,2025052800585,77,60824.27046670513,g,227.27696556616502,-39.53270008666029,47.38517379760742,8101.59,170.307,False,7762.47,0.343363,8282.5,171.027,False,-80.5982,3.02021,21.628574368662687,0.02282372803511102,21.675000133078285,4.8026158695196765e-05,21.604596388615004,0.022419583226264448,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319428859625658,6.6019855,3.5884237,2.6388102,227.27679742949263,-39.53259989528605,2025052800587,44,60824.27144834303,g,227.27676855824114,-39.53260726251479,47.50261306762695,7874.07,164.649,False,7579.78,0.00570478,8099.48,166.043,False,-104.63,2.91284,21.659501845931256,0.02270304767688197,21.700858529284226,8.171591365887929e-07,21.628857159242486,0.022258082776445566,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319429278007514,6.602179,3.5884252,2.6388156,227.27649067448948,-39.53246159807203,2025052800590,74,60824.27291429491,g,227.27645858029933,-39.53246809300734,44.32094955444336,8265.19,185.547,False,8256.81,0.142318,8475.1,188.606,False,-118.028,2.78052,21.606867839620403,0.024373920252313618,21.60796932893536,1.8714225986449803e-05,21.579637971883677,0.02416211904535299,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319429934940367,6.602501,3.5884275,2.6388245,227.27598069225053,-39.53223153150364,2025052800595,47,60824.27535262045,g,227.27595578266371,-39.53223670503407,55.40842056274414,8264.61,149.074,False,8012.23,0.0120226,8309.52,148.412,False,-69.6809,3.87037,21.60694404281613,0.019584110765008034,21.64061648337655,1.6291808483855107e-06,21.60106021760332,0.019391769138736605,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319430055526556,6.602566,3.588428,2.6388264,227.2758777998386,-39.532185091812224,2025052800596,21,60824.27584403583,g,227.27583692178578,-39.53219465735133,45.070980072021484,8087.59,179.031,False,7971.01,0.056619,8221.06,180.437,False,-104.331,2.90573,21.6304522044702,0.024034409334692374,21.64621664699247,7.712109211749788e-06,21.61268051214609,0.023829894195371605,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319430322388998,6.602694,3.588429,2.63883,227.2756745488879,-39.53209333418415,2025052800598,18,60824.276816953745,g,227.27563839660561,-39.532111112250966,43.20962905883789,7594.17,174.721,False,7590.77,0.215114,7813.09,177.563,False,-84.7583,4.02375,21.69879922403906,0.02497980817239167,21.69928541590326,3.076855899875547e-05,21.667942954130538,0.024674819491962444,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319430467617043,6.6027584,3.5884295,2.6388316,227.27557189022383,-39.532046977889976,2025052800599,39,60824.27730721195,g,227.2755473725746,-39.532061480839275,50.12198257446289,7932.15,157.495,False,7683.03,0.0957842,8076.88,158.21,False,-96.8191,3.39716,21.651522717651467,0.02155758783837528,21.68616870789794,1.353585487758226e-05,21.631890939453733,0.02126741201262705,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319430868697324,6.602995,3.5884311,2.6388383,227.27519728769656,-39.5318777604089,2025052800602,36,60824.27909988936,g,227.27515238452668,-39.53188191326776,54.510986328125,8064.99,147.41,False,7914.71,0.643915,8078.95,147.187,False,-79.8362,3.90858,21.633490385368148,0.01984483220293491,21.653912488697785,8.833195772268139e-05,21.631612672940918,0.019780571369149874,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319430987710635,6.6034408,3.5884345,2.6388507,227.2744910309327,-39.53155845785368,2025052800603,7,60824.28247978258,u,227.2744200823649,-39.531537218509264,5.642709255218506,2949.09,517.598,False,4237.45,73.2855,3033.5,522.167,False,-66.5486,11.0764,22.725779901380598,0.19055874718937837,22.33223848305066,0.018777499794084867,22.69514000179983,0.18689158013767068,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319431139754029,6.6035175,3.588435,2.6388528,227.27436925261256,-39.53150336576297,2025052800604,41,60824.28306267879,u,227.27425925211014,-39.531429663065396,6.7604146003723145,2215.96,324.758,False,2701.92,12.9258,2037.71,320.256,False,-138.152,9.91634,23.03609522730148,0.15911908149475984,22.82081881630418,0.005194087831050349,23.127144078950124,0.1706393714734498,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319431273971756,6.603594,3.5884356,2.638855,227.2742479040068,-39.53144845770696,2025052800605,41,60824.2836433329,u,227.27426619171973,-39.531475811634586,5.81820011138916,1850.21,310.569,False,2167.89,26.993,1786.82,306.769,False,-115.386,10.2361,23.231947463178184,0.18224742854034948,23.059906948622967,0.013518803472678706,23.269798020348656,0.1864039093630379,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745319432096579777,6.604054,3.588439,2.6388676,227.27351902103413,-39.531118433659145,2025052800611,74,60824.28713439594,u,227.27354540214972,-39.53113670034139,8.10840892791748,3139.37,379.057,False,3061.47,19.3813,3289.59,375.729,False,86.1989,9.66553,22.657893699937077,0.13109506067342322,22.68517499027002,0.006873488643308552,22.607145539059943,0.12401015683395014,26.561245711847356,0.121744201916636
2018 CG4,585357,MBO,MBO,21164740968461383,745323767906959842,6.7088013,3.5891972,2.641701,227.1158722623868,-39.45879328286729,2025052900147,152,60825.0687759901,r,227.11584533908535,-39.458801869074264,72.17083740234375,14393.3,197.875,False,13912.2,0.140511,14408.5,196.23,False,62.3005,13.5498,21.004599070981975,0.014926393143464391,21.041510453754377,1.096576273819547e-05,21.003453072883644,0.014786689164099122,26.913771187695964,0.23613788949434783
2018 CG4,585357,MBO,MBO,21164740968461383,745323768171200898,6.7089405,3.589198,2.6417046,227.11566903749983,-39.458703284524205,2025052900149,144,60825.06975335929,r,227.1156475182634,-39.45871349098547,73.33241271972656,15340.7,207.573,False,14632.1,0.756962,15294.1,203.58,False,100.319,8.21169,20.93538704359788,0.014690953883483395,20.98673337755404,5.616836082340047e-05,20.93869021402258,0.014452251796321012,26.396542011424355,0.08887378321373554
2018 CG4,585357,MBO,MBO,21164740968461383,745323768262426877,6.7090106,3.5891986,2.6417062,227.1155674199736,-39.45865827814565,2025052900150,62,60825.07024256581,r,227.11553932565363,-39.45866807582557,70.78548431396484,14836.3,208.335,False,13924.6,0.0573815,14568.5,204.325,False,66.4978,6.8897,20.97168599811088,0.015246177448928816,21.040543209405154,4.47418046492582e-06,20.991462904250135,0.015227583260033694,26.842981761783655,0.11249088470217568
2018 CG4,585357,MBO,MBO,21164740968461383,745323768553406760,6.70915,3.5891995,2.6417098,227.1153645907357,-39.458568435154014,2025052900152,105,60825.07121841946,r,227.1153280348534,-39.458575731434735,69.91673278808594,15095.4,214.646,False,15629.6,0.633253,14958.4,210.898,False,-31.5643,7.32471,20.952888408137,0.015438406609611459,20.915130368398337,4.398997431295951e-05,20.962787115555255,0.015307759031547767,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745323768957632739,6.709359,3.589201,2.6417153,227.1150601147636,-39.45843354264255,2025052900155,108,60825.072683834296,r,227.11502167379805,-39.45844292415937,69.62625122070312,14857.9,211.96,False,15381.2,0.373323,14499.2,208.676,False,-234.576,8.58108,20.97010639386636,0.015488908069085608,20.932524438016443,2.6352318738659494e-05,20.996639884126786,0.0156261779715847,nan,nan
2018 CG4,585357,MBO,MBO,21164740968461383,745323769119113646,6.7094283,3.5892015,2.641717,227.1149593091632,-39.45838887582567,2025052900156,160,60825.07316885106,r,227.11492381072338,-39.45839687834536,65.9465560913086,14546.2,218.489,False,14992.4,1.07232,14127.7,215.975,False,-248.819,9.92613,20.993126099122854,0.016308136333423574,20.960322069823192,7.765645259286874e-05,21.02482132463833,0.016598022339633745,nan,nan
