provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 AK10,52495,MBO,MBO,20892053461348427,745200683111677984,17.514908,2.5591547,1.7904512,271.69391206061675,-23.19670862351149,2025050100598,104,60797.227314366,u,271.6938704110523,-23.196722179723768,12.515450477600098,4278.68,339.163,False,4360.18,5.77394,4499.94,340.892,False,87.4337,7.21669,22.3217254377306,0.08606428318762584,22.301238910010415,0.001437779069473252,22.266983206278258,0.08224971650204699,26.545802850139083,0.08961557877698759
1996 AK10,52495,MBO,MBO,20892053461348427,745200683382734965,17.514595,2.5591543,1.7904385,271.6938615388465,-23.196697294833925,2025050100600,109,60797.22849513817,u,271.6938771578086,-23.196714756675018,13.077739715576172,3921.01,295.955,False,3875.71,4.07479,3942.94,298.553,False,67.6612,8.2043,22.416505122520057,0.08195057985057834,22.42912182716816,0.0011415062208912654,22.41044959505122,0.08221018218989697,26.82415073650679,0.13165160048475827
1996 AK10,52495,MBO,MBO,20892053461348427,745200683618664554,17.514286,2.5591538,1.790426,271.69381173161224,-23.196686119518468,2025050100602,47,60797.22965811858,u,271.6938077506002,-23.196718355384803,11.36882209777832,3731.41,324.531,False,3494.73,13.2053,3832.63,327.008,False,84.0424,8.34196,22.4703175978559,0.09442947060965191,22.541465935720396,0.004102598124697966,22.441257796380988,0.09263728325723493,26.588753929467945,0.10776903458548134
1996 AK10,52495,MBO,MBO,20892053461348427,745200683784863899,17.514124,2.5591536,1.7904195,271.6937856284079,-23.19668025992612,2025050100603,108,60797.23026715459,u,271.6937950168637,-23.19667252062587,11.631057739257812,4076.23,344.914,False,3938.12,11.779,4086.75,343.417,False,77.0529,7.43211,22.374353302812896,0.09187058156991304,22.41177760378821,0.0032474598747052317,22.371554821760476,0.0912363765209784,26.683027496999742,0.10472429318697375
1996 AK10,52495,MBO,MBO,20892053461348427,745200684057493661,17.513813,2.5591528,1.790407,271.6937353946182,-23.196668978049985,2025050100605,116,60797.23143878038,u,271.69369767773253,-23.196690241625483,11.542280197143555,3736.67,320.159,False,4201.52,5.06228,3895.51,322.004,False,75.1826,8.23285,22.468788159469796,0.09302620277836085,22.341483906940432,0.0013081696249000161,22.423589188414358,0.08974727253038695,26.709706620613524,0.11889324345274921
1996 AK10,52495,MBO,MBO,20892053461348427,745200684135088164,17.51366,2.5591526,1.7904007,271.69371053627043,-23.196663392455047,2025050100606,8,60797.23201766411,u,271.69377128639945,-23.19669191438947,9.02798843383789,3396.35,377.593,False,3372.54,0.783238,3448.87,378.265,False,75.4182,8.37688,22.572468872009917,0.12070792613438551,22.580107214117398,0.00025215114924395947,22.555807901622032,0.11908132444607365,26.706309626786393,0.12059531850642577
1996 AK10,52495,MBO,MBO,20892053461348427,745200684296568876,17.513498,2.5591524,1.7903942,271.6936845044176,-23.196657541212264,2025050100607,60,60797.23262317332,u,271.693662727898,-23.196687395359685,11.021797180175781,3438.83,309.542,False,3787.94,2.75266,3538.16,311.98,False,69.6991,8.66373,22.558973208275635,0.09773118769339506,22.453992288613982,0.0007889942044490259,22.52805635608323,0.09573563702686154,26.79193212611686,0.13495906570566524
1996 AK10,52495,MBO,MBO,20892053461348427,745200684460146848,17.513336,2.5591521,1.7903876,271.69365828601025,-23.19665164598045,2025050100608,116,60797.23323346234,u,271.69360601317385,-23.196656997351337,13.579971313476562,4112.28,298.474,False,4014.1,0.615864,4173.33,301.523,False,51.6555,8.50525,22.364793362819004,0.0788039831551431,22.391029504809588,0.00016657925881024158,22.348793161489866,0.07844441792809399,27.117208607281313,0.17877008446330828
1996 AK10,52495,MBO,MBO,20892053461348427,745200684536168564,17.513174,2.559152,1.7903811,271.6936318377897,-23.19664569695704,2025050100609,5,60797.2338485379,u,271.69360308602,-23.196664261684447,12.526412963867188,3990.74,314.854,False,3931.94,4.4254,3968.86,313.504,False,54.8613,8.56346,22.397366417501196,0.08566040185293967,22.413482811099662,0.0012219964784744674,22.40333552159418,0.08576332537252121,27.051834735642927,0.1694757269519827
1996 AK10,52495,MBO,MBO,20892053461348427,745200684727533588,17.513016,2.5591516,1.7903748,271.6936062785485,-23.19663994584735,2025050100610,114,60797.234442450586,u,271.693586442289,-23.196644609013774,12.620367050170898,3712.28,288.524,False,3790.3,5.84966,3942.47,292.376,False,43.2965,8.3487,22.475898177448013,0.08438505068462271,22.453316022314368,0.0016756424237037802,22.410579014881982,0.08051886727062252,27.30886799516999,0.2093583809935683
1996 AK10,52495,MBO,MBO,20892053461348427,745200684961890342,17.512709,2.559151,1.7903624,271.6935566266052,-23.19662876777964,2025050100612,49,60797.23559562226,u,271.6935457218435,-23.196608346061467,12.801751136779785,4151.97,315.944,False,4027.99,7.00038,4165.11,315.11,False,32.9805,7.9563,22.354364426660677,0.08261905119521286,22.387279043403904,0.001886937672156356,22.350933846754902,0.08214100727404824,27.604356935440624,0.2619257719212531
1996 AK10,52495,MBO,MBO,20892053461348427,745200685397049365,17.512215,2.5591502,1.7903423,271.6934762904556,-23.19661066512411,2025050100615,111,60797.23745847828,u,271.69346421595134,-23.196597063189845,10.37016487121582,3570.43,344.831,False,3895.77,14.4856,3374.09,346.665,False,34.043,6.73998,22.518198713433137,0.1048600592923649,22.42351672226883,0.004037081450064049,22.57960831492483,0.11155207504708717,27.5699304613645,0.21495874930267495
1996 AK10,52495,MBO,MBO,20892053461348427,745200685634027589,17.511896,2.5591497,1.7903295,271.6934245597157,-23.19659899709576,2025050100617,51,60797.23865651993,u,271.6933946248913,-23.196602938561554,12.444049835205078,4009.23,322.7,False,3951.76,8.21062,3982.8,325.011,False,7.86197,7.04542,22.39234757676968,0.08739011935855573,22.40802359492716,0.0022558473428620153,22.399528740548575,0.08860002773787824,29.161171551481594,0.9729708720451097
1996 AK10,52495,MBO,MBO,20892053461348427,745200685799702549,17.511736,2.5591493,1.790323,271.6933985008665,-23.19659311604107,2025050100618,111,60797.23925939443,u,271.6933856477948,-23.196609014005872,11.57896900177002,3432.48,289.722,False,3652.47,13.105,3470.26,292.626,False,-8.38164,10.0697,22.560979967636833,0.09164267528735702,22.493533364980767,0.003895602860659686,22.54909496102278,0.09155355778718938,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200685890404461,17.511576,2.559149,1.7903166,271.6933725579527,-23.196587258856457,2025050100619,28,60797.23985921059,u,271.6933646019249,-23.19660544083353,10.740425109863281,4317.61,398.607,False,4275.23,18.1357,4336.85,397.768,False,-5.16251,8.00114,22.31189150706497,0.10023648714048744,22.322601294993298,0.004605737334314108,22.30706397223117,0.09958175053346144,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200686066565666,17.511415,2.5591488,1.7903101,271.6933466014095,-23.196581396279,2025050100620,108,60797.24045999628,u,271.69333975342664,-23.19653226209243,13.352540016174316,4344.19,320.141,False,4412.11,9.2743,4342.28,320.461,False,-12.2879,8.5946,22.305227985768774,0.08001230827221878,22.288384204981945,0.0022822284995046944,22.305705492948576,0.08012751953753737,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200686303543400,17.511095,2.5591483,1.7902973,271.69329447438395,-23.196569615712303,2025050100622,48,60797.241663404435,u,271.69324030282655,-23.196537258027075,10.506434440612793,3648.88,350.629,False,3816.41,23.5946,3758.11,353.567,False,-12.6365,6.54371,22.494601082264133,0.10433081098275478,22.445862462143175,0.006712463488546683,22.46257624955546,0.10214721405859602,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200686974632025,17.510302,2.559147,1.7902653,271.69316504979605,-23.19654032407597,2025050100627,48,60797.24464707573,u,271.6931280477769,-23.19651182406664,11.21998405456543,3572.66,318.521,False,3629.91,1.17916,3414.72,320.081,False,-11.1418,7.90507,22.517520807747374,0.09679896378114025,22.5002603831117,0.0003526965497767733,22.566612263751793,0.1017721881281375,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200687138209827,17.510143,2.5591466,1.7902589,271.6931390299403,-23.19653442778864,2025050100628,104,60797.245246403836,u,271.69310794608583,-23.196544885848695,9.395561218261719,4095.29,425.708,False,4423.07,39.1442,4105.6,431.364,False,8.72838,5.63466,22.369288337381747,0.11286296997984954,22.285690511606767,0.009608773126532952,22.366558387437472,0.11407529129315332,29.047665860971406,0.7009037150345303
1996 AK10,52495,MBO,MBO,20892053461348427,745200687409266789,17.509819,2.5591462,1.7902458,271.6930860376877,-23.196522411487905,2025050100630,109,60797.24646588034,u,271.69309337791225,-23.19653552405508,13.956567764282227,4040.58,287.171,False,3926.65,0.610063,4120.18,289.711,False,-3.10956,9.03681,22.383890704399015,0.07716514331113479,22.41494454607158,0.00016868514397221264,22.362709479555136,0.07634368076308823,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200687645196357,17.5095,2.5591455,1.790233,271.69303394958376,-23.196510589759853,2025050100632,47,60797.247662346024,u,271.6930141221417,-23.1965135289084,13.379681587219238,4351.96,321.432,False,4473.74,8.98328,4502.5,325.054,False,4.73171,10.2071,22.303287772259004,0.08019153905879693,22.273323091530933,0.0021801606754043206,22.266365696271073,0.07838376028032923,29.712454711188908,2.342116914019414
1996 AK10,52495,MBO,MBO,20892053461348427,745200687811395729,17.509338,2.5591452,1.7902266,271.693007646695,-23.19650461615687,2025050100633,108,60797.2482660204,u,271.69301252121153,-23.196493812570182,11.44844913482666,3864.88,337.963,False,3987.93,8.58707,4025.15,336.788,False,-0.899118,9.05615,22.43215999759981,0.09494180669992991,22.398131202235685,0.002337877910738409,22.388044853117016,0.09084454683749808,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200688084025514,17.50902,2.5591447,1.7902137,271.6929553071663,-23.196492721329204,2025050100635,116,60797.249467010726,u,271.6929680607201,-23.19650764392815,12.594285011291504,3811.71,297.009,False,3645.42,0.729451,3904.0,298.542,False,11.9763,8.63957,22.44720038233283,0.08460072530688813,22.495631093434284,0.00021725655151391278,22.421225477513364,0.08302711310414634,28.70419331248436,0.7832380627877397
1996 AK10,52495,MBO,MBO,20892053461348427,745200688161619981,17.508856,2.5591445,1.7902071,271.6929285729952,-23.196486641444963,2025050100636,8,60797.25008076902,u,271.69291339625636,-23.196495747348564,12.541768074035645,4373.06,340.061,False,4466.66,3.03464,4260.94,340.309,False,12.0269,9.6022,22.298036395285955,0.08442979049351489,22.275042723409577,0.0007376470296040894,22.326236468007245,0.08671462091654629,28.69961572379173,0.8668447770361277
1996 AK10,52495,MBO,MBO,20892053461348427,745200688323100706,17.508698,2.5591443,1.7902007,271.6929024802695,-23.196480704667685,2025050100637,60,60797.25067847094,u,271.69291945463357,-23.19648315207251,13.36746883392334,3892.18,288.77,False,4049.89,11.8205,4042.07,288.414,False,5.13278,9.45879,22.424517727334774,0.08055332421068033,22.381391960294053,0.003168961516152597,22.38349040590008,0.07747058266029644,29.62411835903848,2.0008164028985593
1996 AK10,52495,MBO,MBO,20892053461348427,745200688486678658,17.508545,2.5591438,1.7901946,271.6928774666345,-23.19647501082124,2025050100638,116,60797.25125113139,u,271.69285789862045,-23.196482750184785,13.620989799499512,4087.23,296.079,False,4151.36,8.58731,4177.92,298.025,False,1.52089,10.2345,22.371427311741037,0.07865074932722028,22.354524044737758,0.002245903390439327,22.347599720978486,0.07744919286318355,30.944755490860377,7.3062267037329285
1996 AK10,52495,MBO,MBO,20892053461348427,745200688562700397,17.508383,2.5591435,1.7901881,271.6928511310235,-23.196469013291534,2025050100639,5,60797.25185400197,u,271.6928596859564,-23.196472321909425,16.793004989624023,4663.4,272.474,False,4962.45,2.79386,4691.89,275.194,False,4.73445,18.7594,22.22824335181286,0.0634375974160602,22.160759597302295,0.0006112695923868919,22.221630414225572,0.06368181706962069,29.711826195377007,4.3020329100271875
1996 AK10,52495,MBO,MBO,20892053461348427,745200688754065431,17.508224,2.5591433,1.7901818,271.69282491393176,-23.19646303991629,2025050100640,114,60797.252454148234,u,271.6928115667948,-23.196464953791665,15.644072532653809,4504.02,288.163,False,4409.13,2.31948,4598.41,291.854,False,-11.9837,9.03951,22.265999219485565,0.06946438837268201,22.289117769174872,0.0005711656078461105,22.243480735857503,0.06891000319185286,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200688988422184,17.507902,2.5591428,1.7901688,271.6927722237903,-23.19645102619648,2025050100642,49,60797.25365925135,u,271.69275535552475,-23.19646008011483,10.22354793548584,3850.51,373.759,False,3623.17,7.10388,3749.43,373.929,False,-34.3786,6.84587,22.436204358204375,0.10538959255807513,22.502278244128277,0.0021287821987471295,22.465086894922596,0.10827999057768473,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200689153048583,17.507744,2.5591426,1.7901624,271.69274605703697,-23.196445055655964,2025050100643,107,60797.25425770604,u,271.69269123900045,-23.196489552003225,9.425493240356445,3590.26,374.923,False,3653.47,27.8246,3511.65,382.59,False,-32.595,6.20642,22.51218524574261,0.11338105833436148,22.49323614485023,0.008268899452775319,22.536221970140314,0.11828964223486135,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200689692017159,17.500677,2.5591304,1.7898794,271.691575731777,-23.19617472951068,2025050100647,111,60797.28074399984,g,271.69156021085524,-23.19618409472684,63.2789306640625,12296.7,192.671,False,11757.0,1.35085,11823.1,189.363,False,-250.087,3.89246,21.175528538318886,0.017011871695932823,21.224258704505587,0.00012474838284257155,21.218171628692744,0.017389540720399516,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200689782719210,17.500544,2.5591302,1.7898741,271.69155344408125,-23.19616951285029,2025050100648,28,60797.28124434253,g,271.6915382312497,-23.196175937241026,56.15319061279297,12311.7,218.418,False,12454.9,0.825811,12071.6,218.333,False,-265.362,3.03901,21.174204921600214,0.0192617043798657,21.16164935357338,7.198876777728007e-05,21.195587944165233,0.0196371684266808,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200690094670239,17.500288,2.5591297,1.7898638,271.691510722508,-23.1961595056509,2025050100650,111,60797.28220231854,g,271.6915025823203,-23.196170853929303,67.26261901855469,12095.5,180.104,False,11726.3,0.331113,11440.8,173.912,False,-204.065,3.54229,21.193440435503554,0.0161667924156021,21.227097516155602,3.06577001706828e-05,21.25385903443861,0.016504314457787394,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200690363105561,17.500021,2.5591292,1.7898532,271.69146614720006,-23.19614905324914,2025050100652,111,60797.28320126145,g,271.6914516681768,-23.196155130033386,68.97229766845703,12306.8,177.386,False,11505.9,0.176382,11976.1,174.291,False,-187.055,3.97717,21.17463716008666,0.01564943016842111,21.24769847521771,1.6644010675206696e-05,21.204211501180296,0.015800974894445055,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200690599035375,17.49976,2.559129,1.7898428,271.6914224840946,-23.19613880379117,2025050100654,49,60797.28417959226,g,271.69140604546715,-23.19615164176483,72.09117126464844,11958.2,165.437,False,10977.5,0.0938859,11824.5,162.609,False,-152.6,5.35648,21.205835450547795,0.015020733365329655,21.298741385558934,9.285840967024244e-06,21.218043035953585,0.014930903758729611,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200691269599744,17.499083,2.5591278,1.7898158,271.6913092406982,-23.196112169942044,2025050100659,48,60797.28671342708,g,271.6912917373101,-23.19611745290833,74.9801025390625,12466.2,164.408,False,11237.6,0.422611,12358.2,161.708,False,-88.56,4.78978,21.160664757579767,0.014319016245856943,21.273316114206814,4.0831145188838765e-05,21.170111934396232,0.014206941086851546,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200691433177633,17.498955,2.5591276,1.7898107,271.6912877717566,-23.19610711222432,2025050100660,104,60797.28719301775,g,271.69127680575554,-23.19611868724201,78.18122100830078,11695.5,149.263,False,11311.2,0.0975335,11407.2,146.404,False,-72.9027,4.9342,21.22995301680911,0.013856632350986046,21.266228277574292,9.36201748067053e-06,21.257052341394264,0.013934719138293826,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200691705806999,17.498686,2.559127,1.7897999,271.69124262391404,-23.19609646732094,2025050100662,112,60797.28820217203,g,271.69123121539076,-23.196108625950743,71.4509048461914,12129.2,169.304,False,11527.5,0.153491,11923.6,167.08,False,-58.2359,4.8183,21.1904195893864,0.015155119907177644,21.245662172771386,1.445679822689516e-05,21.20898153965759,0.01521392977137542,nan,nan
1996 AK10,52495,MBO,MBO,20892053461348427,745200693956051243,17.496365,2.559123,1.7897074,271.6908532533772,-23.19600415207176,2025050100679,52,60797.29688292678,g,271.69084723258686,-23.196017391873486,72.363525390625,11871.2,162.621,False,11020.5,0.283583,12022.4,157.649,False,431.233,4.46073,21.213763427581597,0.014873265283601318,21.294496752749854,2.793850681034694e-05,21.20002203126465,0.014237192543554173,24.813220026373394,0.011230996059659678
1996 AK10,52495,MBO,MBO,20892053461348427,745200695459709723,17.494864,2.5591207,1.7896478,271.69060072405347,-23.195943773754703,2025050100690,104,60797.30249235105,g,271.69059421185125,-23.195951317960876,77.63263702392578,11657.9,149.55,False,10966.6,0.247253,12518.9,148.622,False,911.238,7.72302,21.23344914942999,0.013928052847797334,21.299820030837772,2.4479013021039786e-05,21.1560845402853,0.012889652820477066,24.000920473047252,0.009201945844627836
1996 AK10,52495,MBO,MBO,20892053461348427,745205073612637318,17.258987,2.5587096,1.7802202,271.6547962444708,-23.18547236463765,2025050200542,48,60798.199905881425,r,271.65478022538133,-23.18548119359853,80.03350067138672,24357.5,303.59,False,22774.9,0.553628,32690.5,290.914,False,6494.94,10.9323,20.433418221945363,0.01353253209181713,20.50635878450393,2.639282644708776e-05,20.1139460921266,0.009662007735012934,21.868562151214277,0.001827513972294216
1996 AK10,52495,MBO,MBO,20892053461348427,745205074718360659,17.25789,2.5587077,1.7801772,271.65459661971784,-23.18543477736569,2025050200550,109,60798.2039408542,r,271.6545860840747,-23.185439608294004,83.23957824707031,22339.9,267.096,False,21544.8,0.0898955,27094.1,245.144,False,6109.05,10.9087,20.527296919131857,0.012981069802810472,20.566643793391783,4.530225267210097e-06,20.317813192195253,0.009823604289060742,21.93506583555237,0.001938758220003406
1996 AK10,52495,MBO,MBO,20892053461348427,745205094540116002,17.230927,2.5586624,1.7791373,271.64952618682105,-23.18444155007064,2025050200698,28,60798.30253133909,u,271.64951155812076,-23.18443710120369,8.943918228149414,5364.69,595.053,False,6712.69,146.431,5048.47,613.47,False,232.737,4.88502,22.07613843383854,0.1204301776207071,21.832758530945107,0.02368431125549041,22.14210050415945,0.13193433443776523,25.482836422461727,0.0227889972216288
1996 AK10,52495,MBO,MBO,20892053461348427,745205095087997033,17.230017,2.5586607,1.7791026,271.64935116970327,-23.18440536339276,2025050200702,49,60798.30584145313,u,271.64938401407386,-23.184407842771037,13.463354110717773,4738.22,351.578,False,4595.13,3.7054,5037.02,354.71,False,49.1308,7.18778,22.210961896881916,0.08056209911508075,22.244255521580655,0.0008755110355835764,22.144565807611194,0.07645819917707311,27.171615447093643,0.15884197156711563
1996 AK10,52495,MBO,MBO,20892053461348427,745205095251050634,17.229853,2.5586605,1.7790964,271.6493197936653,-23.184398859293207,2025050200703,104,60798.30643426111,u,271.64930242026827,-23.184412015641918,17.434101104736328,5803.14,330.526,False,5432.48,2.16057,6126.13,339.122,False,37.9866,9.69876,21.990842354448223,0.061839631203027615,22.062504663617524,0.00043181180207635546,21.93203449940197,0.06010271580035379,27.450923970333427,0.2772107847149963
1996 AK10,52495,MBO,MBO,20892053461348427,745205095521058823,17.229496,2.55866,1.7790828,271.6492509881438,-23.18438457824195,2025050200705,107,60798.30773465221,u,271.6492553381382,-23.184384233689006,17.621009826660156,5550.83,312.565,False,5189.28,0.248307,5830.59,318.259,False,41.5686,9.86544,22.039105167691865,0.06113736769358654,22.11223228314234,5.195247046206761e-05,21.985718770508967,0.05926421356431276,27.353086512730314,0.25767684890018516
1996 AK10,52495,MBO,MBO,20892053461348427,745205095758561367,17.229155,2.5586593,1.7790698,271.64918511920166,-23.184370883408896,2025050200707,48,60798.30897818114,u,271.649191356692,-23.18438052624752,16.119462966918945,5337.55,330.649,False,5444.2,4.48489,5194.42,327.872,False,15.67,10.1297,22.081645148863416,0.06725887142783937,22.060164783010045,0.0008944210821491438,22.111157361265505,0.06853171602474303,28.4123275035423,0.7018622630315127
