provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AQ226,580050,MBO,MBO,21164728051906129,745262194427428876,19.082253,3.0817206,2.828029,148.81794814407908,2.9059819608592625,2025051500141,108,60811.051136607966,i,148.8179129238707,2.9059761486501086,6.46446418762207,3510.43,522.953,False,4072.11,22.3131,3801.09,520.756,False,312.594,12.3952,22.536599227706667,0.1617434387594757,22.375451218623706,0.005949284463333303,22.450229593152102,0.14874775651878674,25.16254842581001,0.04305238556703855
2015 AQ226,580050,MBO,MBO,21164728051906129,745262194540150869,19.082266,3.0817206,2.8280356,148.8180177743088,2.9059744184229728,2025051500142,67,60811.05161158222,i,148.8180426724902,2.9059531062172392,7.511760711669922,3518.41,463.175,False,3865.99,18.1831,3705.72,462.595,False,282.275,13.8736,22.534133911203988,0.14292986489562784,22.431848186937575,0.0051065961783641756,22.477818505023457,0.1355353736753482,25.273318983288284,0.053363103862055554
2015 AQ226,580050,MBO,MBO,21164728051906129,745262194676465776,19.082281,3.0817206,2.828042,148.81808799543646,2.905966811804832,2025051500143,71,60811.05209077224,i,148.8180722690157,2.905950421743943,6.894186019897461,3925.49,566.844,False,3724.42,8.28113,4145.59,567.604,False,268.634,12.5974,22.415265314320205,0.15678120398198644,22.47235339745457,0.002414100093162019,22.356034170829492,0.1486563408909814,25.327097542049152,0.050914823946221405
2015 AQ226,580050,MBO,MBO,21164728051906129,745262194810159186,19.082296,3.0817206,2.8280487,148.8181585142961,2.9059591727608614,2025051500144,70,60811.0525717431,i,148.81811656523047,2.9059566117323152,7.328258991241455,3357.98,449.859,False,3507.57,78.0189,3514.26,449.696,False,192.836,11.9732,22.584804743393875,0.14545298534230974,22.537484111513162,0.02415003565835701,22.53541527370041,0.138934297012002,25.687029722428747,0.06741343243261931
2015 AQ226,580050,MBO,MBO,21164728051906129,745262195099041833,19.082327,3.0817206,2.8280618,148.81829839297458,2.905944019720027,2025051500146,109,60811.05352545515,i,148.81832329894772,2.9059841589373634,7.182239055633545,3484.75,475.548,False,3488.93,4.63421,3643.23,475.59,False,133.332,11.0833,22.54457093309354,0.14816548825785156,22.543269381056845,0.001442141228156746,22.49628353216422,0.14173282510658214,26.087664009931395,0.09025244965798036
2015 AQ226,580050,MBO,MBO,21164728051906129,745262195212812366,19.082342,3.0817206,2.828069,148.81837273843047,2.9059359656161643,2025051500147,70,60811.05403220598,i,148.81837827025106,2.905909042054111,8.206061363220215,4084.69,495.173,False,4526.84,11.9261,4165.21,496.335,False,232.607,10.2075,22.372102260219936,0.13162009012606615,22.260512175627344,0.0028604056597153473,22.350907754203426,0.1293785607364203,25.483443074802853,0.04764539787275145
2015 AQ226,580050,MBO,MBO,21164728051906129,745262199127670833,19.082922,3.081721,2.8283284,148.82113263670905,2.905636871264273,2025051500176,113,60811.07282756046,z,148.82122030949137,2.905633803864126,5.15167760848999,7144.56,1399.19,False,7043.37,219.249,7077.78,1402.4,False,-21.8929,94.1882,21.765061271628838,0.2126304718918106,21.780548723918784,0.03379725408565818,21.775257384826674,0.21512911199262727,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284180474593321,19.169178,3.0817895,2.8957338,149.60873742628186,2.807116568683196,2025052000110,61,60815.997173178526,g,149.60874080731764,2.807120120817314,9.552881240844727,2122.49,211.783,False,2348.51,11.7422,2005.9,209.771,False,-6.25627,17.6917,23.082885873082493,0.10833524628109553,22.97301896109196,0.005428519145968718,23.1442267908604,0.1135430292612363,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284180608811046,19.169186,3.0817895,2.895742,149.6088343269517,2.8071022726432555,2025052000111,61,60815.99776202555,g,149.60885867667068,2.807094476324582,8.014395713806152,1901.51,227.032,False,2078.65,8.59147,1903.06,226.018,False,1.24292,17.2037,23.202253460176706,0.12963216509748648,23.10554662694031,0.004487561741451583,23.20136876403774,0.12894807510171122,31.1638920231924,15.0280616324298
2015 AQ226,580050,MBO,MBO,21164728051906129,745284180743028770,19.169195,3.0817895,2.8957527,149.6089603534701,2.8070836789732074,2025052000112,61,60815.99852844935,g,149.60897315758385,2.8071209376746413,7.750414848327637,1551.71,197.745,False,1630.29,2.34099,1427.86,195.604,False,-5.46376,17.6436,23.422973629949443,0.13836277778273387,23.369337812365934,0.0015590463103550244,23.51328594248237,0.1487361162967083,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284180877770816,19.1692,3.0817895,2.895759,149.6090386713254,2.807072123791027,2025052000113,62,60815.999004494544,g,149.60908516199254,2.807094124685482,10.98298454284668,1584.51,145.302,False,1656.63,7.86907,1650.18,144.22,False,5.27558,11.4471,23.40026253228195,0.09956367783860165,23.351936192410395,0.005157297784808414,23.356171666636612,0.09488957064015514,29.594324481652095,2.355860537541553
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181031911479,19.169207,3.0817895,2.8957665,149.60912637079403,2.8070591841199635,2025052000114,100,60815.99953748862,g,149.6091313877972,2.807016883559374,12.524508476257324,1742.17,137.072,False,1812.47,3.98842,1767.26,135.545,False,8.19476,14.1492,23.297273645216695,0.08542452003188158,23.2543229503972,0.0023892103451174573,23.281748874536348,0.08327360494362997,29.116159359994878,1.874648992867011
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181145681977,19.169216,3.0817895,2.895777,149.60925224969867,2.8070406106845107,2025052000115,61,60816.000302056374,g,149.60924719740797,2.807024210533607,14.344376564025879,1946.62,135.443,False,1905.0,5.04966,2011.36,135.575,False,43.0402,13.6183,23.176797049976265,0.07554394885899529,23.2002625499709,0.002878004675699754,23.141275485292844,0.07318365867806147,27.31531431629151,0.3435365560604093
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181300346907,19.169222,3.0817895,2.8957844,149.60933995795045,2.807027668948223,2025052000116,100,60816.00083512574,g,149.60937184975404,2.8070320723757733,14.763040542602539,1989.99,134.281,False,2269.85,2.3903,2069.58,132.441,False,100.435,11.3928,23.152872770278382,0.07326355930850224,23.010007057358983,0.0011433509602380377,23.110294412026164,0.06948075311753503,26.395287316630224,0.12316001487286678
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181434040380,19.169231,3.0817895,2.895794,149.60945564620997,2.8070105981682265,2025052000117,99,60816.00153897185,g,149.60947628736994,2.8070145753434828,14.551665306091309,2047.87,141.037,False,2091.09,0.303175,2275.25,141.502,False,169.868,12.4884,23.121744042818793,0.07477475633650707,23.099068141495998,0.00015741458405860322,23.007427192401423,0.06752393945845925,25.8247210904393,0.07982144265092542
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181569306635,19.169237,3.0817895,2.8958013,149.6095433628968,2.8069976544785105,2025052000118,101,60816.002071902825,g,149.6095481510448,2.807007850837887,12.627419471740723,1725.28,137.275,False,1716.7,2.23665,1945.9,136.978,False,226.307,8.04267,23.307851011899633,0.0863885446712707,23.313264013026064,0.0014145814298800407,23.177198691208034,0.07642837172696022,25.513254998419914,0.038585717673427215
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181703000115,19.169245,3.0817895,2.8958087,149.6096312478094,2.806984685665744,2025052000119,100,60816.00260581951,g,149.60962134960025,2.8069774173735893,11.648381233215332,1548.71,130.845,False,1438.39,2.12222,1874.64,131.507,False,248.61,7.02649,23.425074770899954,0.09172999374972841,23.505308351217977,0.0016019098490251127,23.217705292722876,0.07616497784750688,25.41120351342605,0.03068627487333746
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181837217851,19.169252,3.0817895,2.8958178,149.60973839347713,2.806968874224169,2025052000120,100,60816.003256159864,g,149.60972311343215,2.806938192266827,15.45942497253418,1893.58,118.916,False,1774.48,1.38894,2145.56,118.604,False,241.592,18.0457,23.20679088038453,0.06818376298808762,23.277322239904798,0.0008498390714626555,23.071148310436296,0.0600182000363956,25.442293648647663,0.08109900284701858
2015 AQ226,580050,MBO,MBO,21164728051906129,745284181973532690,19.169258,3.0817895,2.8958251,149.6098264513197,2.806955879242077,2025052000121,104,60816.003791225885,g,149.6098357272605,2.8069414189831225,14.813446044921875,1728.15,115.62,False,1651.01,4.09319,2028.46,114.459,False,306.25,24.0714,23.306046395460257,0.07264000301059567,23.355625734207038,0.0026917612609285626,23.13208390065526,0.06126434943550324,25.184809756568526,0.08533939637958411
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182107750415,19.169264,3.0817895,2.8958316,149.60990545968593,2.8069442194765424,2025052000122,104,60816.00427132496,g,149.6098981915992,2.8069500021369476,14.31549072265625,1903.17,129.581,False,1793.35,0.593258,2248.23,129.211,False,371.838,11.5083,23.20130601687059,0.07392443817853919,23.265837371975742,0.0003591723441534981,23.020398162762085,0.062399781330786656,24.974115536814065,0.03360328248163578
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182374088716,19.169275,3.0817895,2.895845,149.61006249794596,2.806921043672559,2025052000124,100,60816.00522575411,g,149.61005351054476,2.806931354156936,14.478584289550781,2105.41,143.509,False,2097.34,1.76733,2406.28,142.829,False,341.004,8.03888,23.09165834192705,0.07400597813673418,23.095827855263884,0.0009148989391989678,22.94663458328253,0.06444578719113483,25.068101323680853,0.02559531118698056
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182508306444,19.169287,3.0817895,2.895857,149.61020753065753,2.8068996388778853,2025052000125,100,60816.00610655401,g,149.61019954496047,2.8068760265554915,12.302834510803223,1688.46,133.099,False,1555.32,5.31952,1871.04,132.493,False,167.165,8.02221,23.331273083721964,0.08558710623885632,23.420450645829185,0.0037134452406854188,23.219792296939648,0.07688367959270202,25.84213666195596,0.05210423426276887
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182642524196,19.169294,3.0817895,2.8958669,149.6103242558058,2.806882411354505,2025052000126,100,60816.00681531953,g,149.6103388384921,2.8068730454783193,13.823853492736816,1867.89,131.261,False,1910.07,2.10603,1898.23,131.08,False,25.1449,10.8727,23.22162174884823,0.07629722337937019,23.197376821761363,0.0011971252728197697,23.20412792919511,0.07497421554399525,27.8988752452941,0.46947428882574166
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182777266254,19.1693,3.0817895,2.895874,149.61041201008194,2.806869459353387,2025052000127,101,60816.0073481772,g,149.6104208100226,2.806859173654317,14.718683242797852,1947.98,128.26,False,2049.66,1.68134,1918.45,127.541,False,-19.1726,12.0652,23.17603877677573,0.07148765441862535,23.120795482173946,0.000890631502869847,23.19262381565387,0.07218112810505053,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284182912532494,19.16931,3.0817895,2.895883,149.61051886815818,2.8068536874018712,2025052000128,103,60816.00799732409,g,149.6105173591361,2.806878888492087,12.52140998840332,1805.71,143.404,False,1739.3,1.18714,1691.91,141.311,False,-28.8044,7.05255,23.25838001556581,0.08622587548936099,23.29906372712407,0.0007410572235061147,23.32905683477042,0.09068240672816738,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183046750256,19.169315,3.0817895,2.8958895,149.6105974101406,2.8068420945892103,2025052000129,103,60816.0084747443,g,149.61059818976491,2.806851717214358,9.9247465133667,1586.88,155.547,False,1745.9,5.55371,1593.93,156.048,False,-27.7566,9.55084,23.39863978013166,0.10642455997995677,23.294951572378558,0.003453728114924506,23.393826851568527,0.10629510836555936,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183179395087,19.169321,3.0817895,2.8958979,149.61069472758402,2.806827730241086,2025052000130,100,60816.00906569423,g,149.61068087016335,2.8067916583877386,9.743589401245117,1963.04,197.012,False,2018.12,1.58918,1912.86,197.762,False,-27.2982,6.9216,23.167677105601907,0.10896520180862482,23.137632536689885,0.0008549691089231603,23.195792044109226,0.1122493845930715,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183582048300,19.169342,3.0817895,2.8959208,149.61096760509807,2.806787451131159,2025052000133,100,60816.010722717605,g,149.61096661970493,2.806794858844134,10.564708709716797,1777.83,165.304,False,1924.23,3.92542,1747.4,164.605,False,-34.0581,10.988,23.275274450763696,0.10095258993013058,23.18935755777307,0.0022148967150108106,23.294019156391116,0.10227629669707362,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183718363168,19.169348,3.0817895,2.895928,149.61105555350213,2.806774468700445,2025052000134,104,60816.01125654897,g,149.61104143358588,2.806760981382309,10.465080261230469,1616.77,150.119,False,1505.16,1.08064,1573.56,149.46,False,-32.8656,8.47631,23.37837938182327,0.10081188723911237,23.456043304550477,0.0007795117465783111,23.407791691428713,0.10312548260640202,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183850483799,19.169353,3.0817895,2.8959346,149.61113345886042,2.806762968577645,2025052000135,100,60816.011729216334,g,149.6111288256344,2.8067680978538996,13.140238761901855,1764.22,132.113,False,1625.55,1.20698,1726.02,131.118,False,-29.2341,12.5932,23.283618165206327,0.08130498280154697,23.37249913632818,0.0008061651959054069,23.30738542838642,0.08247850776697094,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284183986798631,19.16936,3.0817895,2.895941,149.61121120273123,2.806751492120323,2025052000136,104,60816.01220191838,g,149.6112045834239,2.8067523011395865,13.653528213500977,2110.52,151.795,False,2088.5,3.74848,2064.03,151.608,False,-42.228,8.28235,23.08902630987472,0.07808943942158023,23.10041380099715,0.0019487002812365204,23.113209971266308,0.07974995230207521,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284184120492067,19.169367,3.0817895,2.8959491,149.611307728349,2.8067372428881825,2025052000137,103,60816.01278751195,g,149.6113072580795,2.80674496654247,10.902958869934082,1828.41,165.816,False,1765.6,3.20162,1840.18,166.256,False,-47.4515,9.68851,23.24481601000004,0.09846392490388282,23.282769214629162,0.001968800921279929,23.237849202656328,0.09809374605260585,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284184255234090,19.169373,3.0817895,2.8959572,149.6114050826735,2.8067228710622687,2025052000138,104,60816.013378554475,g,149.61139751545124,2.80670911897306,12.064207077026367,1912.46,154.697,False,1835.26,11.5122,1830.0,152.67,False,-56.6348,15.2249,23.196019121057986,0.08782413428643875,23.24075599636751,0.006810595041530017,23.243872275673926,0.09057887671714822,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284184501125182,19.169386,3.0817895,2.8959725,149.61158662695922,2.8066960701105828,2025052000140,61,60816.014480708174,g,149.61157204932414,2.8066907280183697,11.31580638885498,1860.31,163.083,False,1826.69,2.70929,1800.52,162.724,False,-48.7641,8.39793,23.226036664301894,0.09518042897091675,23.24583790661026,0.0016103303606691626,23.26150511363563,0.0981246168919402,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284184635342910,19.169392,3.0817895,2.8959792,149.61166521389464,2.8066844682433816,2025052000141,61,60816.01495770269,g,149.61164484624243,2.8066910354073973,13.23609733581543,1802.81,136.331,False,1766.82,1.97293,1760.32,134.591,False,-30.7387,10.0309,23.260125068731995,0.08210487562647632,23.282019266184136,0.001212393761788152,23.286020974953836,0.08301350305873187,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284189487628362,19.169947,3.08179,2.8966494,149.61967278573084,2.8055020230571373,2025052000177,100,60816.06343342403,r,149.61974550338536,2.805540587336038,13.50413990020752,2919.73,223.073,False,3254.83,10.6337,2834.8,223.29,False,-47.3154,11.8177,22.736643276699837,0.08295233871063233,22.61867919827629,0.003547157057663059,22.768693921074995,0.08552068071650189,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284189622370361,19.169952,3.08179,2.896656,149.61975181600812,2.8054903555266657,2025052000178,101,60816.0639107544,r,149.61975733171616,2.8054788109838635,11.057306289672852,2887.07,256.893,False,3346.35,9.21635,2815.17,257.945,False,-56.0546,6.28685,22.748856689473325,0.09660937562177728,22.588571561955874,0.0029902801997112737,22.776238465703454,0.09948253251511562,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284189756588085,19.169956,3.08179,2.8966627,149.61983052011814,2.8054787362985767,2025052000179,101,60816.06438575081,r,149.61984425454906,2.805467096285576,7.866686820983887,2728.66,328.025,False,3262.57,74.9934,2768.62,331.575,False,-78.6673,5.52389,22.810126473667054,0.13052143667975788,22.6161003811456,0.02495672074922604,22.794341574456265,0.13002975493510507,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284189891854366,19.170006,3.08179,2.896726,149.62058800031642,2.8053669162999384,2025052000180,103,60816.06895572477,r,149.62062139779542,2.8053471727851806,6.944886207580566,2680.86,386.594,False,2508.33,5.60529,2760.1,393.557,False,-50.3311,5.93388,22.82931461942536,0.15656881715629045,22.901538285157642,0.002426262107538145,22.797687918866416,0.15481289657605632,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284190026596408,19.170012,3.08179,2.896733,149.62067206572846,2.805354507449844,2025052000181,104,60816.069462385756,r,149.62067497076828,2.8053605494152776,8.545669555664062,3439.12,404.502,False,3322.3,23.2563,3436.99,409.653,False,-41.1917,6.80601,22.55888163857763,0.127701989667761,22.59640286855426,0.007600218673145538,22.559554331711276,0.12940832274345246,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284190296080387,19.170023,3.08179,2.8967474,149.6208423703508,2.8053293695119548,2025052000183,106,60816.07048924177,r,149.62087162827115,2.8053762818181984,7.335392475128174,2388.05,321.062,False,2504.8,11.6342,2277.26,323.15,False,-43.4084,6.26196,22.954891438724648,0.14597208725444707,22.903067342312703,0.00504298627097161,23.00646845073514,0.1540692088018933,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284190430298185,19.170029,3.08179,2.8967538,149.6209211467457,2.8053177419587723,2025052000184,106,60816.070964540704,r,149.62093701884976,2.8053030610558825,9.651640892028809,2789.07,285.939,False,2668.4,11.0285,2701.81,287.555,False,-24.8263,9.3813,22.786351437605234,0.11131105063939123,22.834372709783658,0.004487348876349191,22.820862964528636,0.11555544602922763,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284190565040185,19.170034,3.08179,2.896761,149.62100573364955,2.8053052569740875,2025052000185,107,60816.071474644064,r,149.62101995785468,2.8053168846982506,8.950352668762207,2787.45,304.163,False,2596.8,9.38123,2712.77,308.069,False,-54.4249,6.76088,22.78698230414198,0.11847415413229097,22.863903723379302,0.003922343364652123,22.816467557138704,0.12329893972600776,nan,nan
2015 AQ226,580050,MBO,MBO,21164728051906129,745284190697685019,19.17004,3.08179,2.8967679,149.62108999488032,2.805292820279365,2025052000186,104,60816.07198260975,r,149.62110670820928,2.8053310906404674,6.346558094024658,2775.69,419.094,False,3276.48,47.7862,2685.81,420.96,False,-77.3556,10.1805,22.791572620990515,0.16393240320085534,22.611481203176606,0.015835045335475466,22.82731176008917,0.17017268291740498,nan,nan
