provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 FF17,446185,MBO,MBO,21164719544022854,745315081476637349,13.619509,2.8904514,2.058327,290.20167147466327,-19.40721333526391,2025052700964,165,60823.33790380399,i,290.20167743642827,-19.407217132580744,41.82938003540039,13968.4,333.046,False,13066.2,1.59907,14454.0,326.89,False,385.278,10.5384,21.03713331207685,0.025887007751052276,21.109626730003992,0.00013287475439857367,21.000029874045033,0.024554886113029188,24.935564430343284,0.029697832840213132
2013 FF17,446185,MBO,MBO,21164719544022854,745315081706799493,13.6192045,2.8904521,2.0583177,290.2015831019398,-19.4072046841276,2025052700966,92,60823.338990431075,i,290.2015791697031,-19.40721057595771,45.59866714477539,14222.8,309.229,False,12793.4,0.00800383,14613.9,300.844,False,681.818,10.5846,21.017537257250954,0.023605839195715617,21.132535019841285,6.792602215945967e-07,20.988084642906273,0.022351131983358866,24.315828854831643,0.01685506107960397
2013 FF17,446185,MBO,MBO,21164719544022854,745315081842590106,13.617783,2.8904548,2.0582745,290.2011711465754,-19.40716416222285,2025052700967,95,60823.344057582945,r,290.2011778187951,-19.407182559225635,47.87022018432617,12290.4,256.767,False,12333.2,0.977467,12081.1,253.822,False,277.637,6.3516,21.17608492162711,0.0226828433062503,21.17231054718975,8.604995415428969e-05,21.194733837186657,0.022811147216235804,25.291306668285642,0.024838773025915677
2013 FF17,446185,MBO,MBO,21164719544022854,745315081979428998,13.617636,2.890455,2.0582702,290.20112846317016,-19.40715994536008,2025052700968,100,60823.34458218492,r,290.2011411734433,-19.40718233620301,44.40049743652344,11836.6,265.959,False,11833.8,0.333602,11652.0,261.782,False,186.073,5.51931,21.216932606994334,0.024395632274489504,21.217189455159545,3.060756371766427e-05,21.233998810110926,0.0243929118780317,25.72579161217668,0.03220518158214041
2013 FF17,446185,MBO,MBO,21164719544022854,745315082093200069,13.61749,2.8904555,2.0582657,290.2010862677189,-19.40715577331564,2025052700969,61,60823.34510192819,r,290.20108041123086,-19.40716354399882,47.49338150024414,11755.5,246.034,False,11026.5,0.892112,11561.3,239.402,False,102.793,6.13163,21.22439723544099,0.022723662769805555,21.293905795486793,8.784277107032484e-05,21.242483341633516,0.022482542228209102,26.370091155058823,0.06476445547507477
2013 FF17,446185,MBO,MBO,21164719544022854,745315082427695245,13.617193,2.890456,2.0582566,290.20100025136327,-19.407147258069227,2025052700971,187,60823.346159234134,r,290.2009905017426,-19.40716618368683,45.5626335144043,11464.4,250.201,False,11039.6,0.649003,11096.2,245.114,False,-49.5176,6.94144,21.251621636864677,0.02369528970416327,21.292616693915672,6.382895307571165e-05,21.287064291035737,0.023983808662945555,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315082520494544,13.617048,2.8904562,2.0582523,290.2009583817692,-19.407143108087133,2025052700972,108,60823.34667471629,r,290.2009539476635,-19.407161413650353,50.991397857666016,11877.3,230.404,False,11620.2,1.42737,11389.8,222.27,False,-77.1123,7.97207,21.21320570251442,0.021061855488140966,21.236965974405834,0.0001333666553623214,21.25870977331489,0.02118795720808336,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315082688266333,13.616902,2.8904564,2.058248,290.2009159433804,-19.40713889833537,2025052700973,172,60823.347196936214,r,290.20090653806636,-19.407156416124653,47.138694763183594,11755.7,248.683,False,11122.7,0.195373,11564.9,244.373,False,-134.236,7.13044,21.2243787455896,0.022967933059200533,21.284474421819635,1.907122680748286e-05,21.242145258722424,0.022942230870684126,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315083095638372,13.616463,2.8904574,2.0582347,290.2007887116048,-19.407126256864764,2025052700976,181,60823.34876146431,r,290.2007843386031,-19.407145615596963,48.595130920410156,11683.5,240.049,False,11150.0,0.0365727,11085.7,234.309,False,-227.638,7.21725,21.231067592761995,0.022307517939169855,21.28181283153955,3.5612827687180305e-06,21.28809217690671,0.022948281673487978,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315083230904727,13.616317,2.8904576,2.0582302,290.20074627477567,-19.407122033595265,2025052700977,183,60823.34928356152,r,290.20074811917726,-19.407132678419483,44.4171257019043,11654.3,260.479,False,11343.3,0.0327445,10997.2,255.114,False,-255.193,6.19294,21.23378453489417,0.02426670755514627,21.263151473285475,3.1341752948706774e-06,21.29679467221753,0.025187002100385464,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315083591090396,13.615871,2.8904586,2.0582168,290.2006171788527,-19.407109165044744,2025052700980,102,60823.35087184959,r,290.20061105508535,-19.407115908864665,47.05851364135742,11346.8,239.119,False,11178.6,0.48349,10701.4,231.851,False,-278.723,6.54934,21.262816518674235,0.02288047410660962,21.279031497388324,4.695960186241657e-05,21.326398466505264,0.02352299824019205,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315083722686504,13.615724,2.8904588,2.0582123,290.20057458159545,-19.407104911901296,2025052700981,97,60823.35139598178,r,290.20057540798956,-19.40711467498193,52.58742904663086,11710.4,220.848,False,11509.2,0.771985,11267.4,217.193,False,-247.957,8.74872,21.228570639247717,0.020476044299904517,21.247387138977487,7.282626453086693e-05,21.27044068154342,0.02092890000556082,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315083851137382,13.615578,2.890459,2.058208,290.2005320662942,-19.407100663494024,2025052700982,86,60823.351918416534,r,290.2005286149699,-19.40711446235403,48.938148498535156,11420.6,230.519,False,10763.3,0.412358,10965.7,224.197,False,-263.399,7.21414,21.255777734926227,0.02191503333422653,21.3201364064168,4.1596165006705266e-05,21.299909079995402,0.022198200053066965,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315084011044960,13.615432,2.8904593,2.0582035,290.2004898768314,-19.40709644424177,2025052700983,135,60823.35243737801,r,290.20048514259094,-19.407102297383997,47.29267883300781,11519.2,242.409,False,10958.0,0.641691,10753.9,235.367,False,-280.975,6.44853,21.24644418483861,0.02284813350629166,21.30067175975327,6.357977573752173e-05,21.32108497637085,0.023763143491582626,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745315084525371980,13.614839,2.8904605,2.0581856,290.2003181189433,-19.40707923216257,2025052700987,92,60823.35455064691,r,290.2003159267213,-19.407084946760765,46.96451187133789,11196.6,237.786,False,11232.2,0.907243,10196.8,227.449,False,-240.923,6.33436,21.27728462973272,0.023058149195994162,21.27383791141871,8.769667287035482e-05,21.37884026795703,0.024218345395878707,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745319434256646487,13.345564,2.8909812,2.0499866,290.12514048146267,-19.40003271937925,2025052800627,98,60824.32689917704,g,290.12513861436383,-19.400044349712335,53.78939437866211,6764.71,124.534,False,6486.71,0.106484,6741.12,118.95,False,-67.0717,13.8264,21.82437704794848,0.01998771116472198,21.869938800411212,1.7823139677467718e-05,21.828169835703328,0.019158287643220077,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745319434395058826,13.345414,2.8909814,2.0499823,290.1250947577288,-19.400029066943425,2025052800628,106,60824.32742378176,g,290.12509579923676,-19.400039169520674,54.51582336425781,6781.08,123.0,False,6488.15,0.00120493,6676.38,117.683,False,-55.667,40.8064,21.82175281746683,0.019693846945717807,21.8696978118317,2.0163469695587433e-07,21.83864740035515,0.01913802009013716,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745319434529800359,13.345264,2.890982,2.0499778,290.12504920766554,-19.400025424998248,2025052800629,107,60824.3279452393,g,290.1250422362034,-19.40003089614261,50.00980758666992,7058.95,139.858,False,7049.8,0.859704,6971.83,133.22,False,-27.6102,9.11644,21.778149705686225,0.021511540920263757,21.77955803906547,0.00013240259343339373,21.791633015835675,0.020746601237036952,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745319434831266019,13.344963,2.8909824,2.0499692,290.1249571450542,-19.40001805383723,2025052800631,170,60824.32900047579,g,290.12496718629603,-19.400033501184605,44.37895965576172,7070.44,158.629,False,7052.4,0.279382,6958.34,151.376,False,41.0123,10.0137,21.776383906037907,0.024359056503727484,21.779157673129383,4.30116196146798e-05,21.79373591056453,0.023619773553628216,27.367714723674382,0.26509697091751566
2013 FF17,446185,MBO,MBO,21164719544022854,745319434952901274,13.344809,2.8909826,2.0499647,290.1249101090318,-19.400014282480853,2025052800632,146,60824.32953995619,g,290.124912725301,-19.40002568111096,49.53641128540039,7262.17,145.376,False,7374.74,0.499891,7424.59,139.875,False,108.101,10.2417,21.74733398396221,0.021734549850530447,21.730633181345475,7.359578153227946e-05,21.72331883264175,0.020454645285003167,26.31542574219268,0.10286477358158716
2013 FF17,446185,MBO,MBO,21164719544022854,745319435078730224,13.344658,2.8909829,2.0499601,290.1248641194089,-19.400010591536013,2025052800633,130,60824.330066121125,g,290.1248694460098,-19.40001830466696,44.84300231933594,7172.12,158.728,False,7562.3,1.27199,7322.98,152.482,False,223.786,9.99414,21.760881113936488,0.024028701422598175,21.70336527295458,0.00018262242536641862,21.738280382834795,0.022607630033660262,25.5254177377116,0.04848828566384883
2013 FF17,446185,MBO,MBO,21164719544022854,745319435206656391,13.344509,2.8909833,2.0499558,290.1248186526991,-19.400006939164985,2025052800634,118,60824.33058773106,g,290.12481406843256,-19.40001432042934,44.79910659790039,7073.87,156.769,False,7752.57,1.03582,7365.03,150.413,False,284.711,11.1555,21.775857296243302,0.024061761555648868,21.67638578390158,0.0001450650957120618,21.732063731183434,0.022173546941895585,25.263989388763584,0.042541140812279714
2013 FF17,446185,MBO,MBO,21164719544022854,745319435632902818,13.344063,2.890984,2.049943,290.1246825979184,-19.399995989622603,2025052800637,163,60824.33214602829,g,290.12467847629176,-19.400007303209915,47.738101959228516,7058.97,146.424,False,7135.65,0.344438,7499.85,141.101,False,422.775,23.8265,21.77814662648911,0.022521391765828565,21.766416164940992,5.240851183522319e-05,21.71236854232452,0.020426869868017443,24.83472677014483,0.061189270864812635
2013 FF17,446185,MBO,MBO,21164719544022854,745319436005147251,13.343603,2.890985,2.0499296,290.12454243642094,-19.3999846779148,2025052800640,105,60824.33375218396,g,290.12453172634713,-19.39999001912356,51.01490020751953,6919.75,134.911,False,6926.82,0.0331592,7376.14,126.799,False,630.222,9.07638,21.79977398914053,0.02116806997597979,21.798665271980965,5.1974997163608225e-06,21.73042710216592,0.018664269710876837,24.401266127078838,0.015636639735880625
2013 FF17,446185,MBO,MBO,21164719544022854,745319436135170100,13.343453,2.8909853,2.0499253,290.1244967913912,-19.39998098719665,2025052800641,97,60824.33427520248,g,290.1244927207943,-19.399993877741082,51.068824768066406,6942.98,135.213,False,6969.1,0.210478,7409.9,127.488,False,654.0,9.42612,21.7961352174882,0.021144472126331863,21.792058244085688,3.2790973581339506e-05,21.725469146770095,0.018680189742086174,24.36105562918933,0.01564874547707264
2013 FF17,446185,MBO,MBO,21164719544022854,745319436265717901,13.343304,2.8909855,2.0499208,290.1244509714276,-19.39997727889929,2025052800642,90,60824.33480056905,g,290.1244367972411,-19.399992223010706,51.440528869628906,7102.15,136.871,False,6904.88,0.0360292,7665.0,130.005,False,648.532,8.41047,21.771525413628083,0.0209240588428104,21.802109679999923,5.665298834899162e-06,21.688719602024015,0.018415021604830648,24.370171504436087,0.014080341502265083
2013 FF17,446185,MBO,MBO,21164719544022854,745319436403081226,13.343154,2.8909857,2.0499165,290.1244053256771,-19.399973581277944,2025052800643,96,60824.33532379405,g,290.12439208643866,-19.399982159720185,51.42879104614258,7419.28,143.273,False,7294.18,0.401177,7943.27,136.578,False,621.558,13.2657,21.724095627811025,0.02096654693378071,21.742558783121424,5.97150565329647e-05,21.650001685027995,0.01866834215502023,24.41629587755031,0.023172498022073777
2013 FF17,446185,MBO,MBO,21164719544022854,745319436658934184,13.342855,2.8909864,2.049908,290.1243142951648,-19.39996619696951,2025052800645,72,60824.33636637025,g,290.1243147668683,-19.399985921449336,45.65052032470703,7291.01,158.728,False,7053.26,0.28233,7718.77,152.444,False,471.234,16.917,21.743030800168665,0.02363688136524327,21.779025302900877,4.346017583099414e-05,21.681129746663338,0.02144304984400507,24.716908435533036,0.0389772360112294
2013 FF17,446185,MBO,MBO,21164719544022854,745319436944670739,13.342545,2.890987,2.0498989,290.12421951076567,-19.399958493687414,2025052800647,105,60824.33745201901,g,290.1242226152627,-19.399965951403303,52.22721481323242,7204.71,137.221,False,7097.5,0.120843,7352.98,129.208,False,289.372,9.41448,21.755958744584994,0.020678944885543702,21.77223649700526,1.8485892351175872e-05,21.733841541137487,0.019078767497302446,25.246358700356772,0.03532353401352673
2013 FF17,446185,MBO,MBO,21164719544022854,745319437075218499,13.34157,2.8909888,2.0498705,290.12392215062937,-19.39993423084703,2025052800648,98,60824.340859225485,u,290.1239967657033,-19.39994405042416,6.4326581954956055,1609.58,252.271,False,1676.23,17.5667,2429.06,241.758,False,770.375,85.7387,23.38321861204539,0.1701684671451481,23.339165989925984,0.011378392219730247,22.936404367790175,0.10806048524406359,24.18324454815317,0.12083675051747857
2013 FF17,446185,MBO,MBO,21164719544022854,745319437774094359,13.340686,2.8909905,2.0498447,290.1236526362472,-19.399912114160056,2025052800653,151,60824.34394769481,u,290.1235875603936,-19.39997749292389,5.263337135314941,1424.91,264.607,False,nan,nan,2173.61,252.748,False,812.373,57.626,23.51553138807332,0.20162212856212816,nan,nan,23.05704588772295,0.12624971448928377,24.12561131698317,0.0770171276366322
2013 FF17,446185,MBO,MBO,21164719544022854,745319437895204928,13.340509,2.8909907,2.0498397,290.1235986123611,-19.399907666464927,2025052800654,126,60824.34456681245,u,290.12351961343455,-19.399869088476233,5.356292247772217,1415.41,268.073,False,1402.28,8.50055,2115.99,258.317,False,711.206,119.063,23.522794324756422,0.20563409363296742,23.532913127416656,0.0065816776933068834,23.08621597769357,0.1325450996411937,24.2700114800694,0.18176311046930915
2013 FF17,446185,MBO,MBO,21164719544022854,745319438003208357,13.340333,2.890991,2.0498345,290.12354476356313,-19.399903228385075,2025052800655,76,60824.34518366796,u,290.12352229538345,-19.399959638051154,5.421325206756592,1681.04,306.831,False,1840.23,65.4879,2180.07,296.259,False,688.626,35.4215,23.33605485599558,0.19817345857868385,23.237819745455614,0.03863787924317118,23.053823869414167,0.14754531511150037,24.30504149682826,0.05584803295964987
2013 FF17,446185,MBO,MBO,21164719544022854,745319438435221634,13.339806,2.8909922,2.0498192,290.1233840936388,-19.39988995788783,2025052800658,132,60824.347024114366,u,290.12333850448357,-19.399880717987354,5.477294445037842,1533.49,281.711,False,1771.74,40.4881,1920.51,270.143,False,409.746,22.236,23.43579763625976,0.19945603318964997,23.27900003046191,0.024811425073440287,23.19145856233703,0.1527219540133303,24.868713187634274,0.05892047801761556
2013 FF17,446185,MBO,MBO,21164719544022854,745319438844166202,13.339272,2.890993,2.0498037,290.12322107453633,-19.399876449700816,2025052800661,144,60824.348892126916,u,290.12316125568344,-19.39985259451597,7.13128137588501,2022.25,279.517,False,1973.08,57.3454,2235.11,267.673,False,209.983,21.8849,23.135412889779197,0.15007131902082918,23.162138288174948,0.03155573025838321,23.026752693782157,0.13002593056933343,25.594539650817367,0.11315786106373496
2013 FF17,446185,MBO,MBO,21164719544022854,745319438953742354,13.339096,2.8909934,2.0497987,290.123167580276,-19.3998720074369,2025052800662,97,60824.34950555413,u,290.12315660276573,-19.399902535201257,6.447638988494873,1806.88,279.253,False,1908.75,42.5452,2090.14,266.203,False,217.765,20.6251,23.25767672007475,0.1678003417466773,23.198127374838805,0.024200583814749765,23.099561614218118,0.13828081035264625,25.555029804029132,0.10283294823102375
2013 FF17,446185,MBO,MBO,21164719544022854,745319439759573048,13.338033,2.8909955,2.049768,290.12284323563443,-19.39984497167704,2025052800668,98,60824.353222340666,u,290.1229052833677,-19.399905467044665,9.168381690979004,2559.51,278.988,False,2600.93,7.29498,2629.05,266.678,False,-18.6305,16.6791,22.879607919164513,0.11834584678094337,22.862178368560414,0.0030452277302742197,22.850502865541443,0.11013178297964497,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745323772437856493,13.099937,2.8914506,2.0427852,290.0534960671029,-19.394327908078733,2025052900181,90,60825.19995744039,g,290.0535003081393,-19.394340625883526,44.13792037963867,7054.53,158.103,False,7174.43,0.0113607,6847.04,153.392,False,-106.489,33.1994,21.7788298213643,0.024333038907302932,21.760531466917406,1.719261775802425e-06,21.811242831312768,0.024323393044968368,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745323772680078262,13.099632,2.8914514,2.0427766,290.05340051492783,-19.39432301734715,2025052900183,40,60825.20101020817,g,290.0533922629806,-19.39433891896812,44.72190475463867,7230.3,159.527,False,7154.13,0.27038,7039.17,154.577,False,-85.3376,35.4678,21.75210923573257,0.023955331921993908,21.763607948810954,4.103382932126764e-05,21.78119637757223,0.023842277239979417,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745328199208009798,12.7736845,2.8920617,2.0336514,289.95212308767424,-19.388118680607786,2025053000395,92,60826.33125426245,z,289.95210735039177,-19.38812306252973,24.484569549560547,14501.1,583.28,False,13327.8,0.176217,14061.6,575.478,False,-376.024,67.3048,20.996497660588936,0.04367173954936335,21.088103848436496,1.4355346317748556e-05,21.02991318086346,0.044434299559584,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745328199346946666,12.773544,2.892062,2.0336475,289.9520764464156,-19.38811615884179,2025053000396,101,60826.3317259303,z,289.9520661273301,-19.38812184268183,22.177499771118164,15118.7,673.524,False,14020.3,1.05426,14887.7,659.412,False,-280.163,45.9769,20.951213862409205,0.04836853484840825,21.033106748710612,8.164221050830401e-05,20.967930963750252,0.04808986338223203,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745328199481164018,12.773404,2.8920622,2.0336437,289.9520297060923,-19.38811362890142,2025053000397,101,60826.33219766841,z,289.9520525556338,-19.388119419939724,18.10781478881836,14657.5,803.313,False,14014.8,13.8216,14590.1,791.934,False,-79.1068,35.0015,20.98485024285791,0.059504417201391505,21.03353275391737,0.0010707688795948038,20.98985435771424,0.058932526946056704,nan,nan
2013 FF17,446185,MBO,MBO,21164719544022854,745328199643693866,12.773264,2.8920624,2.03364,289.95198286668534,-19.388111090767605,2025053000398,155,60826.33267039025,z,289.95198261677734,-19.38810844639601,15.115903854370117,13449.5,845.333,False,14835.1,22.7572,14931.1,834.066,False,1008.61,32.953,21.07823465184487,0.06824109830544763,20.97177383323359,0.0016655308606803195,20.964770518078844,0.06065029731587741,23.890691841479253,0.03547284353132452
2013 FF17,446185,MBO,MBO,21164719544022854,745328199886962792,12.772974,2.892063,2.0336323,289.9518863161782,-19.388105849947458,2025053000400,107,60826.33364561732,z,289.95189420854365,-19.388126355511805,19.947162628173828,14134.1,701.39,False,14320.2,3.3055,14669.0,699.997,False,967.391,53.01,21.02432963085353,0.05387853160837582,21.010127276454522,0.0002506180785892091,20.983998728562327,0.051810763937202554,23.935994903195855,0.05949494559569095
2013 FF17,446185,MBO,MBO,21164719544022854,745328200035336615,12.772832,2.8920631,2.0336285,289.95183888268934,-19.38810327081748,2025053000401,134,60826.33412412058,z,289.95185001574896,-19.38812021116867,21.705827713012695,14485.0,656.078,False,14738.0,3.35458,15668.7,643.784,False,1663.27,74.8582,20.997703751150546,0.04917691687443367,20.978903619533067,0.0002471291136457097,20.91241757287077,0.04460992835526358,23.347593101435386,0.04886534181951547
2013 FF17,446185,MBO,MBO,21164719544022854,745328200464728581,12.772411,2.8920639,2.0336173,289.951698662432,-19.388095629536767,2025053000404,185,60826.33554055706,z,289.9517031956705,-19.388111379072697,18.95240020751953,14868.7,778.777,False,14583.0,6.57102,22166.4,771.091,False,7223.38,45.5326,20.96931748835828,0.05686753709734731,20.990382810514486,0.0004892268019861954,20.535762065974865,0.03776893879117364,21.75314886168946,0.006843941971232826
2013 FF17,446185,MBO,MBO,21164719544022854,745328200958607964,12.771842,2.892065,2.033602,289.9515088329519,-19.388085244325268,2025053000408,103,60826.33745778985,z,289.9515090222239,-19.388096851859906,16.107994079589844,14458.1,886.435,False,13375.1,1.56013,23699.2,878.666,False,9544.88,55.6197,20.999721968744915,0.06656715585151883,21.08425743735266,0.00012664501011014947,20.463165820708237,0.040254503801962334,21.450573831496882,0.006326776683781279
