provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XW104,357598,MBO,MBO,21163624630400087,745200688052568074,18.458792,2.3879728,1.5987023,270.3687391775669,-22.28731423635139,2025050100635,56,60797.249467010726,u,270.3687069874439,-22.287330220275546,14.403891563415527,4124.45,284.328,False,4249.37,0.570742,4168.78,283.447,False,-1.02822,13.1811,22.361584840849467,0.0748476020290378,22.32918860128785,0.00014582755747470102,22.34997761443747,0.07382223961990046,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200688439492869,18.45823,2.3879762,1.5986882,270.3686403852504,-22.28740761138041,2025050100638,26,60797.25125113139,u,270.36862320434614,-22.287400663815003,8.301899909973145,2964.19,352.951,False,3104.63,7.96784,2832.51,349.483,False,-31.7822,12.9397,22.720234926949704,0.1292804019267603,22.669975416603428,0.002786474684472928,22.769571366787368,0.13396116751389298,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200688706879520,18.45785,2.3879783,1.5986787,270.36857369959915,-22.287470547086897,2025050100640,24,60797.252454148234,u,270.36856681241227,-22.287474638322585,11.107454299926758,3705.15,325.844,False,3743.99,12.8885,3745.02,323.652,False,-27.7284,11.8048,22.477985541786694,0.09548348403331344,22.466663302607124,0.003737593140863987,22.46636464094018,0.09383146179649741,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200689642734154,18.448906,2.388029,1.598456,270.36699125400787,-22.28894341642597,2025050100647,17,60797.28074399984,g,270.3669770393465,-22.28895787810394,76.8608627319336,15214.1,196.712,False,13824.4,0.199345,14885.0,191.535,False,-161.124,5.67523,20.944384361674118,0.014038119368919936,21.048384240960534,1.56560913767152e-05,20.96812790254314,0.013970875912289758,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200690044862841,18.448444,2.3880317,1.5984446,270.3669090298612,-22.289018941623947,2025050100650,16,60797.28220231854,g,270.3668922108087,-22.28902651549296,73.43872833251953,14881.9,201.831,False,13757.4,0.358529,14813.5,201.149,False,-140.872,4.97304,20.968354016655596,0.0147249485145529,21.053659057451114,2.8295165242249025e-05,20.973355795441922,0.014742954339218123,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200690313822314,18.44813,2.3880334,1.5984367,270.36685265740977,-22.289070668099388,2025050100652,17,60797.28320126145,g,270.3668272661883,-22.289077056741547,79.4142074584961,15179.6,190.059,False,13906.1,0.000814906,15055.7,187.567,False,-99.4622,5.54588,20.9468492090678,0.013594162486465023,21.041986660221006,6.3624807988316e-08,20.955747604880017,0.013526324351169693,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200690984910953,18.447336,2.388038,1.598417,270.3667113545683,-22.28920013752508,2025050100657,17,60797.28570343807,g,270.36668526614363,-22.289214487074048,81.28742218017578,15253.7,187.013,False,14569.8,0.229112,15230.9,184.348,False,-37.8715,5.69852,20.941561984320366,0.013311313503655556,20.991366038954716,1.707334320925322e-05,20.943186055330024,0.013141265490619603,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200691385992053,18.446865,2.3880405,1.5984054,270.3666271270839,-22.28927718526443,2025050100660,14,60797.28719301775,g,270.36660679498937,-22.289290051602794,89.29193878173828,14887.1,166.501,False,14465.4,0.133493,15180.1,165.326,False,-18.4394,8.44536,20.967974764407234,0.012143142469584102,20.999173852320933,1.0019645915863964e-05,20.946813446651415,0.011824720046677359,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200691658621334,18.446545,2.3880424,1.5983975,270.3665700573409,-22.289329337411104,2025050100662,22,60797.28820217203,g,270.36654714578435,-22.28934058658624,83.9835433959961,15271.5,180.137,False,14032.8,0.582559,15222.6,177.968,False,16.7128,6.71386,20.94029575874585,0.012806944672072988,21.032139176239358,4.507335636065661e-05,20.943777938624496,0.012693384071376435,28.34237702011435,0.43616158383143366
2004 XW104,357598,MBO,MBO,21163624630400087,745200692060749962,18.446072,2.388045,1.5983857,270.36648550835446,-22.28940652332743,2025050100665,21,60797.28969674934,g,270.3664662698157,-22.28941696920265,75.46578979492188,15312.9,201.457,False,14110.4,0.0550034,15314.1,199.486,False,78.1278,5.19413,20.937356356313675,0.01428397976983431,21.02615165679557,4.232281301738861e-06,20.937271330995166,0.014143121035502908,26.66798601220103,0.07218243612561524
2004 XW104,357598,MBO,MBO,21163624630400087,745200692351205736,18.445744,2.388047,1.5983776,270.36642684602054,-22.289460023006225,2025050100667,63,60797.29073289838,g,270.3664124124991,-22.289472931709,81.9655532836914,15091.0,183.352,False,14108.3,0.201601,15042.8,180.638,False,83.6821,6.20902,20.953204952235577,0.013191432645205422,21.02631330011663,1.5514662019457724e-05,20.956678310530776,0.013037813414503387,26.593418595236127,0.08055914095696354
2004 XW104,357598,MBO,MBO,21163624630400087,745200692750188666,18.445263,2.3880498,1.5983657,270.36634078690884,-22.289538429239435,2025050100670,56,60797.292251945415,g,270.3663231638159,-22.289544648260247,76.76815795898438,15331.4,198.453,False,14370.9,0.341128,15223.6,196.676,False,55.8909,4.87575,20.936045435736858,0.014054007118324895,21.006290052101832,2.5772568242212555e-05,20.94370661699927,0.014026790885185264,27.031647249065955,0.09471628481797598
2004 XW104,357598,MBO,MBO,21163624630400087,745200693002371361,18.44494,2.3880515,1.5983577,270.3662830809842,-22.28959095141269,2025050100672,25,60797.2932699156,g,270.36626821368696,-22.289598917796788,65.91072845458984,15145.6,228.762,False,14553.1,0.0949033,15425.8,229.679,False,26.3144,4.35043,20.949283821032818,0.016399164438638963,20.99261124523771,7.080274927940868e-06,20.92938077297628,0.016165826722619476,27.84951633151139,0.17949941554506574
2004 XW104,357598,MBO,MBO,21163624630400087,745200693405024354,18.444458,2.3880544,1.5983458,270.36619670320823,-22.28966949238168,2025050100675,25,60797.29479243902,g,270.36617881626216,-22.289681051991472,79.908935546875,15795.1,197.101,False,14226.6,0.0973157,15700.8,195.028,False,-27.5377,5.75371,20.903694077346508,0.013548486222518046,21.017247227539976,7.426875040207658e-06,20.910195559754758,0.013486507887694631,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200693669265921,18.444113,2.3880563,1.5983373,270.3661348503027,-22.28972567706269,2025050100677,17,60797.29588233264,g,270.3661130765213,-22.289738106423993,60.22691345214844,15357.7,253.718,False,15152.2,0.0134514,15753.1,256.263,False,-89.9869,4.27648,20.934184536813632,0.017936983885197193,20.948810750692097,9.638647871351478e-07,20.90658495217736,0.0176621759824647,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200694071919133,18.443642,2.388059,1.5983256,270.3660503690573,-22.28980234111375,2025050100680,17,60797.29737012891,g,270.3660312321441,-22.289814824461665,88.91390991210938,15222.6,169.697,False,14656.2,0.354645,15199.1,166.483,False,-63.2671,7.41313,20.943777938624496,0.012103463812101737,20.98494652855367,2.6272221053090602e-05,20.9454553469575,0.011892587526748022,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200694344024279,18.443314,2.3880608,1.5983175,270.3659915778524,-22.289855641480383,2025050100682,24,60797.29840548485,g,270.3659717789454,-22.289868773259457,75.52786254882812,15336.7,201.675,False,14523.5,0.305347,15001.0,198.407,False,-107.975,4.89492,20.935670180029803,0.014277246710144615,20.994821777354822,2.282688664085673e-05,20.959699472359784,0.014360220029281993,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200694743007284,18.442842,2.3880634,1.5983058,270.36590701389287,-22.289932235275927,2025050100685,17,60797.29989384275,g,270.36589054596305,-22.289941085694664,80.16739654541016,15290.8,189.379,False,14145.1,0.251733,15509.7,190.626,False,-102.173,6.26421,20.93892449417392,0.013447016307950489,21.023484974768166,1.932228439952261e-05,20.923491492696783,0.013344523417536643,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200695414095878,18.442019,2.3880682,1.5982856,270.36575919850213,-22.290065917278003,2025050100690,17,60797.30249235105,g,270.3657393071326,-22.290078241318035,92.17779541015625,14628.3,158.102,False,13502.8,0.135074,14465.8,155.611,False,-97.049,30.0061,20.98701536861541,0.011734587967881705,21.07394042808564,1.086106134743683e-05,20.99914387372997,0.01167944328156872,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200695685153338,18.44168,2.38807,1.5982772,270.36569875829616,-22.290120505648343,2025050100692,22,60797.30355416398,g,270.3656762713219,-22.290128050309246,85.77041625976562,15182.4,176.371,False,14288.6,0.0737842,15113.8,174.371,False,-125.494,6.88642,20.94664889883703,0.01261278701840137,21.01252583315259,5.606580211276011e-06,20.951565836712724,0.012526360848501731,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200696087806301,18.441196,2.3880727,1.5982653,270.3656116437692,-22.29019911247248,2025050100695,22,60797.30508495514,g,270.3655966947333,-22.29021318573706,85.50712585449219,15326.0,177.393,False,14262.7,0.580297,15281.8,175.568,False,-123.834,7.463,20.936427946948328,0.012567010857513362,21.0144956166255,4.417462657575696e-05,20.939563734948337,0.012473696096743786,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200696780390994,18.44035,2.3880775,1.5982443,270.3654592836566,-22.29033638825675,2025050100700,63,60797.30775836383,g,270.3654431723945,-22.290352383036755,80.07201385498047,14878.3,184.463,False,14986.5,0.559051,14642.1,180.941,False,-173.361,6.01165,20.968616735757223,0.013461091481161083,20.96074945493225,4.0501910805331584e-05,20.98599160747939,0.013417077716788387,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200697028903465,18.440004,2.3880796,1.5982358,270.3653973098092,-22.29039215309394,2025050100702,25,60797.30884537083,g,270.3653775468685,-22.290404993609833,82.9776382446289,15102.4,179.41,False,14305.8,0.330679,14880.2,176.789,False,-151.772,6.62855,20.952385050053113,0.012898077883874684,21.011219641911318,2.5096825534365936e-05,20.968478064593853,0.0128994379762367,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745200697431556539,18.439514,2.3880823,1.5982238,270.3653090727179,-22.290471477946124,2025050100705,25,60797.31039287135,g,270.3652915424288,-22.290481450536493,84.59107971191406,14844.9,174.592,False,14230.1,0.309946,14646.2,172.349,False,-139.3,8.39013,20.97105678044216,0.012769425547101315,21.016980149710143,2.364843561064492e-05,20.98568758473503,0.012776388796969941,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205074672222770,18.161383,2.3896875,1.5913447,270.3197650038836,-22.33593317332313,2025050200550,21,60798.2039408542,r,270.3197457221137,-22.335942894624473,76.72747039794922,21733.9,280.457,False,20213.5,0.265651,20799.1,264.868,False,-120.519,12.3401,20.557155819251566,0.014010477369465438,20.635896202965675,1.4269022934887517e-05,20.604888662970954,0.013826405707036112,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205075074875589,18.160898,2.3896902,1.5913329,270.3196716034687,-22.336014191281727,2025050200553,21,60798.20545123017,r,270.3196543370727,-22.336023089761067,76.94821166992188,22422.1,289.852,False,21887.7,0.782856,21920.4,277.104,False,-132.799,11.6679,20.52330930606185,0.014035384944812854,20.549499720008527,3.883345984877729e-05,20.547878793597484,0.013725198635200454,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205075361661032,18.160564,2.389692,1.5913248,270.3196072515175,-22.33606993719817,2025050200555,56,60798.206491122866,r,270.319588559541,-22.336082108058307,76.11149597167969,22122.9,288.233,False,21097.1,0.38555,21838.3,277.632,False,-138.364,8.9736,20.537894840223316,0.01414574941964538,20.58944311652179,1.984185471747015e-05,20.551952891799658,0.013803047433059318,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205076682868831,18.158888,2.3897014,1.5912842,270.31928370364074,-22.33634930393584,2025050200565,16,60798.211707410024,r,270.3192647514596,-22.336363030299214,80.30732727050781,21939.0,270.252,False,20696.7,0.334611,20896.9,252.499,False,-260.189,13.4157,20.54695792964022,0.013374465389602457,20.610247279520436,1.7553488693226236e-05,20.59979531858343,0.01311904125269778,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205077085521005,18.158407,2.3897042,1.5912725,270.31919060242,-22.33642941356044,2025050200568,16,60798.213204770946,r,270.31917570499064,-22.33644111153464,78.10478973388672,22150.7,280.461,False,19395.3,0.0854367,21470.2,265.167,False,-253.139,11.7555,20.53653140023299,0.013747045053750661,20.68075870249234,4.782690476317785e-06,20.57040981447966,0.013409349433206912,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205077353955711,18.158089,2.389706,1.5912648,270.3191289116117,-22.336482428155737,2025050200570,16,60798.2141952809,r,270.31911324554085,-22.33649393025437,77.09567260742188,21542.1,277.632,False,20223.1,0.0126381,20784.4,266.579,False,-248.798,10.7441,20.566779925723292,0.013992837606684691,20.635380697520286,6.785133561905071e-07,20.605656249857255,0.013925563266512824,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205077756608599,18.157595,2.3897088,1.5912529,270.3190335139798,-22.336564303457884,2025050200573,16,60798.21572671798,r,270.3190141859899,-22.33657662002869,79.57655334472656,21344.8,266.012,False,20739.2,0.341613,20029.2,250.436,False,-209.305,11.2991,20.576769735671704,0.013531110226939915,20.608020041467267,1.7884084742996278e-05,20.6458410343834,0.013575552084810224,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205078025044336,18.157276,2.3897104,1.5912452,270.3189717054681,-22.3366172827282,2025050200575,16,60798.21671767479,r,270.3189535597821,-22.336620388537327,80.3952865600586,20797.5,257.509,False,19300.2,0.347627,20200.3,248.216,False,-199.551,12.3578,20.604972167576094,0.013443291129551949,20.68609552033584,1.9555820667390688e-05,20.636605409717028,0.013341242015633971,nan,nan
2004 XW104,357598,MBO,MBO,21163624630400087,745205078832972543,18.153053,2.389734,1.5911431,270.3181493867398,-22.33731717057596,2025050200581,21,60798.22983479421,r,270.31813498251853,-22.337327587971977,70.43655395507812,21740.2,308.142,False,21598.9,0.522263,26722.3,292.152,False,5615.74,14.6459,20.556841201313432,0.015389045904534705,20.56392089601617,2.6253180805896785e-05,20.33281537993887,0.011870235839215251,22.02648247361065,0.002831609542243766
