provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 PP42,193811,MBO,MBO,21163611610427984,745200686013612413,18.553698,2.3464277,1.547472,269.4902148906572,-22.58112504577229,2025050100620,7,60797.24045999628,u,269.49021253152756,-22.58112689876667,8.494425773620605,4457.52,512.217,False,5848.41,30.471,4443.9,514.894,False,176.594,13.5471,22.27726674413226,0.12476276436670887,21.98240544343014,0.00565683112850398,22.28058932997,0.1257991966701453,25.78256017652719,0.08329035811184515
2001 PP42,193811,MBO,MBO,21163611610427984,745200686684700849,18.552828,2.346423,1.5474393,269.49013307791904,-22.5812969394786,2025050100625,7,60797.24344942246,u,269.4900982113878,-22.58128310338362,10.081574440002441,4712.7,458.429,False,4649.07,3.05307,5065.49,463.379,False,195.851,15.1016,22.216825468955925,0.10561523677378613,22.23158482778535,0.0007130090177637177,22.13844629393244,0.0993205654656724,25.6701855280956,0.08371850902221857
2001 PP42,193811,MBO,MBO,21163611610427984,745200687755821163,18.551428,2.3464155,1.5473866,269.4900005249697,-22.58157355175276,2025050100633,2,60797.2482660204,u,269.48996984113165,-22.581567071028708,11.797367095947266,4285.66,363.299,False,4340.1,3.48445,4546.73,360.143,False,174.548,13.6922,22.319955676397548,0.09203877005284888,22.30625063511362,0.0008716834967233425,22.255752091875888,0.08600033463642925,25.795212781782592,0.0851692175860907
2001 PP42,193811,MBO,MBO,21163611610427984,745200688032120885,18.551077,2.3464136,1.5473734,269.4899673354919,-22.5816424569365,2025050100635,17,60797.249467010726,u,269.4899516936701,-22.58165253513671,12.94190502166748,4254.16,327.487,False,3985.02,2.211,4511.84,324.798,False,136.119,13.9538,22.327965410632864,0.0835804198474059,22.398923731246764,0.0006023966503753733,22.264115812128548,0.0781599002960532,26.065203098997067,0.11130074204044038
2001 PP42,193811,MBO,MBO,21163611610427984,745200688434249807,18.550558,2.3464108,1.547354,269.4899179334429,-22.58174476505277,2025050100638,16,60797.25125113139,u,269.48989786454246,-22.58174152516383,12.56824016571045,4191.47,334.381,False,4206.92,9.27172,4359.92,328.287,False,104.079,16.591,22.34408403912458,0.08661628313283991,22.34008938659573,0.0023928770212167886,22.301303718231736,0.08175220509884645,26.3565921980814,0.17307476561474883
2001 PP42,193811,MBO,MBO,21163611610427984,745200688700588066,18.550209,2.3464088,1.5473408,269.48988455262185,-22.581813723297948,2025050100640,12,60797.252454148234,u,269.48986953778035,-22.581778814961947,13.1194486618042,4435.03,335.657,False,4163.34,5.02494,4600.73,333.055,False,88.9206,12.6429,22.28275864787513,0.08217193321881891,22.351395343044068,0.0013104285272324049,22.242933137460497,0.0785983670545052,26.527494027921456,0.15437204238977673
2001 PP42,193811,MBO,MBO,21163611610427984,745200689103241224,18.549683,2.3464062,1.5473211,269.4898344223544,-22.58191702773573,2025050100643,12,60797.25425770604,u,269.4898300034674,-22.58192044876902,12.640471458435059,5016.47,397.309,False,4923.7,3.94141,5152.84,392.139,False,81.4024,10.0523,22.149004405054175,0.08599129207664666,22.169270997945123,0.000869129198628695,22.119883389265773,0.0826261888056357,26.62340701430677,0.1340764759328481
2001 PP42,193811,MBO,MBO,21163611610427984,745200689653219395,18.54196,2.346365,1.547032,269.4890852790314,-22.583427916270388,2025050100647,37,60797.28074399984,g,269.48905794500337,-22.583428339834395,73.35993194580078,14106.8,190.871,False,13638.3,0.152737,14574.4,191.181,False,195.009,4.09389,21.026428742155197,0.014690472707720583,21.06309941720934,1.2159294060639564e-05,20.991023259072374,0.014242241706925564,25.67486334689621,0.02279322870488049
2001 PP42,193811,MBO,MBO,21163611610427984,745200690711232557,18.540806,2.3463588,1.546989,269.4889718257066,-22.583651954361663,2025050100655,7,60797.284691791996,g,269.48895061667406,-22.583648153259414,79.7148666381836,14325.4,178.082,False,12898.7,0.0798017,14776.1,176.827,False,349.222,6.9946,21.009733076977525,0.013497010229290948,21.12363512860162,6.717234657375683e-06,20.97610047467615,0.012993108902076295,25.042246059006494,0.021746312061238518
2001 PP42,193811,MBO,MBO,21163611610427984,745200691380748513,18.540075,2.346355,1.5469618,269.48889969405815,-22.58379381883869,2025050100660,4,60797.28719301775,g,269.48887836415753,-22.583789774643783,88.88068389892578,15304.7,172.056,False,14052.7,0.00428035,16364.0,171.1,False,949.347,7.37429,20.937937933509755,0.012205886152412674,21.03060054753726,3.307073434384976e-07,20.865276322934157,0.011352326525355894,23.95643756147937,0.008433727344810212
2001 PP42,193811,MBO,MBO,21163611610427984,745200691653378106,18.539782,2.3463533,1.5469508,269.48887055963144,-22.583850995790808,2025050100662,12,60797.28820217203,g,269.4888470734737,-22.58385119885326,87.12308502197266,16016.5,181.583,False,14616.1,0.123967,17608.0,178.875,False,1573.35,6.27483,20.888580954829926,0.012309257901781898,20.987921264772602,9.208712514885896e-06,20.78572492613677,0.011029706021473785,23.407936655679645,0.004330130020849387
2001 PP42,193811,MBO,MBO,21163611610427984,745200692054458595,18.539345,2.346351,1.5469345,269.4888273742729,-22.583935620420245,2025050100665,9,60797.28969674934,g,269.4888110517138,-22.583933062537167,82.2802505493164,17126.5,206.834,False,15538.7,0.0290283,20054.3,207.335,False,2741.23,5.24827,20.815828452772166,0.013112262387372462,20.921463281343016,2.0282955516973633e-06,20.644481189122136,0.011225079635460822,22.80513631751879,0.002078715332065774
2001 PP42,193811,MBO,MBO,21163611610427984,745200692327088297,18.539042,2.3463495,1.5469233,269.4887973955535,-22.5839942774341,2025050100667,17,60797.29073289838,g,269.48877711654376,-22.583990923419694,91.11963653564453,17538.1,191.389,False,15696.0,0.0208326,20398.9,190.813,False,2677.91,5.91734,20.7900436690834,0.011848374643659619,20.910527524910314,1.4410491932623417e-06,20.625983106821888,0.010156066371953787,22.83051009307839,0.0023991359939353617
2001 PP42,193811,MBO,MBO,21163611610427984,745200692729741429,18.538597,2.346347,1.5469067,269.48875339345545,-22.58408024400084,2025050100670,17,60797.292251945415,g,269.48873340596754,-22.58407558378815,86.22225952148438,18107.5,210.046,False,16750.0,0.00443711,21608.6,210.652,False,3105.72,4.54851,20.755353765318116,0.012594480329348658,20.839962971567836,2.876137842304285e-07,20.563433443924215,0.01058432750477028,22.669594263229044,0.001590124709343666
2001 PP42,193811,MBO,MBO,21163611610427984,745200693398208518,18.537855,2.346343,1.546879,269.4886796649679,-22.584223950336234,2025050100675,12,60797.29479243902,g,269.48866002952053,-22.58422226652157,90.69869232177734,18692.8,205.601,False,17251.5,0.210562,20885.1,204.24,False,2054.35,5.32195,20.72081405624899,0.01194194758686312,20.8079328437375,1.3251879133340896e-05,20.600408622675538,0.010617654335935603,23.118313857392273,0.002812682101640707
2001 PP42,193811,MBO,MBO,21163611610427984,745200693680275475,18.537537,2.3463414,1.5468673,269.4886479927122,-22.58428555704123,2025050100677,38,60797.29588233264,g,269.48863088879483,-22.58427942637987,68.18397521972656,17947.3,262.473,False,19156.1,0.643016,22421.0,269.898,False,4116.81,3.37257,20.76500214681666,0.015878511961075294,20.694232283363426,3.644508771319247e-05,20.5233625533048,0.013069802476466118,22.36359792505399,0.0008894559965241949
2001 PP42,193811,MBO,MBO,21163611610427984,745200694066675950,18.537102,2.346339,1.546851,269.48860471296643,-22.584369621485987,2025050100680,7,60797.29737012891,g,269.4885868389564,-22.584364549227686,105.40519714355469,19009.5,179.487,False,17922.3,0.389322,20035.3,179.755,False,864.447,7.35776,20.70257326518735,0.01025148129373617,20.766515595995443,2.358519754894541e-05,20.645510333270792,0.009741132360258354,24.0581540443847,0.009241267732845254
2001 PP42,193811,MBO,MBO,21163611610427984,745200694335635541,18.536798,2.3463376,1.5468398,269.48857458058467,-22.584428068338287,2025050100682,8,60797.29840548485,g,269.48855623831975,-22.58442447265305,91.93939971923828,19050.8,206.571,False,18436.0,0.363927,21294.4,206.153,False,2051.09,4.38811,20.700216911182345,0.011772818119334845,20.735833251368792,2.143245427895335e-05,20.579336460789282,0.010511109567823668,23.120038160372893,0.002322828285410564
2001 PP42,193811,MBO,MBO,21163611610427984,745200694736716039,18.536364,2.3463352,1.5468236,269.48853121968926,-22.584512059757586,2025050100685,5,60797.29989384275,g,269.4885099761311,-22.58450997517375,97.60761260986328,18661.5,189.993,False,16825.3,0.022453,20541.7,187.116,False,1922.96,6.7782,20.722633627151595,0.011053895701952704,20.835092908180535,1.448891532896274e-06,20.618409085536776,0.009890058782882386,23.19007439591047,0.003827088163531211
2001 PP42,193811,MBO,MBO,21163611610427984,745200695680434225,18.535294,2.3463295,1.5467838,269.48842434229715,-22.584718523927453,2025050100692,13,60797.30355416398,g,269.48840321812236,-22.584717506408932,91.66229248046875,17575.4,191.799,False,16070.4,0.134862,22352.1,190.266,False,4734.47,6.41382,20.787736930996758,0.011848555898265138,20.884933256866866,9.111444561874e-06,20.52670418961447,0.009242026269079554,22.211821528263464,0.0014708544020069932
2001 PP42,193811,MBO,MBO,21163611610427984,745200696080990469,18.534845,2.346327,1.5467672,269.4883795975264,-22.584804731358595,2025050100695,9,60797.30508495514,g,269.48836076639697,-22.584801064193353,85.19950866699219,16778.9,193.827,False,15744.6,0.551597,22893.9,195.515,False,5824.57,8.15213,20.838091260426786,0.012542239476611237,20.907170947865517,3.803773022442969e-05,20.500700527725755,0.009272238884097362,21.98684036024705,0.0015196079868301153
2001 PP42,193811,MBO,MBO,21163611610427984,745200697022611596,18.533745,2.346321,1.5467263,269.4882694208262,-22.585016448269094,2025050100702,13,60797.30884537083,g,269.4882480559026,-22.585012739557417,75.64048767089844,14473.0,190.109,False,13876.6,0.570058,19162.2,190.207,False,4391.33,6.11625,20.998603594731104,0.014261605550055059,21.044292356282085,4.46026125987044e-05,20.693886622569927,0.010777188188899224,22.293509793870435,0.0015122147471558003
2001 PP42,193811,MBO,MBO,21163611610427984,745205072667345402,18.279308,2.34494,1.5371931,269.46804340463905,-22.63466457678046,2025050200535,37,60798.19634901412,r,269.46802240584464,-22.634662426523423,84.20230102539062,26760.6,315.895,False,26418.8,0.742084,26122.6,304.267,False,-266.051,8.50495,20.331260399520865,0.012816552374770404,20.34521725010294,3.049750444911322e-05,20.35745901529291,0.012646279501182443,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205073069474127,18.278854,2.3449376,1.5371765,269.467991937519,-22.6347547178468,2025050200538,36,60798.19787746796,r,269.4679682508684,-22.634746782450236,90.45377349853516,27699.3,304.722,False,26310.6,0.0863272,27360.2,294.874,False,-247.304,10.0565,20.293827984439734,0.01194426148026733,20.349673135954923,3.5623881906738665e-06,20.30720186174303,0.011701499956014515,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205073725358363,18.27811,2.3449337,1.5371493,269.4679071966483,-22.63490260485976,2025050200543,7,60798.200385421536,r,269.4678880276194,-22.634898066869066,92.48219299316406,27969.7,300.949,False,26338.2,0.393702,26929.9,287.464,False,-174.786,11.9307,20.283280509825516,0.011682329083940568,20.34853480427224,1.6229527013125712e-05,20.324413132427583,0.011589722062620872,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205073993793904,18.2778,2.344932,1.537138,269.4678718594373,-22.634964081694427,2025050200545,7,60798.201428851826,r,269.4678412733264,-22.63496026092956,91.85836029052734,28508.3,307.834,False,27164.4,0.564965,28128.8,299.775,False,-185.285,10.4827,20.262571669399016,0.011723832212572526,20.31499969214871,2.258113400702679e-05,20.27712195693036,0.011570936375343644,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205074395922581,18.277353,2.3449297,1.5371217,269.4678207028782,-22.63505288166144,2025050200548,6,60798.202935686815,r,269.4677956222752,-22.635047929386538,99.16980743408203,28843.8,289.687,False,25386.0,0.0221301,28821.2,280.008,False,-179.403,14.4704,20.249868781729262,0.01090437695976934,20.38851431071265,9.464843160125073e-07,20.25071988156268,0.010548305646242224,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205074663834004,18.277054,2.344928,1.5371107,269.467786522619,-22.635112083997228,2025050200550,5,60798.2039408542,r,269.46776667485403,-22.635107889558164,99.17718505859375,27876.7,279.352,False,26481.3,0.562531,27880.3,269.357,False,-187.583,14.5993,20.286896627004293,0.010880146417569875,20.34265171459858,2.306383179514025e-05,20.286756363116158,0.010489508107104884,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205075340690053,18.276295,2.3449242,1.5370831,269.4676995325316,-22.63526229495291,2025050200555,16,60798.206491122866,r,269.4676776747195,-22.63525773362739,93.2072982788086,27249.1,290.841,False,25258.4,0.100621,27359.0,284.906,False,-285.732,12.6536,20.311619608802324,0.011588515281819778,20.393985391728236,4.3252090748391346e-06,20.30724945144584,0.011306435378287042,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205075743342948,18.27583,2.3449216,1.5370661,269.46764586651443,-22.63535463737368,2025050200558,16,60798.20806020977,r,269.46762316597625,-22.635349157305125,94.32086944580078,26402.8,276.883,False,25106.7,0.115674,26050.9,267.43,False,-294.103,14.1347,20.345875002965165,0.011385984968088335,20.400525950725726,5.002308143483061e-06,20.360443154239135,0.011145811504879465,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205076408664266,18.275078,2.3449178,1.5370387,269.4675591759368,-22.635503288642017,2025050200563,5,60798.2105870055,r,269.46753689668475,-22.635504078656993,94.12611389160156,25361.8,269.025,False,24078.6,0.0662235,24972.8,258.132,False,-334.363,16.1846,20.38954978297,0.01151693361120439,20.445921937182362,2.9861061301936564e-06,20.40633186842782,0.011222739812134048,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205076693877255,18.274744,2.344916,1.5370265,269.46752065297454,-22.63556914351042,2025050200565,37,60798.211707410024,r,269.4675015943396,-22.635579573423342,79.56401062011719,23490.0,293.151,False,24176.8,0.718611,22447.6,279.191,False,-511.52,14.1218,20.472792458055984,0.013549793751440596,20.44150292028577,3.227151470676305e-05,20.52207523154457,0.013503795165423795,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205077096006070,18.274298,2.3449137,1.5370103,269.4674690673935,-22.63565713712021,2025050200568,36,60798.213204770946,r,269.4674504101785,-22.63565324231,87.37754821777344,23152.0,263.43,False,21294.1,0.0934767,22902.7,254.168,False,-391.689,12.5818,20.488528715562595,0.012353813081689037,20.57935179681158,4.766157619586487e-06,20.500283326166958,0.012049208534766268,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205077349237235,18.274004,2.344912,1.5369996,269.4674348585103,-22.635715370010622,2025050200570,7,60798.2141952809,r,269.46741322002333,-22.635716404345832,80.36730194091797,23372.9,289.308,False,21988.6,0.28178,22625.0,279.542,False,-403.57,12.2328,20.478218479450973,0.013439161583954681,20.544506071810304,1.391351691781123e-05,20.513528530306896,0.013414756316825762,nan,nan
2001 PP42,193811,MBO,MBO,21163611610427984,745205077751890231,18.273548,2.3449097,1.536983,269.4673819162441,-22.63580530577634,2025050200573,7,60798.21572671798,r,269.4673617122295,-22.635801938657348,79.54208374023438,22081.2,276.636,False,20666.3,0.00202417,21231.6,269.369,False,-355.417,14.571,20.539943359972256,0.01360223703975182,20.61184313524192,1.0634291492691486e-07,20.582543211081187,0.013774923610645388,nan,nan
