provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO171,314490,MBO,MBO,21163628909048143,745315081956884598,12.51032,3.1080701,2.2768145,289.6507850731309,-19.638953922993988,2025052700968,57,60823.34458218492,r,289.6507588342796,-19.638971120032853,35.30031967163086,9243.42,262.004,False,8809.69,0.048214,9568.65,254.851,False,611.601,4.9525,21.485418292078343,0.030775105816905783,21.537598380797526,5.94205727071752e-06,21.447873282317953,0.028917448539743956,24.4338295095077,0.008791856607812851
2005 WO171,314490,MBO,MBO,21163628909048143,745315082089529919,12.510186,3.1080697,2.2768092,289.6507405800907,-19.63895327515446,2025052700969,54,60823.34510192819,r,289.65072188205517,-19.63896013917358,37.96860122680664,8925.39,234.759,False,8735.58,0.0896905,9464.35,231.041,False,365.008,5.69568,21.523432037907085,0.028557447758399003,21.546770626999084,1.1147539273246139e-05,21.459773063538538,0.02650468222693824,24.99424405523346,0.016942111446175682
2005 WO171,314490,MBO,MBO,21163628909048143,745315082253107257,12.510051,3.1080692,2.276804,289.65069574435495,-19.638952619225982,2025052700970,110,60823.34562419675,r,289.6506754577785,-19.638965655442853,41.26133346557617,9401.55,226.907,False,8531.07,0.783121,9746.82,219.032,False,369.763,8.66886,21.467001372345354,0.026204311801021694,21.57249119650895,9.966660456256066e-05,21.427842600743034,0.024398825694715052,24.980191369283947,0.025454400836139347
2005 WO171,314490,MBO,MBO,21163628909048143,745315082408821418,12.509913,3.1080687,2.2767985,289.65064988014103,-19.638951945033828,2025052700971,151,60823.346159234134,r,289.65062658545753,-19.63896493570384,40.057579040527344,9481.75,235.813,False,8879.04,0.30732,9705.99,229.226,False,698.847,6.22795,21.457778749164625,0.02700247480646266,21.52908496400906,3.757933826309446e-05,21.43240037495838,0.025641790173797592,24.289044760579028,0.009675810366583295
2005 WO171,314490,MBO,MBO,21163628909048143,745315082494804225,12.509781,3.1080682,2.2767932,289.6506057307789,-19.638951292977044,2025052700972,59,60823.34667471629,r,289.6505846890115,-19.638954376267705,39.97698211669922,9262.01,230.858,False,8867.1,1.02367,9942.24,224.037,False,695.339,6.86343,21.483236913582367,0.027062257215903995,21.53054603205262,0.00012534375209602783,21.40628936802903,0.024465822506243986,24.294508545100676,0.010716894320795823
2005 WO171,314490,MBO,MBO,21163628909048143,745315082669392457,12.509646,3.1080678,2.276788,289.65056098166536,-19.63895062898829,2025052700973,136,60823.347196936214,r,289.65054078908184,-19.63897113151169,39.984073638916016,9286.25,229.734,False,8753.05,0.283531,10066.6,227.691,False,851.367,6.77157,21.48039907160812,0.026860198060518266,21.54460150099527,3.516944262417315e-05,21.392793011867056,0.024557682391396152,24.074707963407135,0.008635686956891254
2005 WO171,314490,MBO,MBO,21163628909048143,745315082802036963,12.509513,3.1080673,2.2767828,289.65051640432347,-19.63894996447255,2025052700974,133,60823.347716870485,r,289.6504941206576,-19.638963003087504,40.86266326904297,9600.83,233.905,False,8986.76,0.592794,10264.2,226.203,False,819.332,6.56046,21.44422804168112,0.026451788395591078,21.515992169323503,7.161846157524343e-05,21.371687214928585,0.023927513613572263,24.11635024675544,0.008693581233511312
2005 WO171,314490,MBO,MBO,21163628909048143,745315083078336606,12.509244,3.1080663,2.276772,289.6504268222856,-19.638948619793084,2025052700976,148,60823.34876146431,r,289.65041714517645,-19.638968173594176,41.55649948120117,9613.63,230.308,False,9357.14,0.22362,10147.4,224.779,False,880.543,6.57983,21.442781504703554,0.02601033485120851,21.47214222237156,2.5947280527731145e-05,21.384113007827686,0.02405056433462137,24.038123540917972,0.008113129733276063
2005 WO171,314490,MBO,MBO,21163628909048143,745315083213602918,12.5091095,3.1080658,2.2767668,289.6503820748173,-19.638947943469955,2025052700977,150,60823.34928356152,r,289.6503741651252,-19.638973274233106,39.40407943725586,9309.78,235.868,False,8769.79,0.841763,9781.98,228.589,False,997.703,6.21442,21.477651422455267,0.027507676391240105,21.542527010304426,0.00010421373625752583,21.423933021626382,0.025371892635255765,23.90249680155345,0.006762754641371492
2005 WO171,314490,MBO,MBO,21163628909048143,745315083367219953,12.508976,3.1080654,2.2767615,289.6503374135478,-19.638947265371325,2025052700978,187,60823.349804524616,r,289.6503044490201,-19.638957562937424,30.440921783447266,9559.29,309.212,False,9432.88,0.322552,10608.4,307.775,False,836.586,5.96763,21.448935903087737,0.0351200421862353,21.46338923945282,3.7126135793016585e-05,21.33587524286166,0.03149979652803603,24.09372352058679,0.007744896353397489
2005 WO171,314490,MBO,MBO,21163628909048143,745315083568022081,12.508701,3.1080644,2.2767508,289.65024594964893,-19.63894586706935,2025052700980,58,60823.35087184959,r,289.6502356178183,-19.638961719819594,41.002498626708984,9924.44,240.3,False,9171.59,0.0350073,9623.01,228.679,False,693.149,6.33647,21.408234926815112,0.026288878971587288,21.493888438218477,4.144177351326006e-06,21.441722683687082,0.025801186587438907,24.297933518095576,0.009925333742411207
2005 WO171,314490,MBO,MBO,21163628909048143,745315083699618421,12.508566,3.108064,2.2767456,289.6502010329242,-19.638945175665462,2025052700981,53,60823.35139598178,r,289.65018491007874,-19.638951211221435,43.59174346923828,9667.83,220.475,False,8998.9,0.523307,9871.95,215.334,False,318.807,9.56282,21.436677478403308,0.024760230003678538,21.514526388473826,6.313809010580473e-05,21.41399261087927,0.02368285038844624,25.141180355291894,0.032567353109516
2005 WO171,314490,MBO,MBO,21163628909048143,745315083832787080,12.508431,3.1080635,2.2767403,289.6501562025793,-19.63894448249584,2025052700982,51,60823.351918416534,r,289.65014242883683,-19.638956213359116,42.350311279296875,9611.83,225.466,False,9129.07,0.0899384,10144.8,222.406,False,361.857,6.85357,21.442984788590692,0.02546826159673037,21.498933619885346,1.0696530544492457e-05,21.384391297051543,0.023802761746525215,25.003657570311567,0.02056383923593055
2005 WO171,314490,MBO,MBO,21163628909048143,745315083987976808,12.508298,3.1080632,2.276735,289.65011171577294,-19.638943791582857,2025052700983,91,60823.35243737801,r,289.6500804393908,-19.638960809363684,41.304229736328125,9897.25,237.879,False,9749.45,1.02261,9862.58,230.228,False,317.009,5.95043,21.411213648792064,0.026095515447827247,21.427549687388144,0.00011388177003360874,21.415023643905833,0.025344977634963482,25.147321010377247,0.020379854008436966
2005 WO171,314490,MBO,MBO,21163628909048143,745315084427854408,12.50789,3.1080618,2.2767189,289.64997577404307,-19.63894166146492,2025052700986,162,60823.3540232592,r,289.6499575709057,-19.638939211239627,38.360557556152344,9972.36,259.343,False,10038.6,1.01285,9228.8,253.554,False,-111.319,5.58186,21.40300509159907,0.028235849946761732,21.395817168261324,0.00010954595340942901,21.487136937059592,0.029829746490889198,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745315084507021873,12.507754,3.1080613,2.2767136,289.6499306045901,-19.63894094741065,2025052700987,57,60823.35455064691,r,289.64990781425826,-19.638948956726544,40.106388092041016,9686.57,240.855,False,9065.87,0.80972,9634.03,238.186,False,-85.6387,7.02451,21.434574911866022,0.026996654184277744,21.5064762679564,9.69727435293854e-05,21.440479983291922,0.02684309280363312,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745315084695241026,12.50762,3.1080608,2.2767084,289.649885778832,-19.638940235696587,2025052700988,160,60823.355073870465,r,289.6498594897935,-19.638943421604875,40.58322525024414,9702.27,236.79,False,9375.65,0.469321,9157.63,230.769,False,-268.533,6.98961,21.432816661857693,0.026498075301569796,21.469996488664044,5.434916978465864e-05,21.495542282535215,0.02736016397187551,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319434392437054,12.260397,3.107195,2.2669253,289.56995018377336,-19.63845132613089,2025052800628,101,60824.32742378176,g,289.56992625595797,-19.63845318236623,54.60831069946289,6830.99,124.909,False,6504.77,0.482345,6710.91,120.269,False,-130.703,27.0519,21.81379083883693,0.01985337633871308,21.866920134002775,8.051006326003244e-05,21.83304643838843,0.01945792769109147,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319434506207919,12.260261,3.1071944,2.26692,289.5699025343522,-19.638451182931544,2025052800629,62,60824.3279452393,g,289.569887855544,-19.638461780517165,48.726253509521484,6573.0,134.412,False,6313.38,0.287989,6320.95,127.009,False,-162.026,7.39703,21.85559091929908,0.02220233950056428,21.899345194808653,4.9526573627857765e-05,21.8980440789924,0.021816066933763145,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319434691805233,12.260123,3.107194,2.266915,289.5698550667511,-19.63845103714853,2025052800630,160,60824.328465268925,g,289.56983300860344,-19.638461957352728,44.899940490722656,6530.6,144.756,False,6719.82,0.459691,6282.97,140.168,False,-175.335,12.7398,21.8626172737931,0.02406621506864227,21.83160592837607,7.427329330216738e-05,21.904587497757603,0.02422189925296426,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319434831790247,12.259983,3.1071935,2.2669096,289.56980622920673,-19.638450883898564,2025052800631,171,60824.32900047579,g,289.5697845776074,-19.638460587591894,42.63031005859375,6598.73,152.59,False,6875.13,0.649595,6352.77,149.514,False,-203.937,11.1472,21.85134910642902,0.025106722656984586,21.80679773216027,0.00010258552871823695,21.892592166343253,0.0255530690763817,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319434934551020,12.259841,3.107193,2.2669044,289.5697570258848,-19.638450726158634,2025052800632,111,60824.32953995619,g,289.56973340977424,-19.638462696620998,48.10572052001953,6851.3,142.266,False,6827.03,0.143592,6528.88,135.911,False,-217.267,9.24819,21.81056756964388,0.0225451167419146,21.81442050598023,2.283614368592427e-05,21.862903303489446,0.02260165465894237,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319435188830661,12.259566,3.107192,2.2668939,289.56966135597,-19.638450409853817,2025052800634,84,60824.33058773106,g,289.56964999294934,-19.638465706321703,43.60878372192383,6624.39,150.404,False,7093.61,1.41077,6100.5,142.256,False,-257.477,9.79973,21.847135245345562,0.024651186346927537,21.772831751699712,0.0002159301341301675,21.936586421349325,0.025318004420227226,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319435487674508,12.2592945,3.107191,2.2668836,289.5695670532718,-19.6384500856696,2025052800636,142,60824.331620986464,g,289.5695441109724,-19.6384617862296,46.981014251708984,6538.75,138.914,False,6414.25,0.295698,6208.82,133.007,False,-243.797,12.5518,21.861263167411266,0.023066176369826753,21.882135292845973,5.005261881692253e-05,21.917477357263337,0.023258932225989733,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319435621367996,12.259156,3.1071906,2.2668784,289.56951903398146,-19.638449915866197,2025052800637,141,60824.33214602829,g,289.5694940800084,-19.63847141668257,47.534236907958984,6322.46,131.837,False,6460.29,0.0907783,6154.91,127.86,False,-232.241,17.5446,21.897784780719654,0.02263995517689855,21.874369959061532,1.525647995414123e-05,21.926945705300238,0.0225547129493171,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319435770266153,12.25902,3.1071901,2.2668731,289.5694716532915,-19.638449745195665,2025052800638,169,60824.33266572036,g,289.56945904631937,-19.638463355188666,41.053592681884766,6426.08,155.108,False,6314.09,0.200781,6170.42,149.682,False,-242.539,13.1819,21.880134667054964,0.026206703162072593,21.89922310696187,3.4525198277065115e-05,21.92421319869019,0.026337781881990263,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436004622552,12.258735,3.1071892,2.2668624,289.56937241736534,-19.6384493776821,2025052800640,104,60824.33375218396,g,289.56935145457857,-19.638463074650808,48.228668212890625,6352.03,131.417,False,6144.52,0.0373898,6061.26,125.047,False,-205.623,9.00468,21.892718685339887,0.02246277296098902,21.928780091142535,6.606774714389747e-06,21.943592757901037,0.022399312562959003,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436136219089,12.258597,3.1071887,2.2668571,289.5693246704099,-19.638449196007087,2025052800641,99,60824.33427520248,g,289.56930373207666,-19.638469533690838,50.04217529296875,6545.41,130.005,False,6517.19,0.369201,6337.35,125.711,False,-202.161,8.52271,21.860157834962237,0.021564903838187478,21.864849053617135,6.150732156470247e-05,21.89523075061818,0.021537232493498062,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436244746857,12.258459,3.1071882,2.266852,289.56927674057937,-19.638449010470463,2025052800642,50,60824.33480056905,g,289.56925881507226,-19.638459271437416,46.68588638305664,6274.36,133.254,False,6196.2,0.22718,5948.49,126.96,False,-192.672,7.09865,21.90607644036468,0.023058717223071026,21.919686397264744,3.980787380895901e-05,21.963983117645498,0.02317311824191876,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436400984752,12.258322,3.1071877,2.266847,289.5692289930911,-19.63844882248728,2025052800643,92,60824.33532379405,g,289.5692014475457,-19.63846679576346,48.58761978149414,6542.48,133.795,False,6335.87,0.0831349,6384.31,130.995,False,-200.728,9.65099,21.860643993991985,0.02220351823180721,21.8954843354778,1.4246278086523044e-05,21.8872150733059,0.022277428184960753,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436585009872,12.258189,3.1071873,2.266842,289.5691829800471,-19.63844863835683,2025052800644,187,60824.3358271339,g,289.5691571607216,-19.638464935359465,39.4349479675293,6468.8,162.658,False,6684.14,0.168466,6258.12,161.455,False,-206.815,10.0691,21.872940722807638,0.027300842520197526,21.837386133644074,2.7364722107631957e-05,21.908890263356845,0.028011213854113058,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436639535688,12.258048,3.1071868,2.2668364,289.5691337714219,-19.638448438207877,2025052800645,35,60824.33636637025,g,289.5691227516187,-19.63846190549686,43.592594146728516,6081.08,138.686,False,5926.35,0.457741,5809.79,133.667,False,-177.911,7.97313,21.94004819396017,0.024761459213654635,21.9680317406494,8.38603794174917e-05,21.98959890591067,0.024979751142526492,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436794725055,12.257911,3.1071863,2.2668312,289.5690861146763,-19.638448241189483,2025052800646,75,60824.33688835925,g,289.56907335658644,-19.638463615092224,41.42103576660156,6347.73,152.101,False,6530.19,0.893552,6005.77,146.21,False,-197.142,14.718,21.893453888822023,0.02601584515014399,21.862685465914566,0.00014856562698538134,21.95357825591737,0.026432163947490758,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319436944146574,12.257763,3.1071858,2.2668257,289.5690346234176,-19.63844802480192,2025052800647,104,60824.33745201901,g,289.56901404089115,-19.638458675350606,48.91387176513672,6534.92,132.349,False,6368.32,0.324257,6316.91,127.282,False,-186.456,7.36137,21.861899324608316,0.021988961092275345,21.88993783490747,5.528264274970052e-05,21.898738249794448,0.021876941364933986,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745319438305722402,12.255409,3.107178,2.2667367,289.56821689792764,-19.63844410026949,2025052800657,141,60824.346409273494,u,289.5681835657977,-19.63868196722693,6.107596397399902,1440.94,259.166,False,nan,nan,1464.83,247.818,False,34.6403,23.0491,23.50338530067048,0.19527940408003572,nan,nan,23.485531968024393,0.18368341407586566,27.551045865119946,0.7224314675590224
2005 WO171,314490,MBO,MBO,21163628909048143,745319438434697384,12.255248,3.1071773,2.2667305,289.5681607554361,-19.638443797247547,2025052800658,131,60824.347024114366,u,289.56810397050293,-19.638529922185782,5.665003776550293,1464.83,252.709,False,1681.34,19.6709,1577.18,241.418,False,140.526,22.2971,23.485531968024393,0.1873086422328533,23.335861159066546,0.012702611678044078,23.405296810004597,0.16619298580929256,26.03060828128487,0.17227252348869596
2005 WO171,314490,MBO,MBO,21163628909048143,745319439068561436,12.254435,3.1071746,2.2666998,289.5678780478742,-19.63844220612193,2025052800663,60,60824.35012142518,u,289.5679059191422,-19.63870218817245,5.187308311462402,1499.61,288.662,False,nan,nan,1561.99,277.563,False,4.62588,28.4425,23.460054191083927,0.20899485440586474,nan,nan,23.41580438389312,0.19293349340387944,29.737014148902734,6.675714169930467
2005 WO171,314490,MBO,MBO,21163628909048143,745319439221129234,12.254272,3.107174,2.2666938,289.5678218197392,-19.63844187670333,2025052800664,95,60824.35073705127,u,289.56782432537904,-19.638437592037207,5.094962120056152,1479.83,281.804,False,nan,nan,1328.45,270.286,False,49.2304,19.7341,23.47447046386039,0.2067567213074353,nan,nan,23.59163700704717,0.2209035479609648,27.169416586974933,0.43521944108171945
2005 WO171,314490,MBO,MBO,21163628909048143,745319439764291654,12.25362,3.1071718,2.2666693,289.5675950024136,-19.638440504337648,2025052800668,107,60824.353222340666,u,289.56764625474256,-19.63848445039936,5.321129322052002,1472.66,283.899,False,1780.86,164.604,1400.12,274.359,False,-37.3089,17.6004,23.47974374782987,0.20930791990455627,23.273425560661856,0.10035405812876606,23.53458685547575,0.2127542710501087,nan,nan
2005 WO171,314490,MBO,MBO,21163628909048143,745328199184417441,11.73476,3.105409,2.2473514,289.3884175474132,-19.639836519994944,2025053000395,47,60826.33125426245,z,289.38839484373267,-19.63985691354216,21.713382720947266,12926.0,572.987,False,11933.3,93.9318,13009.1,563.128,False,330.073,78.171,21.121339621033364,0.04812878927940598,21.20809862074666,0.008546266214860244,21.11438190237234,0.04699852148104675,25.10347500528215,0.2571342787198833
2005 WO171,314490,MBO,MBO,21163628909048143,745328199324401903,11.734632,3.1054084,2.2473469,289.3883693845114,-19.639837090819423,2025053000396,58,60826.3317259303,z,289.38835426479744,-19.639850382155245,17.58353042602539,12127.3,686.402,False,10783.6,2.01646,12102.2,672.355,False,400.082,46.4553,21.190589714747354,0.061452383468220885,21.318090614212906,0.0002030253017204821,21.19283916804781,0.06031962229703613,24.894627466581397,0.12606965658197505
2005 WO171,314490,MBO,MBO,21163628909048143,745328199457047156,11.734503,3.105408,2.2473423,289.3883211193699,-19.639837660273592,2025053000397,55,60826.33219766841,z,289.3883110790909,-19.63985980475915,17.140981674194336,12995.0,753.899,False,12159.8,1.50996,12759.3,742.534,False,365.76,35.8016,21.11555929040742,0.06298848978199646,21.187683937747686,0.0001348228035137114,21.13543289462181,0.06318497532730447,24.992009449223367,0.10627486275486879
2005 WO171,314490,MBO,MBO,21163628909048143,745328199621673279,11.734373,3.1054075,2.2473378,289.3882727519668,-19.63983822834279,2025053000398,113,60826.33267039025,z,289.3882370905467,-19.63986230637925,15.0477294921875,13083.6,847.756,False,13590.7,48.1074,13441.7,841.778,False,494.102,31.9216,21.108181887082196,0.0703506213378694,21.066895419403693,0.0038432121999679,21.078864488409636,0.06799354650999373,24.665458493013713,0.07014429798738196
2005 WO171,314490,MBO,MBO,21163628909048143,745328199775289728,11.734236,3.105407,2.247333,289.3882213169396,-19.639838829596304,2025053000399,150,60826.33317378342,z,289.3881809551584,-19.639839262924284,15.225798606872559,11819.1,760.008,False,12062.7,17.2977,11947.1,751.711,False,465.964,62.1068,21.218539017937736,0.06981650244152143,21.196388664846168,0.001556926708160792,21.206843788365024,0.06831447575644688,24.729119113161932,0.14471419028587543
2005 WO171,314490,MBO,MBO,21163628909048143,745328199863370177,11.734107,3.1054068,2.2473285,289.3881730519412,-19.639839391128582,2025053000400,62,60826.33364561732,z,289.38817049966394,-19.639851314429198,16.356779098510742,12104.5,731.003,False,12805.7,5.1345,12248.7,725.768,False,423.959,43.0421,21.192632863082622,0.06556870691181452,21.131491675037545,0.0004353305549323661,21.17977498803513,0.06433275262856453,24.831690314097948,0.11022849749725062
