provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XA198,306532,MBO,MBO,20892066733766721,745262193392484384,19.5531,3.003238,2.7210662,150.48313427984627,3.4126085715161225,2025051500133,182,60811.04731837158,i,150.48312950533938,3.4126118536652092,30.127912521362305,16339.6,538.179,False,15678.9,2.19291,16476.4,538.027,False,175.322,10.9355,20.866896474400306,0.035761001273252664,20.91171099746913,0.00015185514759720903,20.85784415714984,0.03545406489290773,25.790408920796445,0.06772149532239663
1999 XA198,306532,MBO,MBO,20892066733766721,745262193526702115,19.553116,3.0032384,2.7210734,150.4831959333146,3.4125913941423773,2025051500134,182,60811.04779119583,i,150.483199224462,3.4125998806484272,38.756141662597656,15864.8,400.508,False,15013.4,1.97296,16012.3,399.957,False,199.967,11.4081,20.898913509549967,0.027409487448778597,20.958802332743765,0.00014268014185123904,20.88886571755421,0.027119639360895603,25.647604197943856,0.061941158448894404
1999 XA198,306532,MBO,MBO,20892066733766721,745262193644666921,19.553131,3.0032392,2.7210808,150.48326071980037,3.412573344423928,2025051500135,151,60811.048288111924,i,150.48326182047003,3.412580930719851,42.12641906738281,15956.5,372.079,False,14361.1,0.459327,16284.9,371.33,False,236.085,10.7298,20.892655908619403,0.02531756037966753,21.007030763743956,3.472630791812536e-05,20.870537233818418,0.024757069473139447,25.467328983046457,0.0493454994686229
1999 XA198,306532,MBO,MBO,20892066733766721,745262193778884636,19.553146,3.0032396,2.721088,150.48332264291275,3.412556092983276,2025051500136,151,60811.048763050516,i,150.48332459228084,3.4125676193176826,39.55384826660156,16137.5,405.766,False,15775.5,1.90116,16395.0,405.484,False,320.327,9.27272,20.880409361813808,0.027300066758623315,20.905042167563025,0.00013084582073108125,20.863221447486538,0.02685261779766689,25.136016148076052,0.03142953393510207
1999 XA198,306532,MBO,MBO,20892066733766721,745262193913102370,19.553162,3.0032403,2.721095,150.48338443999197,3.412538877179698,2025051500137,151,60811.04923726723,i,150.48338429345696,3.412547832492158,42.26304626464844,16137.4,377.688,False,15330.3,0.973154,16449.6,375.822,False,300.726,10.4907,20.880416063585365,0.025411126516848806,20.936123379620703,6.892158360724569e-05,20.8596116712691,0.024805682316083898,25.20457250812035,0.03787544825556448
1999 XA198,306532,MBO,MBO,20892066733766721,745262194047320116,19.553177,3.0032408,2.7211022,150.48344650222413,3.4125215880416278,2025051500138,151,60811.04971380338,i,150.48343598980614,3.4125180140999563,35.457515716552734,15961.8,441.502,False,15781.9,2.48737,16423.2,441.91,False,413.208,8.85511,20.892295351201533,0.03003137034124096,20.904601755118687,0.00017112183021005656,20.861355597378573,0.029214630099169435,24.85957817652648,0.023267491251956353
1999 XA198,306532,MBO,MBO,20892066733766721,745262194197790732,19.553192,3.0032413,2.7211094,150.4835083080918,3.4125043708574414,2025051500139,182,60811.0501876124,i,150.48350658586565,3.4125053427260963,39.42866516113281,16325.8,408.135,False,15674.0,0.426342,16696.6,404.96,False,404.851,9.49327,20.86781383336287,0.027142741049943547,20.91205039392024,2.9532662779577644e-05,20.84342991812691,0.026333489122805854,24.88176192379343,0.02545920973005003
1999 XA198,306532,MBO,MBO,20892066733766721,745262194330959904,19.553207,3.003242,2.7211165,150.48357011837084,3.4124871529856176,2025051500140,180,60811.050661436646,i,150.48356397627555,3.412483204137867,31.05790901184082,16108.6,516.612,False,15572.0,1.46291,16550.6,517.336,False,368.328,9.82117,20.882355532619883,0.03482018085271192,20.91913901238469,0.00010199938429411316,20.852965669021913,0.03393776883564697,24.984413154291403,0.028950282351312924
1999 XA198,306532,MBO,MBO,20892066733766721,745262194584191023,19.553236,3.003243,2.7211308,150.48369401314795,3.412452642506964,2025051500142,151,60811.05161158222,i,150.48369536586344,3.412453181720806,35.04861068725586,15533.7,438.713,False,15564.5,1.74697,15981.8,439.145,False,338.13,9.93153,20.92181270275896,0.03066407844832434,20.919662065501974,0.00012186376947814297,20.890935784515364,0.02983366201160956,25.077290723064504,0.03189016512170599
1999 XA198,306532,MBO,MBO,20892066733766721,745262194734137360,19.553251,3.0032437,2.721138,150.48375648899523,3.412435240914045,2025051500143,181,60811.05209077224,i,150.48375694517966,3.4124500385606162,28.114553451538086,16247.2,573.067,False,14903.9,0.178752,16533.3,574.286,False,272.313,10.7467,20.873053670480274,0.03829580482774847,20.96675015171178,1.3021928389465893e-05,20.854101083255728,0.03771316580994104,25.31232910997773,0.042848053839735126
1999 XA198,306532,MBO,MBO,20892066733766721,745262194868355080,19.553267,3.0032442,2.7211452,150.48381923024968,3.4124177659754977,2025051500144,181,60811.0525717431,i,150.4838300025438,3.4124201572982598,32.23427200317383,16647.3,512.576,False,15808.2,1.27527,17006.4,513.143,False,247.138,11.2395,20.846640434048673,0.03343018282721198,20.90279393202254,8.758788329252426e-05,20.823469000789494,0.03276048583784498,25.417651178446384,0.04937780551339656
1999 XA198,306532,MBO,MBO,20892066733766721,745262194986844207,19.553282,3.0032449,2.7211523,150.48388106304762,3.4124005446368537,2025051500145,151,60811.05304537207,i,150.48387785864153,3.4124068949388358,35.29998779296875,16869.1,472.942,False,15695.1,1.39532,17359.4,472.34,False,363.562,9.86037,20.832270243307207,0.030439694407650843,20.910589809233734,9.65237266253873e-05,20.801163199560705,0.029542301199316143,24.998553755338804,0.029446861914350655
1999 XA198,306532,MBO,MBO,20892066733766721,745262195136790561,19.553297,3.0032454,2.7211597,150.4839436830888,3.4123831046249093,2025051500146,181,60811.05352545515,i,150.48394458447845,3.4123926178942576,34.75947570800781,16108.7,458.836,False,14575.2,1.57305,16632.0,457.859,False,380.379,9.63724,20.882348753045264,0.03092582577214591,20.99096367836535,0.00011717968453470943,20.847638809191466,0.029889015302847266,24.949458675381393,0.02750809294775992
1999 XA198,306532,MBO,MBO,20892066733766721,745262195656884286,19.55351,3.0032535,2.721262,150.4848309169535,3.4121360718683134,2025051500150,149,60811.060322134006,z,150.48478103314292,3.4121899631893995,9.314172744750977,14417.1,1599.32,False,15811.6,36.5261,15267.4,1602.76,False,1003.92,20.8704,21.002805252359614,0.12044305829368818,20.902560479125327,0.0025081402477077084,20.940587261995383,0.11397975592554659,23.89575225275202,0.022571269327852868
1999 XA198,306532,MBO,MBO,20892066733766721,745262195792674845,19.553526,3.003254,2.7212691,150.48489308700158,3.4121187667327058,2025051500151,152,60811.060798141785,z,150.4848876337925,3.412172753158033,13.374865531921387,16986.6,1242.26,False,17754.7,30.8131,18118.2,1252.02,False,905.225,18.3714,20.824733874588045,0.07940180491340565,20.776716701639312,0.001884284195599396,20.7547124234118,0.07502751503473327,24.008108680403744,0.022034848302480533
1999 XA198,306532,MBO,MBO,20892066733766721,745262196194803752,19.55357,3.0032558,2.7212903,150.48507897307343,3.412067029050957,2025051500154,151,60811.06222199426,z,150.48513325843072,3.412113386187142,13.041443824768066,15586.7,1191.76,False,16898.5,0.918799,15890.6,1197.48,False,508.843,15.6301,20.918114545038364,0.08301545380173386,20.83037960986148,5.903324678778876e-05,20.897149287483476,0.08181864757959981,24.63354051651926,0.03335049545189053
1999 XA198,306532,MBO,MBO,20892066733766721,745262196329021496,19.553585,3.0032563,2.7212975,150.48514116260665,3.4120497211951157,2025051500155,151,60811.062697028916,z,150.4851700505038,3.412077859787947,11.597322463989258,16148.6,1374.71,False,18176.8,19.96,16487.5,1369.13,False,451.785,15.2419,20.879662833222387,0.09242735665852853,20.751206381623646,0.0011922501607271709,20.857112978613944,0.09016006158131579,24.76267047235546,0.036629553896791116
1999 XA198,306532,MBO,MBO,20892066733766721,745262196613185539,19.553616,3.0032575,2.721312,150.4852655563042,3.412015103490301,2025051500157,181,60811.06364981271,z,150.4852774661382,3.4120415470720213,11.591888427734375,14999.5,1274.28,False,16221.3,16.602,15027.4,1275.51,False,-31.5483,24.2363,20.95980804417082,0.0922385388051513,20.87478587232414,0.0011112174677602412,20.957790355195115,0.09215615217106335,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262196747403268,19.55363,3.003258,2.7213192,150.48532749918857,3.411997866358444,2025051500158,181,60811.06412385822,z,150.48534566853982,3.412009265328992,16.291099548339844,14720.9,903.889,False,14461.5,7.65461,14725.9,904.298,False,-49.0296,19.4717,20.980164064887415,0.06666609795762342,20.99946664520802,0.0005746905494435748,20.979795353792696,0.06667361749150645,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262196881621022,19.553644,3.0032585,2.7213264,150.48538996984666,3.4119804830709994,2025051500159,181,60811.06460105517,z,150.4853744247363,3.411966824477962,9.989659309387207,15818.5,1561.74,False,16643.6,13.7926,16333.2,1573.12,False,-74.2183,22.9116,20.90208675288735,0.10719332742144123,20.846881851149092,0.0008997527686106842,20.8673217869335,0.10457187279305147,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197015838764,19.55366,3.0032592,2.7213335,150.4854520533105,3.4119632082375086,2025051500160,181,60811.06507653877,z,150.48543788749612,3.4119716387969294,21.317272186279297,17894.3,829.676,False,16870.0,3.7266,17974.0,833.236,False,-70.8685,20.9709,20.768213167434393,0.050340569883027354,20.832212293527185,0.00023984021733931425,20.763388156613445,0.05033239775367989,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197134327873,19.553675,3.0032597,2.721341,150.4855163640043,3.411945314427528,2025051500161,151,60811.065568884645,z,150.48549990103882,3.4119515385635912,19.05324363708496,16909.9,882.005,False,16027.8,1.37508,16794.2,883.748,False,-49.9432,21.5474,20.829647376619086,0.05663101168295799,20.88781522690707,9.314903774437657e-05,20.837101748410994,0.05713384553859129,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197268545588,19.55369,3.0032604,2.721348,150.4855785883766,3.4119280018515274,2025051500162,151,60811.06604488674,z,150.48552739665644,3.411912107675318,7.569076061248779,16961.1,2181.58,False,18516.4,54.6358,16645.6,2222.03,False,-46.681,18.9778,20.82636498827561,0.13965017180196032,20.731108591979627,0.003203649966607876,20.846751390070835,0.14493550893225943,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197402239048,19.553705,3.0032609,2.7213552,150.48564029487966,3.4119108340815405,2025051500163,150,60811.06651652131,z,150.48562022444412,3.4118532973481384,11.260869979858398,18107.5,1570.65,False,19268.6,43.4058,17721.4,1599.67,False,-55.3843,18.2133,20.755353765318116,0.09417708664976321,20.687874618916755,0.002445805578303221,20.778754905065668,0.09800690939172439,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197536456754,19.55372,3.0032613,2.7213624,150.48570305229285,3.411893374671605,2025051500164,150,60811.066996062786,z,150.48570475335183,3.4118809768996305,19.561777114868164,16960.8,862.62,False,16780.5,9.53469,17119.5,867.807,False,-119.401,15.2231,20.826384117422894,0.05522013799504023,20.837987757158373,0.0006169159458365592,20.81627230919564,0.05503720821662799,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262197686927394,19.553734,3.003262,2.7213695,150.48576503028713,3.411876132837921,2025051500165,181,60811.06747001558,z,150.48575774343658,3.4119144661886804,21.22450065612793,16663.9,780.547,False,15901.1,0.274259,16634.7,779.318,False,-42.7374,25.3282,20.84555834767886,0.05085652904594027,20.89643210464364,1.8726561948519334e-05,20.847462618610695,0.050865588194341456,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262198223798308,19.553793,3.0032642,2.721398,150.48601351610105,3.4118070133382683,2025051500169,181,60811.06937062166,z,150.4860103408666,3.4118221839662692,18.52436065673828,16576.1,884.787,False,15654.5,10.8707,16733.0,886.231,False,-162.039,21.0544,20.851294130393388,0.05795363736064033,20.913401997650197,0.0007539501378835572,20.84106547236328,0.05750392052198369,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262198357491762,19.553808,3.003265,2.7214053,150.48607630439236,3.411789549893144,2025051500170,180,60811.069850944616,z,150.48608680663042,3.411812963246453,15.458446502685547,16659.0,1075.22,False,15827.7,9.93118,16660.0,1080.52,False,-171.622,23.297,20.845877679519425,0.070076550229387,20.90145546158783,0.0006812513220015719,20.845812507323075,0.07041774941002636,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262198475980871,19.553825,3.0032654,2.721413,150.48614315353473,3.41177095785733,2025051500171,150,60811.07036106307,z,150.48614056541635,3.411765787515263,18.425962448120117,16862.3,910.952,False,15510.0,2.60055,16922.9,917.204,False,-175.897,25.1886,20.8327079205966,0.058654723851469526,20.923470505465986,0.0001820445659649546,20.82881300458777,0.0588457973926609,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262198625927285,19.553839,3.003266,2.72142,150.4862052985294,3.411753674939397,2025051500172,180,60811.07083650702,z,150.48617700276887,3.4117611550588167,17.855941772460938,15974.1,881.268,False,16124.4,3.04549,15527.4,878.807,False,-201.664,23.5255,20.891459029434117,0.059898498377012103,20.881291065667334,0.0002050680151117512,20.92225312025846,0.06144960265808514,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262198760144916,19.553856,3.0032666,2.721428,150.48627163581745,3.4117352269782564,2025051500173,180,60811.07134320839,z,150.4862658235201,3.4117408445592834,24.170059204101562,16309.1,668.399,False,15299.9,4.26362,15844.3,661.117,False,-256.323,29.0306,20.86892503692627,0.04449693708370418,20.938278491574096,0.0003025618710120527,20.90031737125356,0.04530327474869055,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199024910371,19.553886,3.0032678,2.721443,150.48640341209037,3.4116985835273232,2025051500175,173,60811.07235048553,z,150.48639640080262,3.4117042889559426,16.85110855102539,15352.5,900.152,False,14206.5,0.393854,14849.2,903.102,False,-240.129,26.3945,20.934552234864483,0.06365918200936568,21.018782260831095,3.010041451067053e-05,20.970742344001042,0.0660325481480118,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199164370950,19.553902,3.0032685,2.72145,150.48646584064397,3.411681225065378,2025051500176,183,60811.07282756046,z,150.48648297415764,3.411678393776083,10.864543914794922,17081.2,1537.19,False,17127.9,84.1221,17267.8,1549.55,False,-101.665,50.6844,20.818704105223663,0.0977087587119032,20.815739678495817,0.00533249309071892,20.806907426114087,0.0974300439534973,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199297015841,19.553917,3.003269,2.7214577,150.48653089233363,3.411663138091916,2025051500177,180,60811.073324297315,z,150.48652465475286,3.411662477655912,20.477916717529297,15198.8,726.725,False,14671.1,12.6324,15121.2,726.613,False,-49.757,49.7427,20.945476763490213,0.051914073942356476,20.98384333563943,0.0009348620021252798,20.95103434194234,0.05217244694739179,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199416553480,19.553934,3.0032697,2.7214663,150.48660655331136,3.411642102423315,2025051500178,152,60811.07390261915,z,150.486608192848,3.411649073914394,24.65373992919922,16650.2,657.815,False,16506.9,4.33913,16772.9,661.697,False,-6.07896,51.9405,20.846451414540365,0.04289519631569375,20.855836173539984,0.00028540491218765734,20.838479580406418,0.042832688209831625,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199550771210,19.55395,3.0032701,2.7214735,150.48666847545846,3.411624887393369,2025051500179,152,60811.07437529799,z,150.48666817470274,3.4116351423975106,24.785375595092773,16511.8,645.906,False,15649.4,13.6021,16635.4,646.549,False,13.9763,70.7095,20.8555138997152,0.04247165676978028,20.913755744659895,0.0009436970405475083,20.84741685453427,0.04219806275532131,28.536519445974214,5.4930036061307135
1999 XA198,306532,MBO,MBO,20892066733766721,745262199684988933,19.553965,3.0032709,2.721481,150.48673537820434,3.411606288615109,2025051500180,152,60811.07488665495,z,150.48671567166454,3.4116023622990803,14.973215103149414,16036.7,1066.35,False,15923.9,3.58412,16150.7,1071.97,False,-5.21294,32.2372,20.887212474543162,0.07219532455779246,20.89487636934526,0.0002443753596120022,20.87952161144851,0.07206353864111055,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199819206717,19.55398,3.0032713,2.7214882,150.4867975731871,3.4115889994372828,2025051500181,152,60811.07536162604,z,150.48679268389665,3.41161123719272,18.686193466186523,17418.0,913.645,False,16944.2,8.01169,17304.9,907.195,False,-91.9065,26.5984,20.797504284461706,0.056951284648181555,20.827447377644237,0.0005133663700334057,20.804577240552835,0.05691881732883794,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745262199968628748,19.553995,3.003272,2.7214956,150.48686003535107,3.411571636821822,2025051500182,181,60811.075838666715,z,150.48686393002,3.4115630704360775,14.318614959716797,16912.0,1175.45,False,17564.0,18.3873,17103.2,1179.13,False,-187.856,23.5751,20.82951257509162,0.07546290024056765,20.788441428919125,0.001136629347028421,20.817306613918028,0.0748529044212037,nan,nan
1999 XA198,306532,MBO,MBO,20892066733766721,745279797254422595,19.630049,3.0079622,2.7808805,151.0530854075451,3.2554382613052053,2025051900220,180,60815.04917177312,y,151.0530982302287,3.25546911396636,6.748703956604004,16360.8,2243.59,False,15728.0,50.174,15501.1,2186.65,False,568.454,214.992,20.86548867368618,0.14888923623167902,20.908316248779848,0.003463614452288664,20.924093732421827,0.1531584871998098,24.513261722170608,0.41063060744721114
1999 XA198,306532,MBO,MBO,20892066733766721,745279797791293542,19.630087,3.0079653,2.7809196,151.05346472415593,3.255327911868084,2025051900224,180,60815.0517675796,y,151.05345271382674,3.255389664050964,8.257542610168457,14585.9,1817.65,False,15476.3,24.2583,19536.2,1778.69,False,2464.29,358.875,20.990166891568094,0.13530110491871267,20.9258321644453,0.0017018354358926406,20.67289981173781,0.0988517799598609,22.92077044606671,0.15811595806750384
1999 XA198,306532,MBO,MBO,20892066733766721,745279797923414076,19.630095,3.0079658,2.7809267,151.05353429046525,3.2553076761899904,2025051900225,176,60815.052243887585,y,151.05354947664202,3.2553190601913227,6.943068027496338,13809.1,1942.71,False,18879.3,71.0067,14475.0,1867.12,False,2402.67,257.959,21.04958659418122,0.1527449724891629,20.710035235961932,0.004083548662779578,20.998453569001313,0.14004834385675663,22.948264720883092,0.11656842218012527
1999 XA198,306532,MBO,MBO,20892066733766721,745279798057631804,19.630102,3.0079665,2.7809358,151.05362110875498,3.2552824232204136,2025051900226,176,60815.05283798573,y,151.05364803368613,3.2552545515500504,8.151519775390625,15648.9,1870.83,False,15509.7,39.9678,18437.3,1844.71,False,1796.15,294.621,20.913790434600813,0.12980003486069283,20.923491492696783,0.0027978933886848227,20.73575664822949,0.10863132383806613,23.264143478673375,0.17809241122386016
1999 XA198,306532,MBO,MBO,20892066733766721,745279798195519571,19.63011,3.0079672,2.7809439,151.05369931004623,3.2552596776696574,2025051900227,183,60815.05337282304,y,151.05368070759914,3.2552925588455754,6.470575332641602,12397.0,1867.6,False,12624.9,170.638,13547.8,1804.62,False,1418.97,317.448,21.16670849698917,0.16356545208510534,21.146930099354453,0.014674797369113387,21.070328073831785,0.1446243148537848,23.5200669882695,0.24289787079616107
1999 XA198,306532,MBO,MBO,20892066733766721,745279798326067275,19.63012,3.0079677,2.7809522,151.05378087967415,3.2552359534051907,2025051900228,176,60815.053930095935,y,151.05377346016977,3.2553075067996895,7.801632881164551,15269.5,1938.4,False,13548.6,197.222,14869.8,1851.89,False,1823.64,236.313,20.940437959224724,0.13782973154395295,21.070263978459337,0.015804664104117093,20.969237196096728,0.13521796275293746,23.24765221748804,0.14069310913207772
1999 XA198,306532,MBO,MBO,20892066733766721,745279798460285077,19.630125,3.0079684,2.7809594,151.05385046754716,3.2552157148071954,2025051900229,176,60815.05440648252,y,151.0538227449067,3.255195921367201,7.798705101013184,14329.5,1784.57,False,14458.8,37.2145,14992.6,1738.48,False,2753.16,295.151,21.00942240799641,0.1352156181729513,20.99966938859858,0.0027945009960473163,20.960307642675648,0.1258974897763453,22.80042140674211,0.11639575537235453
1999 XA198,306532,MBO,MBO,20892066733766721,745279798596075604,19.630133,3.007969,2.7809665,151.0539202064022,3.255195433053685,2025051900230,179,60815.05488372881,y,151.05389749994012,3.2552324573800346,5.674102783203125,11682.0,1970.41,False,11389.7,272.098,14021.0,1873.01,False,3464.85,214.235,21.23120699524081,0.18313178499636962,21.258719268651028,0.025938052453432944,21.033052526730415,0.14503921114591803,22.550788874613815,0.06713210959584645
1999 XA198,306532,MBO,MBO,20892066733766721,745279798730293302,19.63014,3.0079694,2.7809741,151.05399433676422,3.255173874978266,2025051900231,179,60815.05539059143,y,151.0539780769244,3.2551964754018794,6.560153484344482,12180.2,1854.29,False,12112.1,153.289,17228.8,1774.56,False,4443.17,377.819,21.18586393381348,0.16529037267444263,21.191951415526447,0.01374092222233556,20.80936237692709,0.11183042439203095,22.280767693871972,0.09232412323260333
1999 XA198,306532,MBO,MBO,20892066733766721,745279798861365408,19.630146,3.00797,2.7809815,151.05406393943366,3.255153634403936,2025051900232,173,60815.0558667983,y,151.05402212220346,3.2551855720046405,6.7534332275390625,12398.3,1802.66,False,13538.6,13.6174,19786.6,1724.57,False,5125.53,810.685,21.166594665333918,0.15786142413167314,21.07106563849463,0.0010920556634475879,20.659072085703233,0.09463111728589539,22.125653095983623,0.171726648638876
1999 XA198,306532,MBO,MBO,20892066733766721,745279799129276495,19.63016,3.007971,2.7809958,151.05420257436006,3.2551133214305605,2025051900234,172,60815.056814320305,y,151.05417217231934,3.2551172346843438,6.963685512542725,12165.7,1727.16,False,11917.8,34.011,18909.9,1653.45,False,5881.34,747.908,21.18715722562671,0.15414157429612751,21.20950978533181,0.003098472569448154,20.708276897072466,0.09493495140952096,21.976309312164407,0.13806901773022082
1999 XA198,306532,MBO,MBO,20892066733766721,745279799399809182,19.630175,3.0079722,2.7810102,151.05434181383933,3.2550728357780576,2025051900236,176,60815.057766480146,y,151.0543541819433,3.255083950478927,6.699474334716797,11598.4,1739.64,False,11944.4,47.8734,15339.0,1700.58,False,5004.84,304.426,21.239004757412857,0.1628491932970759,21.207089117417944,0.004351652967718321,20.9355073813845,0.12037168181593082,22.1515245387626,0.06604133890836447
1999 XA198,306532,MBO,MBO,20892066733766721,745279799532978266,19.63018,3.0079727,2.7810173,151.05441114835904,3.2550526770608785,2025051900237,174,60815.05824038299,y,151.05439882164634,3.2550548036679796,5.68114709854126,9702.68,1724.76,False,12190.3,380.034,15285.0,1643.99,False,4865.19,444.179,21.432770764134872,0.19300177347233732,21.18496403334528,0.0338479508903773,20.939336392344728,0.1167771967718302,22.18225049954028,0.09912484648330096
1999 XA198,306532,MBO,MBO,20892066733766721,745279799668768840,19.630188,3.0079734,2.7810256,151.0544921911411,3.2550291152180133,2025051900238,177,60815.058794156255,y,151.05449483927453,3.255097855522242,5.07016658782959,9398.11,1956.54,False,8941.21,80.9473,18392.6,1899.38,False,5477.8,359.074,21.46739864961452,0.22603334893975405,21.521509266823998,0.009829477080478924,20.73839220814233,0.11212257547561644,22.05348460951705,0.0711708462255641
