provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 MR13,519855,MBO,MBO,21164719661462354,745315079866548530,15.84412,2.496116,1.6512245,290.4825439959719,-20.52204553970856,2025052700952,166,60823.3316194858,i,290.4825237274909,-20.522054239110282,55.161529541015625,17731.8,320.723,False,16674.3,0.244168,17364.4,313.901,False,-246.986,9.53814,20.778117891730005,0.019638195147075602,20.84488092174617,1.589883974266917e-05,20.80085052174669,0.01962714944387457,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315080272347244,15.843616,2.4961154,1.6512108,290.48240775240856,-20.521961785578792,2025052700955,172,60823.33318095436,i,290.48239084202294,-20.52197309138323,55.725555419921875,18202.8,325.168,False,17051.6,0.0480863,17495.0,314.832,False,-340.231,9.86928,20.749654459946797,0.019395183943189346,20.820587184063047,3.0618263736763845e-06,20.792715132952686,0.01953841106668353,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315080407613515,15.843457,2.4961154,1.6512064,290.4823647217329,-20.521935325332443,2025052700956,174,60823.33367319656,i,290.48234253190543,-20.521943323970714,55.6414794921875,18185.5,325.394,False,17381.1,0.674035,17535.1,316.565,False,-356.745,9.8652,20.750686884412126,0.019427129313450545,20.799806878812547,4.21045982724918e-05,20.790229406837284,0.019601034038393524,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315080682340948,15.84312,2.4961152,1.6511972,290.4822736827709,-20.5218793317686,2025052700958,186,60823.33471606851,i,290.4822519538149,-20.52189070036224,50.69007110595703,18427.8,363.045,False,17758.0,1.10372,17872.5,349.827,False,-351.444,9.65532,20.736316228631352,0.021390024762827663,20.77651487086912,6.748218883473999e-05,20.769536735654608,0.021251634343023795,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315080762032810,15.8429365,2.496115,1.6511923,290.4822241904604,-20.52184888444588,2025052700959,82,60823.3352838508,i,290.4822018082928,-20.521871987743832,57.86716079711914,17437.6,296.475,False,16202.7,0.467486,17158.2,290.938,False,-272.267,11.1343,20.796283246351393,0.018459745328675524,20.87603150959948,3.1326042134580484e-05,20.813820735040878,0.018409968504810376,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315080897299151,15.842768,2.4961147,1.6511877,290.4821783634675,-20.52182068753389,2025052700960,84,60823.33580825047,i,290.48216022664496,-20.52183535392337,58.969024658203125,18757.0,316.148,False,16358.2,0.0384589,18120.3,308.07,False,-278.759,10.0075,20.717091553969134,0.018300012837602513,20.86566120279909,2.552616924573033e-06,20.754586494220725,0.01845900708768106,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315081163637271,15.84243,2.4961145,1.6511785,290.48208731850605,-20.521764655575076,2025052700962,80,60823.33685103654,i,290.4820700973982,-20.521778939161667,57.524662017822266,17460.1,301.785,False,16399.1,0.730663,17134.9,295.134,False,-208.76,11.6493,20.79488320746408,0.01876615322131863,20.862949990462255,4.8375050651732134e-05,20.815296039717566,0.018700877429448145,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315081331933916,15.842267,2.4961145,1.6511741,290.4820431482213,-20.521737465563668,2025052700963,145,60823.337357576434,i,290.4820206153332,-20.52174773702277,53.78861618041992,18188.9,335.866,False,17422.3,0.284475,17982.5,329.83,False,-216.269,8.00832,20.75048388850385,0.020048593669766534,20.797236232014917,1.772812955813098e-05,20.762874827567938,0.019914269864390183,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315081859367241,15.840103,2.4961126,1.6511153,290.48145825391265,-20.52137702473319,2025052700967,127,60823.344057582945,r,290.4814448169311,-20.52139213534953,54.37477493286133,14150.8,258.055,False,14357.2,1.33908,13813.3,254.863,False,100.741,6.27737,21.023047532690914,0.01979956272675691,21.0073256095447,0.00010126539933415388,21.049256405330887,0.020032432324122988,26.391984385084992,0.06765436153444254
2013 MR13,519855,MBO,MBO,21164719661462354,745315081975759334,15.839933,2.4961123,1.6511106,290.4814124219083,-20.52134874872077,2025052700968,93,60823.34458218492,r,290.4813990743396,-20.521371595777108,53.123138427734375,14497.0,272.224,False,14357.3,0.197446,13636.3,264.636,False,84.8935,5.39773,20.996804652730724,0.020387904500502707,21.007318076799592,1.4931378285757731e-05,21.063258647588118,0.021070589203352235,26.577813885859655,0.06903367936121217
2013 MR13,519855,MBO,MBO,21164719661462354,745315082106306717,15.8397665,2.4961123,1.6511061,290.4813671138346,-20.52132079123178,2025052700969,86,60823.34510192819,r,290.4813497345768,-20.521341152754655,58.47429656982422,14381.4,243.889,False,13967.4,0.199671,13939.5,237.93,False,33.4251,6.11218,21.00549705603912,0.018412610612810378,21.037211042886412,1.5521144088399773e-05,21.03938200948587,0.018532171688075774,27.589818263242883,0.19853989016729603
2013 MR13,519855,MBO,MBO,21164719661462354,745315082271457352,15.839598,2.496112,1.6511015,290.481321456743,-20.5212926136117,2025052700970,145,60823.34562419675,r,290.48130096488416,-20.521306258089933,61.99472427368164,14014.7,224.451,False,13305.4,0.456509,13741.5,218.258,False,11.89,8.29154,21.03354047075176,0.017388497639740357,21.089930129947454,3.725166685280739e-05,21.054914644507328,0.017244886497602016,28.71204533210273,0.757142562627137
2013 MR13,519855,MBO,MBO,21164719661462354,745315082513154195,15.839258,2.4961119,1.6510923,290.48122979410994,-20.52123602875581,2025052700972,94,60823.34667471629,r,290.48121349885906,-20.52125117530155,60.86874771118164,14034.4,227.836,False,13157.2,0.734479,13859.3,222.168,False,-9.81537,8.10596,21.032015343859147,0.017625960886941964,21.102091292969824,6.060943369928821e-05,21.04564677615792,0.017404619550974935,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315082942546397,15.838755,2.4961114,1.6510787,290.48109361220907,-20.521151925110463,2025052700975,145,60823.348234866906,r,290.4810807948699,-20.521158813495244,54.50310134887695,13689.7,250.862,False,13409.0,0.605664,13178.1,246.412,False,-21.159,6.13418,21.05901515704763,0.019895976638053155,21.08150902305848,4.904104324000327e-05,21.100368035179883,0.020301746109112017,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315083070997007,15.838584,2.4961114,1.651074,290.48104760804114,-20.521123503794925,2025052700976,134,60823.34876146431,r,290.4810260483293,-20.521140329421776,60.09212112426758,13893.3,229.968,False,13547.0,0.055488,13455.4,224.667,False,-34.5641,6.86606,21.04298648127024,0.017971582673956456,21.070392172988264,4.447134584643153e-06,21.077758436156763,0.018128713893126286,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315083220418876,15.838416,2.4961112,1.6510694,290.48100204089087,-20.52109534748424,2025052700977,163,60823.34928356152,r,290.48098634410087,-20.521112942284887,58.83818054199219,14508.4,244.829,False,13702.3,0.520165,14238.8,239.056,False,-31.4468,7.09994,20.99595116908143,0.018321778860434533,21.058016336002872,4.1216584765424356e-05,21.016316540120187,0.018228485368137634,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315083560682025,15.837903,2.4961107,1.6510556,290.48086342260564,-20.52100966336039,2025052700980,44,60823.35087184959,r,290.48084763266735,-20.521019455826767,59.73703384399414,14021.1,232.769,False,13645.4,0.854908,13426.0,226.853,False,-27.1213,8.19626,21.03304481336328,0.018024672432113104,21.06253429126629,6.80232554097109e-05,21.080133392877745,0.01834518932012929,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315083714298179,15.837734,2.4961107,1.6510509,290.4808176834181,-20.520981380342416,2025052700981,81,60823.35139598178,r,290.4807959087552,-20.520994994024573,63.41935729980469,14133.4,220.814,False,13588.7,0.293626,13857.2,215.642,False,-22.9593,10.5019,21.024383343924164,0.01696306215453404,21.067055207506613,2.3460697902468644e-05,21.045811271813477,0.016895932909314973,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745315083823874509,15.837564,2.4961104,1.6510464,290.48077203230366,-20.520953146666308,2025052700982,34,60823.351918416534,r,290.4807558077502,-20.520970467324762,55.73073959350586,14185.5,253.371,False,13540.7,0.320822,13833.2,248.454,False,10.3067,7.19634,21.020388379770075,0.01939262418113023,21.0708971937989,2.5724523562689022e-05,21.047693344667,0.0195005850785945,28.867200938292417,0.7580823307582032
2013 MR13,519855,MBO,MBO,21164719661462354,745315083979063957,15.837398,2.4961102,1.6510419,290.4807267311408,-20.520925124342487,2025052700983,74,60823.35243737801,r,290.4807011296987,-20.52093723459038,55.471832275390625,14482.5,259.218,False,13631.9,0.724558,14244.7,253.876,False,61.961,7.2238,20.99789115707226,0.01943327142939134,21.063608989974824,5.7708670540458584e-05,21.015866717042584,0.01935052115010308,26.919703979912242,0.12658190764078012
2013 MR13,519855,MBO,MBO,21164719661462354,745315084151554586,15.83723,2.4961102,1.6510373,290.480681518127,-20.520897151472795,2025052700984,147,60823.35295503803,r,290.48065765127825,-20.52090488384882,53.62312698364258,13660.5,253.216,False,13187.9,0.624422,13184.7,249.139,False,125.798,6.54274,21.061333510921187,0.02012560173749474,21.099560854452573,5.140754534882114e-05,21.09982435276923,0.020516146482469647,26.150815688697556,0.056469019774846134
2013 MR13,519855,MBO,MBO,21164719661462354,745315084684754964,15.836546,2.4961095,1.6510187,290.4804966606436,-20.520782728605163,2025052700988,140,60823.355073870465,r,290.48048458878986,-20.520793048217826,61.83176040649414,14716.3,236.771,False,13679.1,0.344621,14705.7,229.033,False,327.927,7.91538,20.98050343294708,0.017468442890362066,21.05985621990765,2.735322573913308e-05,20.981285730557886,0.016909730380097316,25.110557053657256,0.026207096672101894
2013 MR13,519855,MBO,MBO,21164719661462354,745319434248257931,15.527137,2.4958482,1.6425507,290.40058252826384,-20.469091819536857,2025052800627,82,60824.32689917704,g,290.40056336177884,-20.469106792190868,62.58124923706055,8392.97,133.309,False,8325.38,0.805295,8485.45,128.541,False,90.4107,38.4519,21.590210858460104,0.01724519671400998,21.598989851837835,0.00010502078452230033,21.578312778134965,0.016447167172169517,26.50945044537889,0.4617663777393114
2013 MR13,519855,MBO,MBO,21164719661462354,745319434386670119,15.526964,2.4958482,1.6425462,290.4005329173868,-20.469063968214787,2025052800628,90,60824.32742378176,g,290.400513891619,-20.46907203401763,63.374271392822266,8246.83,128.871,False,7769.37,0.2814,8393.14,124.204,False,137.128,38.5192,21.609282384421846,0.016966508525521593,21.674035472855596,3.932444433436621e-05,21.59018887715073,0.016067024714087594,26.057184597871327,0.3049828445796622
2013 MR13,519855,MBO,MBO,21164719661462354,745319434520887356,15.526792,2.495848,1.6425416,290.40048349474574,-20.46903621849094,2025052800629,90,60824.3279452393,g,290.4004676311445,-20.469051621085438,60.30118942260742,8287.24,137.103,False,8188.73,0.351664,8282.86,131.925,False,186.132,10.8847,21.60397517860838,0.01796227492206157,21.61695862326807,4.6626808419143094e-05,21.604549151883703,0.017293029949382137,25.725447368195532,0.0634921047097283
2013 MR13,519855,MBO,MBO,21164719661462354,745319434807148619,15.5264435,2.4958477,1.6425326,290.4003836045657,-20.468980119829613,2025052800631,124,60824.32900047579,g,290.40035610685385,-20.468992805235306,54.91503143310547,8464.66,152.134,False,8880.61,1.32425,8410.11,144.687,False,245.871,17.4142,21.580976183736432,0.019513765661165697,21.52889296190305,0.00016190172675013088,21.58799576414367,0.018678935691385432,25.423231721344784,0.07689897166555197
2013 MR13,519855,MBO,MBO,21164719661462354,745319434926162000,15.526266,2.4958475,1.6425279,290.40033256904763,-20.46895145158532,2025052800632,95,60824.32953995619,g,290.40031918810206,-20.46895835380351,56.795738220214844,8683.88,152.107,False,8687.68,0.106302,8993.73,144.942,False,359.209,15.3614,21.553215481063532,0.019017774692211237,21.552740499462793,1.3285012203706896e-05,21.515150329636604,0.01749760891709517,25.011631931480558,0.0464309832574065
2013 MR13,519855,MBO,MBO,21164719661462354,745319435050418478,15.526093,2.4958475,1.6425234,290.4002826687261,-20.46892341671402,2025052800633,76,60824.330066121125,g,290.4002638310449,-20.468939583691956,52.42277145385742,8723.59,164.757,False,9196.68,1.20098,9120.17,158.598,False,313.524,15.1332,21.548261904496165,0.02050562293734112,21.490922348394214,0.00014178458477270045,21.499992675164375,0.018880744536222602,25.159323067358336,0.052406397883723685
2013 MR13,519855,MBO,MBO,21164719661462354,745319435353981003,15.525752,2.4958472,1.6425146,290.40018513795377,-20.468868609837223,2025052800635,143,60824.33109661001,g,290.40017058604855,-20.46888679935073,57.0327262878418,8802.09,152.996,False,8822.29,0.00570922,8969.29,147.12,False,302.728,16.2429,21.538535507165662,0.018872029451821128,21.536046671456994,7.026188249694839e-07,21.518104830048678,0.017808935205228967,25.197368532140587,0.05825528430235847
2013 MR13,519855,MBO,MBO,21164719661462354,745319435479285821,15.525579,2.495847,1.64251,290.40013551908186,-20.46884072044561,2025052800636,126,60824.331620986464,g,290.40012225899756,-20.468849239721013,59.41423416137695,8682.54,144.704,False,9039.86,0.463596,8965.98,138.679,False,192.463,22.425,21.553383013217832,0.018094977433726823,21.509595696215975,5.568038965241504e-05,21.518505528811453,0.01679334598064292,25.689131886867006,0.12650553034943873
2013 MR13,519855,MBO,MBO,21164719661462354,745319435589386866,15.525406,2.4958467,1.6425055,290.4000857100863,-20.46881271985573,2025052800637,80,60824.33214602829,g,290.400064182851,-20.468826919381048,57.75497055053711,8570.55,146.858,False,8598.05,0.229972,8785.81,143.633,False,47.347,15.0998,21.567478292484036,0.018604296462598927,21.564000108841228,2.9040182071781036e-05,21.540545535415973,0.017749934400316834,27.21176883107646,0.34626057874038924
2013 MR13,519855,MBO,MBO,21164719661462354,745319435975787110,15.524877,2.4958465,1.6424917,290.3999336272851,-20.46872719794081,2025052800640,49,60824.33375218396,g,290.3999162387059,-20.468739475112894,63.89164352416992,8810.75,136.691,False,8482.61,0.44971,8661.34,131.053,False,-162.658,12.4919,21.5374678036016,0.01684423702129717,21.578676204608545,5.7560871108328325e-05,21.556037301787413,0.01642805647275213,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319436104237621,15.524704,2.4958463,1.6424872,290.39988409970897,-20.46869933779029,2025052800641,38,60824.33427520248,g,290.3998660834607,-20.468710595153297,64.90626525878906,8888.67,135.796,False,9085.36,0.454342,8566.05,128.746,False,-174.116,11.2728,21.527908052244527,0.01658725553499782,21.50414460661042,5.4295652340215043e-05,21.568048512147804,0.01631839634261156,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319436220629599,15.52453,2.495846,1.6424826,290.39983438220474,-20.46867136635129,2025052800642,4,60824.33480056905,g,290.3998190277076,-20.468681855255443,57.61796951293945,8416.14,145.337,False,8388.93,0.578052,8212.68,140.661,False,-213.154,9.67842,21.58721766727876,0.018749409524934802,21.590733614157216,7.48143077814786e-05,21.613787788196536,0.018595725293669003,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319436372148547,15.524358,2.495846,1.6424782,290.3997848536272,-20.468643496742335,2025052800643,37,60824.33532379405,g,290.39976258766694,-20.468658112942222,60.63408660888672,8675.42,142.288,False,8382.37,0.0447683,8368.21,135.715,False,-242.051,8.35266,21.55427373648987,0.01780746389191181,21.591582917839347,5.798665932839146e-06,21.593418579398072,0.017608387664804354,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319436560892092,15.524192,2.4958458,1.6424738,290.39973712399774,-20.468616635161343,2025052800644,141,60824.3358271339,g,290.3997229348192,-20.468631937893527,64.11859130859375,8803.16,137.107,False,8630.85,0.278277,8569.34,132.305,False,-246.957,10.2228,21.538403492336784,0.01691006699321425,21.559866127020854,3.5006452213313586e-05,21.5676315838325,0.0167630556422761,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319436914262280,15.523656,2.4958453,1.6424599,290.3995832315338,-20.468529998004925,2025052800647,47,60824.33745201901,g,290.3995615410076,-20.468549038295244,62.12910842895508,8563.17,137.198,False,8443.63,0.29092,8256.12,132.346,False,-248.946,11.6153,21.568413595101305,0.01739552467822695,21.583677029414936,3.740836222171943e-05,21.6080599929464,0.01740440232951798,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745319437046382680,15.5225315,2.4958446,1.6424305,290.3992605728272,-20.46834820568844,2025052800648,43,60824.340859225485,u,290.39930434634056,-20.468396524631324,7.329005241394043,1848.37,249.906,False,2184.33,19.5064,2261.47,237.157,False,570.779,91.4047,23.23302772516801,0.14679528398794317,23.051704334931166,0.009695789111167983,23.014022936824247,0.11385954353998307,24.508830050162782,0.17387008782195587
2013 MR13,519855,MBO,MBO,21164719661462354,745319438794883198,15.519882,2.4958425,1.6423616,290.3984998496693,-20.46791878963788,2025052800661,50,60824.348892126916,u,290.3985081669919,-20.46788148216964,5.290390968322754,1696.5,322.078,False,1836.44,61.2083,8456.29,310.483,False,6759.63,30.9405,23.326115340047156,0.20612540438370563,23.240058175433063,0.036187444805513655,21.5820503243615,0.03986412887451021,21.82519270698492,0.0049696835340607435
2013 MR13,519855,MBO,MBO,21164719661462354,745319438926479420,15.51968,2.4958422,1.6423564,290.39844180456566,-20.467885975577246,2025052800662,45,60824.34950555413,u,290.3984176120111,-20.467816850945397,5.464964866638184,1765.62,322.21,False,2061.97,19.2122,10451.7,310.298,False,8670.38,21.7433,23.282756903909316,0.19813722897625352,23.114294159528555,0.010116239124891313,21.352032641015825,0.03223416009592057,21.55490468497298,0.002722774293632722
2013 MR13,519855,MBO,MBO,21164719661462354,745319439043395623,15.519477,2.495842,1.642351,290.3983834766453,-20.46785299450323,2025052800663,12,60824.35012142518,u,290.3983338637374,-20.46783649643965,6.5216569900512695,2530.24,385.061,False,2998.35,8.98572,12818.6,373.029,False,10318.5,39.438,22.892095711396948,0.16523123315983082,22.707794147028874,0.0032538298949356614,21.130398543739705,0.031595579396680194,21.36595857873679,0.004149756664732737
2013 MR13,519855,MBO,MBO,21164719661462354,745319439374221423,15.519072,2.4958417,1.6423405,290.3982672035629,-20.46778722729699,2025052800665,131,60824.35134928994,u,290.3982302681695,-20.467792137051223,7.963853359222412,2784.71,351.183,False,2910.81,12.2499,15376.7,341.045,False,12519.9,16.9378,22.78805007925427,0.13692345632158057,22.739965332500507,0.004569229705646136,20.93284213284569,0.02408090902647584,21.155997815987693,0.0014688600964927404
2013 MR13,519855,MBO,MBO,21164719661462354,745319439736504423,15.518454,2.4958413,1.6423244,290.3980898701855,-20.46768686701997,2025052800668,54,60824.353222340666,u,290.39809147310547,-20.467588693611365,5.3533759117126465,1746.89,328.6,False,1834.4,1.69751,13895.7,314.371,False,12135.2,23.3296,23.294336094060892,0.2042331918544568,23.241264881245208,0.001004714372437894,21.04279891129553,0.02456328029636168,21.189882636710344,0.0020872989552894617
2013 MR13,519855,MBO,MBO,21164719661462354,745323772575744440,15.244201,2.4956143,1.6350907,290.32361157079254,-20.42288232400069,2025052900182,97,60825.200482774606,g,290.32359125740544,-20.42289367328924,54.73210525512695,9546.89,170.234,False,10245.9,2.68446,9207.59,166.904,False,-206.733,39.1603,21.450345243433674,0.0193601494164782,21.373624676490834,0.0002844664909229099,21.489635086978307,0.01968090739798944,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745323772709438352,15.244024,2.495614,1.6350862,290.3235593201757,-20.42285554945926,2025052900183,96,60825.20101020817,g,290.32354534835036,-20.422867816861036,53.92800521850586,9087.62,164.967,False,9588.96,1.82528,8749.28,161.111,False,-194.21,34.417,21.503874589331726,0.019709300896355753,21.44557123695347,0.0002066723122003593,21.545069177767232,0.01999296307818693,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745323772817441798,15.243847,2.495614,1.6350816,290.3235067604355,-20.42282861911061,2025052900184,46,60825.201541308044,g,290.3234881908132,-20.422836181064692,60.5137825012207,9054.3,148.197,False,8588.63,0.404355,8966.58,146.54,False,-159.651,36.1906,21.507862823263896,0.01777087776711166,21.56519028069941,5.111675059888485e-05,21.51843292148851,0.01774408690598989,nan,nan
2013 MR13,519855,MBO,MBO,21164719661462354,745328199202766912,14.868005,2.4953127,1.6256199,290.21336070093514,-20.36384247806038,2025053000395,82,60826.33125426245,z,290.2133471114884,-20.363857921069133,26.530771255493164,16315.1,604.289,False,15055.7,2.31079,20134.0,601.585,False,3676.29,40.8192,20.868525675871716,0.04021418579942418,20.955747604880017,0.00016664176353858794,20.640174839311577,0.032440778712423145,22.48647558122122,0.012055327873328707
2013 MR13,519855,MBO,MBO,21164719661462354,745328199341703559,14.867843,2.4953125,1.625616,290.2133092123761,-20.363817793688217,2025053000396,91,60826.3317259303,z,290.2132806221539,-20.36382048372596,25.09212875366211,16637.1,663.33,False,16004.9,2.22664,21176.8,654.318,False,4646.26,35.436,20.847305957948905,0.0432888804038559,20.889367561053064,0.00015105021517159296,20.585349122374225,0.033546933832985286,22.232241282710632,0.008280671117675385
2013 MR13,519855,MBO,MBO,21164719661462354,745328199475920970,14.867681,2.4953125,1.625612,290.2132576144045,-20.363793053065702,2025053000397,91,60826.33219766841,z,290.2132231525297,-20.363821588507854,23.35189437866211,17877.0,763.037,False,17683.8,3.4587,28427.6,765.926,False,10561.1,26.8654,20.769263399638874,0.04634205306742006,20.781060965823908,0.0002123545607915771,20.26564952509805,0.029253036744574405,21.340727153032564,0.002761903481214855
2013 MR13,519855,MBO,MBO,21164719661462354,745328199638450399,14.867518,2.4953122,1.6256082,290.2132059070054,-20.36376825614527,2025053000398,145,60826.33267039025,z,290.2131926407847,-20.363782205497838,20.110265731811523,16072.5,786.721,False,15842.3,1.03982,28451.7,776.48,False,12253.5,29.5717,20.884791413916176,0.05314490476005469,20.900454430606043,7.126302281793901e-05,20.26472947789199,0.02963100448177189,21.17934961221173,0.0026202362096690306
2013 MR13,519855,MBO,MBO,21164719661462354,745328199880147358,14.867183,2.495312,1.6256001,290.2130993219274,-20.36371712979964,2025053000400,94,60826.33364561732,z,290.2130821202796,-20.363739043099997,20.375194549560547,14384.7,693.425,False,13894.1,27.5418,32807.6,689.426,False,18348.6,35.6988,21.005247963019166,0.05233870739802612,21.04292397978219,0.002152217829958065,20.110063795129456,0.022815895116353003,20.740992690263923,0.002112394379438586
2013 MR13,519855,MBO,MBO,21164719661462354,745328200310063492,14.866695,2.4953117,1.6255884,290.2129443092053,-20.363642744389345,2025053000403,146,60826.335063428356,z,290.21293774609376,-20.36366263316885,22.045040130615234,16017.1,714.581,False,16221.4,6.7001,58866.5,712.668,False,42733.3,50.0187,20.8885403089072,0.04843863589299753,20.874779139851604,0.0004484533339096248,19.47532946269795,0.013144479150474193,19.82308390090118,0.001270838248572851
