provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QO112,61652,MBO,MBO,21163607333155407,745200684670386239,15.996674,2.7061546,1.9234283,269.4060934694234,-22.598605345282365,2025050100610,5,60797.234442450586,u,269.40608376456106,-22.59860313695653,30.68047332763672,10728.0,347.883,False,10047.2,0.278703,11312.8,346.276,False,339.046,11.3863,21.323703087891143,0.035207789275593836,21.394887360317803,3.0117638353722417e-05,21.26607474558925,0.03323354055495025,25.07435346950494,0.03646265877683904
2000 QO112,61652,MBO,MBO,21163607333155407,745200685357727780,15.995874,2.7061546,1.9233979,269.4059424175356,-22.59857678004584,2025050100615,36,60797.23745847828,u,269.40593789848697,-22.598588127145977,30.13606071472168,10883.3,359.498,False,11026.0,4.08853,11859.0,355.886,False,854.246,10.0038,21.308098517640097,0.03586412078768892,21.29395502964187,0.00040259977456232786,21.214879827343417,0.03258270512880529,24.07104265125688,0.012714708211705165
2000 QO112,61652,MBO,MBO,21163607333155407,745200685760380942,15.995397,2.7061546,1.9233798,269.40585206905695,-22.598559662246924,2025050100618,36,60797.23925939443,u,269.4058477290365,-22.59856354541031,30.19845962524414,9971.62,331.075,False,9530.41,0.175519,11035.4,328.679,False,1025.82,13.0733,21.40308568727179,0.036048317426807405,21.452221021026688,1.9995712109500095e-05,21.2930297624442,0.032337628157796235,23.87232215165525,0.013836887818033414
2000 QO112,61652,MBO,MBO,21163607333155407,745200686013612419,15.995078,2.7061546,1.9233677,269.40579180964016,-22.598548231557167,2025050100620,7,60797.24045999628,u,269.4057902578004,-22.598542761536347,22.39849090576172,11766.7,514.962,False,11879.3,3.64585,13360.2,518.856,False,1609.13,12.7657,21.223363279572133,0.04751653829507897,21.213022892478442,0.00033322092593734395,21.085467585364484,0.04216559300278947,23.383522167374565,0.008613463795011878
2000 QO112,61652,MBO,MBO,21163607333155407,745200686415740963,15.994601,2.7061546,1.9233496,269.4057014313329,-22.5985310666494,2025050100623,6,60797.24225700423,u,269.40568833760994,-22.598550682934885,26.041046142578125,10554.7,403.293,False,10709.2,4.36523,13116.6,403.221,False,2344.59,10.4959,21.341385245628047,0.041485764856188705,21.325607406891606,0.0004425623069211497,21.105446845764025,0.03337691629454999,22.974832688479264,0.004860456784196454
2000 QO112,61652,MBO,MBO,21163607333155407,745200686684700837,15.994286,2.7061546,1.9233377,269.4056414556336,-22.59851966180939,2025050100625,7,60797.24344942246,u,269.40563052118864,-22.598523967548548,20.664323806762695,9382.28,450.525,False,9421.48,4.93158,11965.1,448.537,False,2518.18,15.6446,21.46922899418595,0.05213565175692966,21.46470211963947,0.0005683177970616086,21.20520920384202,0.04070111091329852,22.897283103633548,0.0067453116922892775
2000 QO112,61652,MBO,MBO,21163607333155407,745200687085256769,15.993809,2.7061546,1.9233196,269.4055509519617,-22.59850243019045,2025050100628,3,60797.245246403836,u,269.40553788844124,-22.598533470105128,22.93556785583496,10217.4,443.988,False,9687.91,4.88131,13335.8,438.169,False,3060.56,10.1041,21.37664896882506,0.04717969687058701,21.43442474351722,0.0005470545136251935,21.087452331760133,0.035673597456623865,22.685497734367274,0.003584437888268667
2000 QO112,61652,MBO,MBO,21163607333155407,745200687354740761,15.9934845,2.7061548,1.9233073,269.4054894994417,-22.59849071474804,2025050100630,5,60797.24646588034,u,269.4054922956678,-22.598492319564485,29.70713996887207,10339.7,344.615,False,9752.31,0.884634,13393.9,340.2,False,2901.65,14.7277,21.363730134103513,0.036186829843427755,21.427231303096672,9.848735566871888e-05,21.082732338003623,0.027577289612431975,22.74338747100378,0.005510794856187088
2000 QO112,61652,MBO,MBO,21163607333155407,745200687755821157,15.993007,2.7061548,1.9232892,269.40539862070614,-22.598473366698407,2025050100633,2,60797.2482660204,u,269.40539668894826,-22.59846765695736,24.76934242248535,10342.6,414.878,False,9555.87,4.22474,12895.8,411.706,False,2612.47,13.6942,21.36342571932657,0.043552691982447884,21.44932440446637,0.000480014184815496,21.123879293762624,0.034662766931430535,22.857371732233688,0.005691276235310613
2000 QO112,61652,MBO,MBO,21163607333155407,745200688031596650,15.992688,2.7061548,1.9232771,269.4053379614909,-22.598461772008733,2025050100635,16,60797.249467010726,u,269.4053267427464,-22.598464308574833,29.148244857788086,10607.4,361.128,False,9955.35,0.662139,12893.4,354.879,False,1999.33,13.0221,21.33597759452086,0.03696379128157369,21.404858709820626,7.221326336806069e-05,21.12408132645116,0.029883891335824087,23.147788817270126,0.0070716521183682435
2000 QO112,61652,MBO,MBO,21163607333155407,745200688434249784,15.992214,2.7061548,1.9232593,269.405247774104,-22.598444510132687,2025050100638,16,60797.25125113139,u,269.4052434575523,-22.59845545692477,26.207380294799805,9379.22,354.107,False,9225.07,5.14912,10925.6,348.66,False,1350.47,15.8572,21.469583224559646,0.040991339965931656,21.4875757875254,0.0006060209471273665,21.30388679781673,0.03464823924192013,23.57378767105142,0.012748699460249643
2000 QO112,61652,MBO,MBO,21163607333155407,745200688696918056,15.991895,2.7061548,1.9232471,269.4051869032653,-22.598432843664355,2025050100640,5,60797.252454148234,u,269.4051721846125,-22.598436686457095,28.11625099182129,10249.1,363.654,False,9733.66,4.83368,11443.5,360.188,False,978.446,12.1733,21.373285715021986,0.03852360888672554,21.42930955226894,0.0005391704107161576,21.253602815122367,0.03417391002717263,23.923657862540388,0.013508147133738437
2000 QO112,61652,MBO,MBO,21163607333155407,745200689653219397,15.984371,2.7061548,1.9229635,269.40374383132297,-22.598152175400244,2025050100647,37,60797.28074399984,g,269.4037365132141,-22.598157101584935,176.16836547851562,41678.4,234.88,False,40105.2,0.177225,42060.2,234.687,False,-37.1763,4.06538,19.850222444707978,0.006118702604598751,19.891998305005373,4.797871493040826e-06,19.84032168650662,0.006058177887301392,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200690308579471,15.983717,2.7061548,1.922939,269.403617556792,-22.598127210040257,2025050100652,7,60797.28320126145,g,269.40361038326836,-22.5981319499943,173.36749267578125,43010.9,246.749,False,39807.4,0.04014,43522.2,248.211,False,-40.5469,4.98842,19.816053713867422,0.006228754218888583,19.90009051064645,1.0948078032014252e-06,19.80322291858972,0.006192050777909339,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200690711232534,15.98332,2.7061548,1.922924,269.40354091538825,-22.598112023222413,2025050100655,7,60797.284691791996,g,269.40353161346377,-22.598117425917945,183.5835418701172,42304.4,229.676,False,38505.8,0.0977559,42417.1,227.967,False,-33.2497,6.83797,19.8340361904378,0.005894600850214714,19.936184601065136,2.756393046000832e-06,19.831147527338516,0.005835194086905884,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200690979668019,15.983051,2.7061548,1.9229139,269.4034888337325,-22.598101688092765,2025050100657,7,60797.28570343807,g,269.4034822952185,-22.59810406159422,177.1163330078125,42964.1,242.385,False,41110.0,0.407542,43284.6,242.448,False,-51.7887,5.35594,19.817235663654564,0.0061252570042304635,19.865131308049122,1.0763393184294478e-05,19.809166439591287,0.006081483015860219,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200691380748487,15.982654,2.7061548,1.922899,269.4034121128126,-22.59808644133836,2025050100660,4,60797.28719301775,g,269.4034057926209,-22.598090606873516,188.37875366210938,42160.5,223.684,False,39294.4,0.158526,42499.7,223.869,False,-43.525,7.21051,19.837735618186986,0.005760411367377446,19.914173388760716,4.380202473849701e-06,19.829035358880063,0.005719162405136261,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200691653378080,15.982386,2.7061548,1.9228889,269.4033601326191,-22.598076096182748,2025050100662,12,60797.28820217203,g,269.4033514370299,-22.5980821136936,187.06246948242188,43549.5,231.855,False,39540.0,0.129322,43446.2,228.45,False,-54.1457,6.24603,19.8025420671108,0.005780396172526219,19.907408337555864,3.5510770206358984e-06,19.80512052677957,0.005709047905772758,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200692050788565,15.981987,2.7061548,1.922874,269.40328312872066,-22.598060748142032,2025050100665,2,60797.28969674934,g,269.4032739544039,-22.598067309631496,173.27578735351562,42794.5,246.293,False,39450.5,0.00414197,42706.2,244.013,False,-81.1659,5.00695,19.821530108608307,0.006248682103617918,19.909868720308463,1.1399315258695441e-07,19.823772695863667,0.006203636800005183,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200692327088272,15.981711,2.7061548,1.9228636,269.40322970476586,-22.59805008394695,2025050100667,17,60797.29073289838,g,269.4032214056326,-22.598055022269666,184.23582458496094,42643.4,230.905,False,38925.7,0.0882959,42751.5,229.706,False,-80.7555,5.63178,19.82537047947526,0.005879032305592478,19.924408943744986,2.462795956399593e-06,19.82262160700067,0.00583371609787471,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200692729217132,15.981306,2.7061548,1.9228485,269.40315133545005,-22.598034416402697,2025050100670,16,60797.292251945415,g,269.40314157989695,-22.598037404087513,171.79672241210938,42300.0,246.153,False,39324.8,0.00401565,42835.7,247.161,False,-95.8584,4.40883,19.834149081562394,0.006318137680314224,19.913333672068298,1.1086990016701728e-07,19.820485348996293,0.006264672833516478,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200692995555426,15.981035,2.7061548,1.9228382,269.403098789089,-22.598023895344305,2025050100672,12,60797.2932699156,g,269.40309275606955,-22.598028251057407,156.70480346679688,42817.9,272.683,False,40099.6,0.00240138,43302.4,273.441,False,-99.5593,3.89458,19.820936630751717,0.00691444072303865,19.892149856483663,6.501973126130146e-08,19.808720120587488,0.006856082217514882,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200693396635853,15.980629,2.7061548,1.9228231,269.4030201392825,-22.5980081235233,2025050100675,9,60797.29479243902,g,269.40301309478536,-22.598013667442213,174.93759155273438,43133.1,246.325,False,39578.0,0.173219,43272.1,245.404,False,-79.8109,5.09985,19.812973280032235,0.0062004344143004675,19.906365389580603,4.751885759375442e-06,19.80948003061691,0.006157408711989339,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200693679751185,15.980339,2.7061548,1.9228121,269.4029638236773,-22.597996812469805,2025050100677,37,60797.29588233264,g,269.4029573836867,-22.598005803253677,143.96522521972656,42919.8,297.281,False,47724.9,1.09846,43825.8,303.486,False,-46.6421,3.20599,19.818355756362408,0.007520276077083801,19.703137467869013,2.498984358359677e-05,19.795675349425927,0.007518533004443272,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200694066675925,15.979942,2.7061548,1.9227973,269.4028869101501,-22.59798133990453,2025050100680,7,60797.29737012891,g,269.4028807027887,-22.597987832832608,189.5896453857422,42560.6,224.182,False,40101.5,0.271351,42821.0,224.298,False,-51.0075,7.20212,19.827480605599018,0.005718963368496486,19.892098455635384,7.346748010132613e-06,19.820857987080196,0.005687126964831935,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200694335635520,15.979666,2.7061548,1.922787,269.40283338850384,-22.597970556316184,2025050100682,8,60797.29840548485,g,269.4028247403875,-22.597975263699237,176.671142578125,42952.1,242.283,False,41280.2,0.0964306,43170.8,240.875,False,-31.7867,4.28801,19.81753895532873,0.006124390204366359,19.860645538663167,2.53628120287402e-06,19.812024738699115,0.006057953607260884,nan,nan
2000 QO112,61652,MBO,MBO,21163607333155407,745200694736191707,15.979269,2.7061548,1.9227722,269.4027564085791,-22.597955022088183,2025050100685,4,60797.29989384275,g,269.40274957616566,-22.597959263001275,181.31533813476562,42206.8,232.227,False,39155.9,0.162614,42130.5,229.337,False,4.39113,6.04415,19.836543913839613,0.005973854032745318,19.91800701658824,4.509050163879861e-06,19.83850846671217,0.005910195466165329,29.793559270676997,1.4944564134923302
2000 QO112,61652,MBO,MBO,21163607333155407,745200695407280275,15.978577,2.7061548,1.9227462,269.4026218621281,-22.59792780187281,2025050100690,4,60797.30249235105,g,269.40261605076427,-22.597935272842818,194.93154907226562,42290.7,216.361,False,38249.1,0.0408047,42800.8,217.628,False,105.034,21.7809,19.83438783582426,0.005554671999281623,19.94344690395768,1.1582792088565444e-06,19.821370263703944,0.005520611786471186,26.346675272842095,0.22514910826957865
2000 QO112,61652,MBO,MBO,21163607333155407,745200695679909901,15.978293,2.7061548,1.9227356,269.4025668518562,-22.597916647077465,2025050100692,12,60797.30355416398,g,269.4025574581438,-22.597922707612277,183.26515197753906,43185.8,233.15,False,39317.0,0.0899228,43451.9,229.746,False,191.872,5.60978,19.811647557500677,0.005861634725607673,19.913549068729417,2.4832118500891475e-06,19.804978110586084,0.005740682489231275,25.692471027606526,0.03174377322997039
2000 QO112,61652,MBO,MBO,21163607333155407,745200696080990408,15.977885,2.7061548,1.9227203,269.40248756807426,-22.59790054379631,2025050100695,9,60797.30508495514,g,269.4024830096465,-22.597907760009313,184.43923950195312,42417.7,229.529,False,39691.9,0.316905,43075.3,229.529,False,251.046,7.04586,19.831132229441366,0.0058750935926843405,19.903245321438757,8.668651202924278e-06,19.81442920331962,0.005785402501587777,25.40061671228362,0.03047228369870092
2000 QO112,61652,MBO,MBO,21163607333155407,745200696353620203,15.977587,2.7061548,1.9227092,269.4024296107968,-22.597888752295056,2025050100697,17,60797.306202946434,g,269.4024243432112,-22.59789678394594,195.77658081054688,41703.9,212.418,False,39302.4,0.177646,42201.6,212.245,False,265.738,12.4566,19.849558364318685,0.005530176338136143,19.913952364749218,4.90750430983123e-06,19.83667766782343,0.005460505453475771,25.33886581784459,0.05089442036191842
2000 QO112,61652,MBO,MBO,21163607333155407,745200696756273271,15.977172,2.7061548,1.9226937,269.4023489158437,-22.597872306686817,2025050100700,17,60797.30775836383,g,269.4023415768614,-22.59787675088073,181.26966857910156,42587.8,234.225,False,42177.4,0.290206,43277.0,235.346,False,240.456,5.23536,19.82678696539604,0.00597134776910677,19.837300529194184,7.470521102741225e-06,19.809357131341237,0.005904375656594628,25.447410982868682,0.023639336115739543
2000 QO112,61652,MBO,MBO,21163607333155407,745200697022087279,15.976882,2.7061548,1.9226829,269.4022925221394,-22.597860794138644,2025050100702,12,60797.30884537083,g,269.4022890421429,-22.59786661548509,176.3804473876953,41363.9,233.08,False,40039.1,0.754866,42181.7,233.167,False,193.696,5.79418,19.858446342211053,0.006117977418773541,19.89378919054587,2.0469623899873835e-05,19.837189823554944,0.006001604165510106,25.682198374208593,0.032478476271326176
2000 QO112,61652,MBO,MBO,21163607333155407,745200697423167839,15.97647,2.7061548,1.9226674,269.40221223417,-22.59784437576857,2025050100705,9,60797.31039287135,g,269.4022086351019,-22.597847011341376,179.90216064453125,42407.0,234.387,False,39625.6,0.894545,42421.3,231.867,False,115.521,6.78741,19.8314061244113,0.006000953726217161,19.90506032907799,2.4510414359952373e-05,19.831040046676307,0.005934433803859817,26.243347615798424,0.06379217890932533
2000 QO112,61652,MBO,MBO,21163607333155407,745205072666821033,15.744328,2.7061548,1.9139427,269.3607609367566,-22.587935662571407,2025050200535,36,60798.19634901412,r,269.36075389812123,-22.58794296193666,204.15518188476562,75795.5,369.505,False,75428.0,1.34671,79712.1,349.856,False,6050.75,10.4465,19.200891444468077,0.0052929918219498375,19.206168519006546,1.9384999842377927e-05,19.146189352003724,0.004765290397410252,21.945476976313543,0.0018745020158633346
2000 QO112,61652,MBO,MBO,21163607333155407,745205073069473935,15.743915,2.7061548,1.9139276,269.3606757905849,-22.587921796066688,2025050200538,36,60798.19787746796,r,269.36066485888455,-22.587925887515926,203.1344451904297,75508.4,370.845,False,71481.1,0.250971,81514.5,355.419,False,7278.43,10.9981,19.205011852972916,0.005332384906987057,19.264521908503944,3.812032602332579e-06,19.121912827540626,0.004734020119743234,21.744905699901715,0.0016406059232548485
2000 QO112,61652,MBO,MBO,21163607333155407,745205073322181109,15.743634,2.7061548,1.9139172,269.3606179484865,-22.58791237022493,2025050200540,6,60798.198914899374,r,269.36061140089856,-22.587912775760635,206.42213439941406,76962.5,373.598,False,76433.0,2.43816,80770.7,344.325,False,7378.38,14.8773,19.184302083501155,0.005270474138415997,19.191797734987706,3.463423550954544e-05,19.131865341206407,0.004628486784105343,21.730097471186543,0.002189210067867054
2000 QO112,61652,MBO,MBO,21163607333155407,745205073724834104,15.743236,2.7061548,1.9139025,269.3605358209515,-22.58789897835317,2025050200543,6,60798.200385421536,r,269.3605275136156,-22.58790342975584,203.05242919921875,75563.5,369.96,False,70051.4,0.0381412,82710.5,353.625,False,8040.04,15.3224,19.204219835865608,0.005315780198571883,19.286457976155102,5.911556511438285e-07,19.106098384443946,0.0046420160125690635,21.636854471194603,0.002069154437542405
2000 QO112,61652,MBO,MBO,21163607333155407,745205073993269581,15.742954,2.7061548,1.9138921,269.3604775342023,-22.58788946778359,2025050200545,6,60798.201428851826,r,269.36046887477005,-22.587891361678803,197.01992797851562,74221.4,374.445,False,73347.3,0.689913,79571.4,350.793,False,7986.93,12.527,19.223677167949496,0.005477510660017698,19.236539717295557,1.0212557610496646e-05,19.148107523272817,0.004786502024086681,21.644050280719703,0.0017029093283078866
2000 QO112,61652,MBO,MBO,21163607333155407,745205074394350163,15.742546,2.7061548,1.9138772,269.3603932374791,-22.58787570380779,2025050200548,3,60798.202935686815,r,269.3603852575308,-22.587879205640238,210.18832397460938,76187.9,362.536,False,69146.8,0.0491364,81917.0,348.275,False,6517.35,15.692,19.1952850145379,0.00516641724557183,19.300569832875546,7.715349243117899e-07,19.116564902496012,0.0046160720007486795,21.864822372592943,0.0026141564734493083
2000 QO112,61652,MBO,MBO,21163607333155407,745205074663833719,15.742274,2.7061548,1.9138672,269.3603369688194,-22.58786650992577,2025050200550,5,60798.2039408542,r,269.3603278736031,-22.587870408696748,209.30487060546875,74836.7,355.552,False,70902.9,0.645673,79134.0,336.287,False,5631.42,16.3225,19.214713383173198,0.005158373700000443,19.273340027356742,9.887191398091724e-06,19.154092203398207,0.004613932788760035,22.02345521780734,0.0031469735335896043
2000 QO112,61652,MBO,MBO,21163607333155407,745205075064914403,15.741865,2.7061548,1.9138522,269.36025229180206,-22.587852664524465,2025050200553,2,60798.20545123017,r,269.36024131110963,-22.587856236491128,210.4907989501953,74478.9,352.475,False,71890.9,0.220702,79202.8,345.05,False,4271.05,14.8299,19.21991688827211,0.005138299349581187,19.258315222185153,3.3331640738822692e-06,19.153148704929922,0.004730050944910861,22.323663410595408,0.0037698832486077966
