provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1990 GF,48442,MBO,MBO,20892027792142406,745200677989908581,15.358193,2.9038622,2.1488202,271.55061009714905,-22.504819590249703,2025050100560,63,60797.20443421058,u,271.55059585710455,-22.504827029932944,29.901214599609375,13998.3,467.051,False,13405.8,0.59193,13969.8,468.816,False,-197.777,6.43519,21.034811773354708,0.036225411776947644,21.081768176060173,4.794042957762629e-05,21.037024543830952,0.036436493151241256,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200678392561798,15.357753,2.9038634,2.1488016,271.55052893315474,-22.50480887943555,2025050100563,63,60797.20628367286,u,271.55051850231393,-22.504815645807543,31.112943649291992,14442.4,461.762,False,14074.2,0.887366,14653.5,461.909,False,-150.183,7.02066,21.000901547773644,0.03471387724093381,21.028940689349934,6.845471687682607e-05,20.985146578352843,0.03422467812417582,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200678662570018,15.357465,2.9038644,2.1487894,271.550475616466,-22.504801834358197,2025050100565,66,60797.20749601422,u,271.5504613723978,-22.50480201628005,33.09686279296875,14600.9,439.343,False,13970.8,1.1687,14546.7,438.641,False,-167.545,7.40151,20.989050904610338,0.032669943263533174,21.036946826371743,9.082514231746287e-05,20.993088779495373,0.03273927410713892,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200679061553181,15.357046,2.9038656,2.1487715,271.5503982459551,-22.504791597674128,2025050100568,59,60797.20925426977,u,271.55039286225934,-22.50480693998298,32.330955505371094,14175.8,439.293,False,13584.9,0.0129992,14301.2,440.86,False,-147.325,7.70533,21.021131071658473,0.03364581331374906,21.06735885409434,1.0389257154388178e-06,21.011568784601515,0.033469753642230635,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200679332610146,15.356754,2.9038663,2.1487594,271.55034430860564,-22.504784451904705,2025050100570,64,60797.21047811331,u,271.5503296846664,-22.50480327117686,33.047542572021484,14747.6,443.621,False,14029.1,2.2251,14946.1,444.616,False,-153.979,8.56021,20.978196654509034,0.0326599172770103,21.032425502975798,0.00017220432817338473,20.963680319207093,0.032298438931595716,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200679573258322,15.356466,2.903867,2.1487472,271.5502910657299,-22.504777390352984,2025050100572,11,60797.21168550267,u,271.55027576599605,-22.504786936767168,34.49007034301758,14888.6,428.987,False,14076.7,0.336755,14776.7,425.112,False,-159.16,8.666,20.967865372899983,0.03128344699706671,21.028747847168596,2.59739213529588e-05,20.976056344989573,0.0312356265503316,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200679735263315,15.356328,2.9038675,2.1487412,271.5502653292256,-22.504773974129662,2025050100573,64,60797.2122683731,u,271.5502566441458,-22.50477990393532,33.5676155090332,15561.3,462.766,False,15357.4,3.28539,15587.0,461.593,False,-191.343,6.78324,20.91988532517383,0.032287906363525465,20.934205732173396,0.00023227021961213793,20.918093661485784,0.032152961949963844,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200680251686969,15.355755,2.903869,2.1487172,271.5501591167929,-22.50475985585275,2025050100577,25,60797.21467157019,u,271.5501508978101,-22.50476848853532,27.914291381835938,13808.7,492.94,False,13236.0,1.41977,14250.3,494.895,False,-200.545,6.87442,21.04961799844307,0.038758376954687986,21.09560810378046,0.0001164623522210137,21.015439996655907,0.037706252815030046,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200680677933101,15.355331,2.90387,2.1486993,271.5500803935574,-22.50474937054124,2025050100580,70,60797.21644930975,u,271.55007129470533,-22.504756836903983,32.67134475708008,14042.6,427.889,False,14067.2,3.69416,14039.6,423.903,False,-177.003,7.62637,21.03138121707205,0.03308323245397082,21.029480829746973,0.00028512306541092063,21.031613193820114,0.03278204960579767,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200680917008454,15.355052,2.903871,2.1486876,271.55002835050203,-22.50474242874721,2025050100582,14,60797.217623277495,u,271.5500115949069,-22.504749444475767,26.006736755371094,13866.5,531.089,False,13679.2,3.73126,13941.1,531.903,False,-190.92,8.12284,21.04508286002472,0.04158385631454284,21.059848236239453,0.00029615504415752533,21.039257424373773,0.041424735288856984,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200681080586281,15.354907,2.9038713,2.1486814,271.5500014673058,-22.50473883972692,2025050100583,70,60797.21822903136,u,271.54997219223657,-22.504754019773195,29.42289924621582,14958.2,507.33,False,14864.1,1.69558,15086.3,504.991,False,-219.385,6.59124,20.962801646571116,0.03682438575421519,20.969653482464995,0.00012385227821216102,20.95354316488512,0.03634337219593485,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200681346924547,15.35459,2.9038723,2.148668,271.5499425534339,-22.504730966777675,2025050100585,66,60797.21955676924,u,271.54993376014966,-22.50475096585107,32.83161544799805,14465.9,437.568,False,14233.3,0.392922,14527.6,436.67,False,-189.365,6.57348,20.999136324239736,0.03284160677129164,21.016736006846024,2.997264598499124e-05,20.994515345280774,0.032635015822211705,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200681588621364,15.354305,2.903873,2.1486561,271.5498893573523,-22.504723848722108,2025050100587,15,60797.220753260866,u,271.54986462465274,-22.504720466479444,29.270885467529297,14187.1,482.989,False,14684.4,1.83574,14222.6,485.089,False,-186.034,6.25531,21.020265955047797,0.03696306314064681,20.982859455906986,0.00013573106801473904,21.01755253981357,0.03703111193677756,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200681745907720,15.354162,2.9038734,2.1486502,271.54986271806285,-22.50472028085076,2025050100588,59,60797.22135213876,u,271.54984869178895,-22.504732227935694,31.719636917114258,14648.1,460.02,False,13753.3,0.578825,14782.3,459.143,False,-156.763,7.52591,20.9855467885643,0.03409728021407763,21.05398272457804,4.5694579797608064e-05,20.975644984747095,0.033723317121113636,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200682016440420,15.353874,2.9038742,2.148638,271.5498090009014,-22.50471307953897,2025050100590,63,60797.22255916016,u,271.5497907355227,-22.504725422927198,32.45248031616211,13872.7,426.926,False,13398.8,0.785734,13881.9,426.925,False,-129.115,7.14019,21.044597498039366,0.033413034438866784,21.082335254376346,6.366987052422632e-05,21.043877690490593,0.0333908112664306,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200682419093610,15.353454,2.9038754,2.1486204,271.5497304922645,-22.50470253803206,2025050100593,63,60797.22432147898,u,271.54972068844813,-22.5047123992709,32.07951354980469,14069.9,436.011,False,13835.3,1.85569,14243.9,436.442,False,-101.404,7.24009,21.02927244297231,0.03364578997618038,21.0475285636403,0.00014562675539388825,21.01592768015684,0.033267634044942464,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200682689101855,15.353171,2.903876,2.1486084,271.5496775876117,-22.504695423087657,2025050100595,66,60797.22550701859,u,271.5496746324032,-22.504709994311586,37.69144821166992,14743.0,389.863,False,14273.8,1.85361,14728.6,387.705,False,-73.537,9.30155,20.97853533615897,0.028711142993459345,21.01365099669209,0.0001409947985904239,20.979596359443473,0.028580133335883096,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200682929225790,15.352883,2.903877,2.1485963,271.54962378585884,-22.50468817798926,2025050100597,12,60797.22671258443,u,271.5496330515498,-22.50469645479325,33.016597747802734,14373.6,432.335,False,13987.8,3.53385,14255.1,430.572,False,-54.285,9.73111,21.006086142517038,0.032657216394174036,21.035626480001508,0.0002742982378552386,21.015074359135905,0.03279441127440415,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200683088085010,15.352739,2.9038773,2.1485903,271.54959688871764,-22.504684552308973,2025050100598,59,60797.227314366,u,271.5495925110365,-22.504693307257238,34.504058837890625,14358.6,411.93,False,13398.4,0.111528,14575.0,411.578,False,-61.2323,8.75565,21.007219786651056,0.031148393230620523,21.082367620317953,9.037645225367274e-06,20.99097859142237,0.03065970077960955,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200683359141978,15.352458,2.903878,2.1485784,271.5495440862604,-22.5046774275222,2025050100600,64,60797.22849513817,u,271.5495333728159,-22.50469360298213,37.51251220703125,14843.5,393.936,False,14552.2,1.39556,14843.6,390.46,False,-42.6145,9.28198,20.971159207975035,0.028814671916594634,20.99267834823391,0.00010412240252252492,20.971151922015395,0.028560225308460627,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200683599790163,15.35218,2.903879,2.1485667,271.5494920425553,-22.504670395784053,2025050100602,11,60797.22965811858,u,271.549473971764,-22.5046833549947,35.59801483154297,13976.6,391.639,False,13520.6,1.23395,14212.9,388.135,False,-48.1679,8.65386,21.036496189951027,0.030423469341376193,21.072510119863814,9.908911210076957e-05,21.01829321913084,0.029649981415099325,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200683761795155,15.352035,2.9038792,2.1485605,271.54946477195296,-22.50466670745619,2025050100603,64,60797.23026715459,u,271.5494490701149,-22.504678784724458,36.70582580566406,14751.9,398.872,False,14541.7,1.88494,14989.7,396.919,False,-49.8923,8.75302,20.97788007192662,0.029356880813285136,20.993462033507583,0.00014073647544075068,20.960517633160073,0.02874969678733377,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200684278218822,15.351472,2.9038808,2.148537,271.5493591556111,-22.504652398330062,2025050100607,25,60797.23262317332,u,271.54934548718114,-22.504662005426884,33.99677276611328,14660.5,430.017,False,14287.9,1.92306,14647.3,425.178,False,-27.1571,9.56788,20.984628044302372,0.03184645978690838,21.012578965419458,0.00014613315277204488,20.98560607274704,0.03151646815658093,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200684704464945,15.351037,2.903882,2.1485188,271.5492774870397,-22.504641306460613,2025050100610,70,60797.234442450586,u,271.54926672986267,-22.504654602569452,37.5927619934082,14320.5,377.666,False,13832.6,0.739452,14694.6,374.592,False,-7.20539,9.44802,21.010104545948536,0.028633471829668827,21.04774048430519,5.804041435200645e-05,20.98210560713732,0.027677386156979143,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200684943540282,15.350761,2.9038827,2.148507,271.54922566436323,-22.504634255595622,2025050100612,14,60797.23559562226,u,271.5492325135123,-22.504643282262762,30.577468872070312,13757.8,446.382,False,13422.4,1.07198,13990.6,445.136,False,-3.19394,10.5192,21.053627536087987,0.03522751406288202,21.080424525771175,8.671232137379369e-05,21.035409180271053,0.034544642109070794,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200685373456391,15.350316,2.903884,2.1484885,271.5491418393948,-22.50462282965733,2025050100615,66,60797.23745847828,u,271.5491287994473,-22.50463487930608,36.129051208496094,14417.8,397.496,False,13767.1,3.29883,14441.9,394.7,False,-15.3629,9.10117,21.002752522687114,0.029933540947896554,21.052893863286595,0.0002601607674157696,21.00093913691984,0.029673386582131353,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200685615153192,15.35003,2.9038846,2.1484766,271.54908787721547,-22.50461546037001,2025050100617,15,60797.23865651993,u,271.5490793415856,-22.504626082408162,33.90250778198242,14509.5,427.772,False,14228.1,2.90911,14670.0,427.261,False,-29.1047,7.42093,20.995868882927432,0.03200989360265582,21.017132757568174,0.00022199212913557442,20.983924715391794,0.031621862422434456,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200685772439563,15.349886,2.9038851,2.1484704,271.5490606987332,-22.50461174461304,2025050100618,59,60797.23925939443,u,271.54904748409365,-22.50462232862999,37.14357376098633,14510.3,388.807,False,14287.6,3.91452,14725.8,387.487,False,0.379021,11.1076,20.995809035725728,0.02909256525830345,21.012601821998896,0.000297470270155067,20.979802769988932,0.028569495023900104,32.453341848899434,31.818617042667633
1990 GF,48442,MBO,MBO,20892027792142406,745200686042972273,15.349599,2.9038858,2.1484585,271.54900657815256,-22.50460433704957,2025050100620,63,60797.24045999628,u,271.5489993814932,-22.50461808889576,36.905517578125,14104.5,378.446,False,13575.2,2.85029,14376.6,378.589,False,-18.8593,9.46115,21.026605762089474,0.02913201739765051,21.06813439273113,0.00022796445486821288,21.005859555660972,0.028591446067117898,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200686445625447,15.349169,2.903887,2.1484404,271.5489254032745,-22.50459320541828,2025050100623,63,60797.24225700423,u,271.54892046637696,-22.50459770157002,36.4020881652832,14038.7,383.775,False,13356.7,1.23685,14128.0,380.714,False,-51.1737,9.3076,21.031682751194875,0.029680696899088387,21.085752055245557,0.00010054076459626474,21.024798284416264,0.029257854034194834,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200686715633700,15.348884,2.903888,2.1484284,271.5488715325627,-22.504585803897623,2025050100625,66,60797.24344942246,u,271.54886343003164,-22.504599100065594,38.88020706176758,14444.5,369.682,False,13624.4,0.801241,14573.7,366.439,False,-67.6111,11.217,21.00074371693077,0.027787541214262843,21.064206504788487,6.385134879031017e-05,20.991075422155802,0.027299593018041978,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200687114616862,15.3484535,2.9038892,2.1484106,271.54879023759764,-22.504574612783685,2025050100628,59,60797.245246403836,u,271.5487776751472,-22.50457880163457,29.163028717041016,14597.6,498.323,False,14326.3,1.18649,14710.9,502.41,False,-212.546,6.5238,20.989296381448014,0.03706412938574028,21.009664911639735,8.991960458000962e-05,20.98090186292744,0.037080308895045225,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200687385673839,15.348163,2.90389,2.1483984,271.5487350352596,-22.504566998570517,2025050100630,64,60797.24646588034,u,271.5487246793841,-22.50458277844016,38.18390655517578,14137.2,367.728,False,13858.5,1.25238,14322.9,368.085,False,-96.4741,9.95883,21.024091479905746,0.028241490121200894,21.04570943458769,9.811699121372306e-05,21.009922570975057,0.027902393422525647,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200687626322001,15.347876,2.9038906,2.1483862,271.5486807858657,-22.504559503823828,2025050100632,11,60797.247662346024,u,271.5486640811317,-22.504566680258378,38.66340637207031,14956.2,385.326,False,14354.4,0.985172,14857.3,381.863,False,-123.911,11.9346,20.962946825641023,0.02797250445821296,21.007537360144674,7.451630515081976e-05,20.970150282374075,0.027905642139879172,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200687788327002,15.347732,2.903891,2.1483803,271.54865339572723,-22.504555715232787,2025050100633,64,60797.2482660204,u,271.54864024035516,-22.504564696628407,36.597694396972656,14436.7,389.718,False,13766.2,1.8347,14432.0,386.554,False,-124.735,10.2959,21.001330155893683,0.02930939359220632,21.052964797494845,0.0001447022543603339,21.001683699505335,0.0290809075148841,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200688304750650,15.347154,2.9038928,2.1483562,271.548543909516,-22.504540540350085,2025050100637,25,60797.25067847094,u,271.54853256849634,-22.504559722428553,36.03440475463867,14459.3,402.726,False,13972.1,0.127558,14649.5,401.221,False,-112.088,9.95054,20.999631843385735,0.03024034490035097,21.03684581716805,9.91220611131919e-06,20.985442994750212,0.02973618040354416,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200688730996786,15.346728,2.9038937,2.1483383,271.54846318467344,-22.504529319872344,2025050100640,70,60797.252454148234,u,271.54846009668694,-22.504541433335064,39.28057861328125,14582.6,368.749,False,13871.5,1.12918,14640.7,361.323,False,-99.4894,9.70506,20.99041262088036,0.02745492181132563,21.044691434465374,8.83820465212173e-05,20.98609538133465,0.026795266302689937,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200688970072142,15.34644,2.9038947,2.1483264,271.5484083621036,-22.50452168405386,2025050100642,14,60797.25365925135,u,271.5483947357882,-22.504509201839767,27.56749725341797,14355.7,521.185,False,13302.2,0.460932,14711.5,528.052,False,-192.416,7.46149,21.00743905014363,0.03941775138289063,21.0901913010304,3.762163690235825e-05,20.980857609732688,0.038971224995107114,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200689133649959,15.346297,2.903895,2.1483204,271.5483811402483,-22.504517887778707,2025050100643,70,60797.25425770604,u,271.54836951264286,-22.504514313171153,33.3504753112793,15671.3,466.843,False,14857.2,3.2526,15705.2,462.753,False,-198.324,7.07048,20.912237452256655,0.032343732766662754,20.97015756161517,0.00023769387797733236,20.90989130811826,0.03199116659701347,nan,nan
1990 GF,48442,MBO,MBO,20892027792142406,745200689668423924,15.339945,2.9039123,2.148056,271.54716601578446,-22.50434500972026,2025050100647,66,60797.28074399984,g,271.5471527149446,-22.504354466589824,217.63526916503906,61703.3,282.303,False,58760.0,0.575438,78494.8,281.308,False,16562.5,5.30946,19.424229007553045,0.004967426276045335,19.47729553220445,1.0632639461299041e-05,19.162897825123096,0.0038910387383204736,20.852185271797794,0.00034805573595873444
1990 GF,48442,MBO,MBO,20892027792142406,745200690071077123,15.339595,2.9039133,2.1480415,271.54709864088375,-22.50433521688237,2025050100650,66,60797.28220231854,g,271.5470852550352,-22.504345205527734,224.2843017578125,61868.4,276.072,False,58400.5,0.142565,76107.3,275.103,False,14143.2,4.51251,19.421327815605355,0.004844821642103957,19.483958586572108,2.650456397765824e-06,19.196434256870305,0.003924581425907272,21.023630777989485,0.00034641348643384265
1990 GF,48442,MBO,MBO,20892027792142406,745200690339512438,15.339355,2.903914,2.1480315,271.54705245013537,-22.50432848987385,2025050100652,66,60797.28320126145,g,271.5470393161284,-22.50433957227876,230.2043914794922,63424.9,275.696,False,58590.2,0.142988,75715.2,275.355,False,11899.6,4.94711,19.39435054885717,0.004719489533613238,19.480437563248117,2.6497135449619603e-06,19.20204227052433,0.0039485188211918825,21.21116912810784,0.000451381290415242
1990 GF,48442,MBO,MBO,20892027792142406,745200690580160859,15.339121,2.9039147,2.1480217,271.5470072097899,-22.50432189076599,2025050100654,13,60797.28417959226,g,271.54699495353,-22.504332361453976,229.57644653320312,61052.0,267.236,False,57549.9,0.311958,69783.3,266.442,False,8263.13,6.01857,19.435750261126714,0.004752469897751126,19.49988859616159,5.885398376895801e-06,19.29062129097454,0.004145486437495628,21.607138551987187,0.0007908116396847762
1990 GF,48442,MBO,MBO,20892027792142406,745200690742165651,15.338998,2.903915,2.1480167,271.5469835176366,-22.504318430677472,2025050100655,66,60797.284691791996,g,271.546971110557,-22.50432849009129,244.73825073242188,61347.4,251.7,False,58301.1,0.303349,69024.6,252.526,False,7005.56,5.56718,19.430509624241154,0.004454627358039175,19.485808098608654,5.649241102505091e-06,19.302490229005596,0.00397215797985854,21.786392848435153,0.0008628131090152963
1990 GF,48442,MBO,MBO,20892027792142406,745200691010601288,15.338755,2.9039156,2.1480067,271.5469366725517,-22.50431158078454,2025050100657,66,60797.28570343807,g,271.5469224228364,-22.504321859671826,245.03530883789062,62337.5,253.771,False,59453.7,0.145566,68498.1,252.178,False,6072.77,5.87123,19.41312654693395,0.004419945589356619,19.46455279582981,2.658308568258096e-06,19.31080366223082,0.003997173230185484,21.941532914079705,0.0010497033632330807
1990 GF,48442,MBO,MBO,20892027792142406,745200691251249470,15.338511,2.9039164,2.1479964,271.5468898989384,-22.50430473007765,2025050100659,13,60797.28671342708,g,271.546874941941,-22.504314842418772,239.06654357910156,62644.0,262.253,False,57417.1,0.0343449,65947.9,259.219,False,3321.63,5.22046,19.407801297775002,0.004545328632170451,19.50239683659911,6.494493939562659e-07,19.351997598911908,0.00426766361882162,22.596621902624854,0.0017064039523362739
1990 GF,48442,MBO,MBO,20892027792142406,745200691413254477,15.338396,2.9039166,2.1479917,271.5468676625931,-22.504301469263343,2025050100660,66,60797.28719301775,g,271.5468545048513,-22.50431139991801,254.74948120117188,60933.8,239.047,False,57505.8,0.212005,64019.9,239.276,False,2406.77,5.98383,19.437854329149587,0.0042594089984587455,19.500720861309777,4.002752863483225e-06,19.384212547912874,0.0040579667186385554,22.946413517582453,0.002699410743191385
1990 GF,48442,MBO,MBO,20892027792142406,745200691682213981,15.338154,2.9039173,2.1479816,271.5468209047368,-22.504294604164983,2025050100662,67,60797.28820217203,g,271.54680716343745,-22.504306113986388,240.7555694580078,62291.0,258.223,False,57301.4,0.263907,66160.2,261.699,False,2516.56,4.74231,19.413936742609323,0.004500843641198119,19.504586947425395,5.000460314796708e-06,19.348507925207272,0.004294667658118928,22.897981751380286,0.0020460062913244407
1990 GF,48442,MBO,MBO,20892027792142406,745200692084867155,15.337795,2.9039183,2.1479669,271.5467516342506,-22.504284412770872,2025050100665,67,60797.28969674934,g,271.54673979438934,-22.504297047827325,230.33367919921875,61706.0,267.428,False,57419.9,0.168531,64507.6,267.32,False,2284.42,4.0833,19.424181512923333,0.004705478747183948,19.502343950012936,3.186703807741559e-06,19.3759727629418,0.004499299356633286,23.00306015278338,0.001940705702073524
1990 GF,48442,MBO,MBO,20892027792142406,745200692600242530,15.337301,2.9039197,2.1479464,271.5466562810757,-22.504270342789,2025050100669,26,60797.291751934696,g,271.5466448159686,-22.50428037359267,231.65521240234375,64097.3,274.542,False,58073.1,0.0223942,65251.5,271.087,False,1183.87,4.36294,19.382900646970928,0.0046504326549049926,19.490062446475655,4.186825555519021e-07,19.363523750808106,0.004510685220047513,23.71673996595667,0.004001285408987866
1990 GF,48442,MBO,MBO,20892027792142406,745200693025964358,15.336937,2.9039207,2.1479313,271.54658579302986,-22.50425991091466,2025050100672,70,60797.2932699156,g,271.5465768196439,-22.504273652446358,212.98831176757812,63486.0,296.96,False,60180.4,0.00640453,66685.1,299.631,False,1981.04,3.27282,19.39330508807301,0.005078603378499875,19.45136235311186,1.1554642457403452e-07,19.339927957634515,0.004878454559321967,23.157766866973695,0.0017937139538406364
1990 GF,48442,MBO,MBO,20892027792142406,745200693268709640,15.336691,2.9039214,2.147921,271.54653821932266,-22.50425285529614,2025050100674,21,60797.29429340684,g,271.54652642628747,-22.504263697015087,216.51364135742188,62347.2,286.734,False,56757.1,0.028775,64181.3,288.957,False,812.881,3.94707,19.412957628164577,0.004993287563494861,19.514949477343713,5.504519687444248e-07,19.381478712944137,0.004888200667400083,24.124932593227033,0.005271960807153063
1990 GF,48442,MBO,MBO,20892027792142406,745200693428617536,15.336571,2.9039216,2.147916,271.5465150294103,-22.5042494116312,2025050100675,70,60797.29479243902,g,271.54650354656695,-22.50426079793136,238.822265625,62684.0,262.238,False,57528.0,0.0512689,62327.4,256.52,False,384.88,4.08387,19.407108245150454,0.004542168623896287,19.50030181063685,9.67607125708391e-07,19.413302500747612,0.00446854908593025,24.936686626489447,0.011520487909747646
1990 GF,48442,MBO,MBO,20892027792142406,745200693696528411,15.3363085,2.9039223,2.1479053,271.5464643582311,-22.504241876997728,2025050100677,69,60797.29588233264,g,271.5464505191954,-22.504252891774843,209.15625,61227.3,292.785,False,62096.5,0.218748,65104.8,302.415,False,1303.16,3.28542,19.432637215270205,0.005191920509805361,19.417332194144834,3.824734515487892e-06,19.365967464219597,0.005043298185377792,23.61250561901977,0.0027372688573644778
