provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ27,nan,MBO,MBO,21165827729536842,745297400898781200,8.636488,2.3780608,1.4034613,228.25540164388653,-38.297911539650265,2025052300306,19,60819.14922298054,g,228.2554399221446,-38.297925823499355,13.732856750488281,1865.91,133.778,False,1824.18,0.960811,1835.2,127.383,False,-9.78308,28.9544,23.222773249546194,0.07784277655779491,23.247330743316926,0.0005718664158593651,23.240791527494586,0.07536199987069428,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745297401707758163,8.63706,2.3780625,1.4034677,228.2545210260685,-38.29799227191192,2025052300312,26,60819.152384209025,g,228.25453900866313,-38.29799340253539,12.248824119567871,1417.32,116.767,False,1359.83,1.29922,5316.07,111.211,False,3884.56,43.8512,23.521330252251403,0.08944921568162978,23.56628848967056,0.0010373430506359985,22.086023308566226,0.02271335995754481,22.42664539900713,0.012256429262669457
2025 KJ27,nan,MBO,MBO,21165827729536842,745297402126139764,8.637331,2.3780632,1.4034706,228.2541041098444,-38.29803035048796,2025052300315,56,60819.15388122112,g,228.2540918639828,-38.2980279864137,10.207594871520996,1294.52,127.59,False,1218.22,5.05842,11264.0,120.279,False,9929.57,64.8669,23.619728072217764,0.10701192434178562,23.685685713089867,0.004508307253015158,21.270768395504906,0.01159368468067775,21.4076738613768,0.007092788205301223
2025 KJ27,nan,MBO,MBO,21165827729536842,745306290348622267,9.052824,2.3792708,1.4082687,227.6930724111294,-38.342877729811526,2025052501001,163,60821.28512016622,g,227.69305996552106,-38.34285702539277,10.575373649597168,1750.79,163.976,False,1887.88,0.69341,1774.39,161.961,False,-94.2478,6.4677,23.29191483231274,0.10168819429292447,23.210064033136973,0.00039878610789167415,23.277377287933305,0.09910274427645396,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306290488606765,9.052929,2.379271,1.40827,227.69294184776783,-38.34288403453817,2025052501002,174,60821.28561045133,g,227.69294000307943,-38.34289299288217,10.59402847290039,1839.41,173.131,False,1860.53,1.23644,1785.66,171.224,False,-111.173,4.58974,23.238303621803944,0.10219287042833466,23.225908289982655,0.0007215404160780981,23.27050305361553,0.10410945605814545,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306290621251965,9.053034,2.3792715,1.4082713,227.6928115653376,-38.3428903196091,2025052501003,171,60821.28609988717,g,227.69282256447684,-38.342915711970036,11.164051055908203,1806.02,161.665,False,1986.87,1.83934,1869.93,160.135,False,-109.656,4.78687,23.258193599724382,0.0971891420662611,23.1545763717956,0.0010051175994756209,23.220436595765044,0.09297907204591767,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306291025477954,9.053348,2.3792722,1.4082751,227.692420539417,-38.342909147117446,2025052501006,174,60821.287567510604,g,227.6924007024109,-38.34290048401416,11.218234062194824,1654.69,147.227,False,1656.63,5.24567,1584.36,146.619,False,-76.7722,6.93669,23.353208432744292,0.09660401362931971,23.351936192410395,0.0034379515333096164,23.400365336712753,0.100475625271857,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306292074054063,9.054185,2.3792746,1.4082855,227.6913783640956,-38.34295906425689,2025052501014,126,60821.29148228136,g,227.69135991998832,-38.34293689207101,9.447230339050293,1557.28,162.512,False,1888.61,5.69377,1664.26,162.452,False,-64.9587,4.67889,23.41908321449595,0.11330342111326444,23.209644296166605,0.0032732709264800147,23.34694705571254,0.10598104406412888,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306292183630034,9.05429,2.3792748,1.4082868,227.69124825893545,-38.34296526947108,2025052501015,79,60821.29197174951,g,227.69120928725832,-38.342942399454266,9.16826057434082,1736.98,187.239,False,1843.83,19.1783,1744.27,187.64,False,-61.6753,4.01834,23.30051296744307,0.11703771016685864,23.23569783368364,0.011293110581267586,23.295965709467346,0.11679816686460262,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306292314177639,9.054394,2.379275,1.4082881,227.6911192329777,-38.34297141748604,2025052501016,72,60821.292456395386,g,227.69113439319585,-38.34298191473073,9.417235374450684,1617.38,174.005,False,1696.05,10.6617,1676.82,174.506,False,-45.3319,4.9113,23.377969825566808,0.11680837715319295,23.326403340680024,0.006825148805196161,23.338783921497964,0.11299214264975356,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306292989985195,9.054919,2.3792765,1.4082946,227.69046475431944,-38.34300251591411,2025052501021,81,60821.29491702103,g,227.6904388406064,-38.34295739898279,11.436824798583984,1911.09,166.397,False,2055.34,1.21246,2022.58,165.528,False,-60.5406,4.29816,23.196797169411596,0.09453414226448048,23.117790767712968,0.0006404836703872909,23.13523575242646,0.08885668120593604,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306293392638076,9.055232,2.3792775,1.4082985,227.69007586616044,-38.34302092628193,2025052501024,81,60821.29638096117,g,227.69013261058782,-38.34303934340478,9.22310733795166,1615.29,176.157,False,1727.68,12.5837,1845.56,176.441,False,-55.4015,3.85732,23.379373712658982,0.11840599859972913,23.306341701768247,0.007908049205036216,23.234679543345763,0.10379958895539702,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745306293634859520,9.055441,2.379278,1.408301,227.6898159749836,-38.34303320182228,2025052501026,31,60821.29735805776,g,227.68983484984287,-38.34303124570245,10.584254264831543,1834.07,173.755,False,1798.02,4.12158,1924.47,173.32,False,-49.059,6.20284,23.241460263938563,0.10285981728281489,23.26301369262551,0.0024888203205311616,23.189222153044255,0.09778266734507425,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315056091136316,9.481704,2.3803897,1.4134034,227.21368727679192,-38.369386428332895,2025052700775,130,60823.17529632947,i,227.21372987391817,-38.369468060347735,10.73318862915039,3400.25,319.386,False,3575.41,10.1789,3086.31,318.076,False,-179.278,5.98596,22.571222876784805,0.10198336259064193,22.516685400488125,0.0030910022266398924,22.676401114369696,0.11189628077377112,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315056225353872,9.481825,2.38039,1.413405,227.213559364374,-38.36939105474288,2025052700776,130,60823.175785560736,i,227.213566858365,-38.36943133423602,11.006255149841309,3479.54,317.829,False,4287.15,24.0543,3007.97,317.069,False,-309.317,5.99199,22.5461954042855,0.09917358593839078,22.31957832724946,0.006091838475367871,22.704316259315867,0.11444705110904317,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315056629055571,9.48219,2.380391,1.4134094,227.21317094670783,-38.3694050460854,2025052700779,132,60823.17727072349,i,227.21307757643538,-38.36943602766108,11.268935203552246,3400.31,303.098,False,4446.89,9.36747,2982.21,305.89,False,-367.611,5.94993,22.57120369960261,0.09678072227874741,22.279858999857645,0.002287126684644688,22.71365445882511,0.11136568783822243,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315057678155905,9.483188,2.3803935,1.4134214,227.21211080725627,-38.36944279723299,2025052700787,85,60823.181324098354,i,227.21209956273293,-38.369477917004694,11.188065528869629,3170.4,282.468,False,3140.82,5.41536,2861.8,278.084,False,-316.71,6.12841,22.647214885128058,0.09673408077323811,22.657392356995572,0.0018720118496124642,22.75840178311789,0.10550208881889082,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315057789829205,9.483307,2.3803937,1.4134228,227.211984262324,-38.369447260885,2025052700788,42,60823.18180886337,i,227.21201323944064,-38.36945474538517,11.637551307678223,3307.95,283.586,False,3369.54,3.98615,2867.15,282.695,False,-359.252,6.10134,22.601102674714014,0.09307867117609454,22.58107344673152,0.0012844208262854982,22.75637400092744,0.10705132790767839,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315057921425442,9.483426,2.380394,1.4134243,227.2118574610332,-38.369451724496855,2025052700789,37,60823.18229364473,i,227.21184597720816,-38.3694663345716,9.611503601074219,2856.32,293.778,False,3295.93,6.65875,2377.69,293.92,False,-441.56,5.83581,22.760482821954387,0.11167005782343083,22.605055073918862,0.0021935071938743536,22.959611948637082,0.13421413546155986,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315058051449204,9.483547,2.3803942,1.4134258,227.21172935786845,-38.36945622471261,2025052700790,29,60823.18278390881,i,227.21169885799202,-38.369461950119366,11.532724380493164,3383.61,291.656,False,3435.2,12.5081,3217.02,289.209,False,-438.99,6.17747,22.57654921599644,0.09358687166765535,22.56011994770228,0.003953335099461116,22.63136559118236,0.0976073186691137,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315058596184246,9.484054,2.3803954,1.4134319,227.2111916453753,-38.36947501336736,2025052700794,44,60823.18484059785,i,227.21120900261772,-38.369471417087084,12.060361862182617,3437.1,281.729,False,3773.66,13.1503,2956.63,279.717,False,-491.933,6.16487,22.559519549620024,0.08899460905431332,22.458093104193917,0.0037835303588907346,22.723007594934828,0.10271792460392272,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315059002507446,9.48442,2.3803964,1.4134364,227.21080247310877,-38.369488510236415,2025052700797,51,60823.18632997041,i,227.21083024424146,-38.36948413672367,13.166521072387695,3703.29,278.526,False,3880.31,0.751872,3467.01,274.883,False,-290.08,6.18547,22.478530682452945,0.08165867648414248,22.427833926119973,0.0002103787178754848,22.55011226117506,0.08608294165882806,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745315059264127006,9.484662,2.380397,1.4134393,227.21054505799637,-38.36949739091471,2025052700799,38,60823.187314538976,i,227.21052004426818,-38.369532865332864,13.010722160339355,3771.15,289.372,False,3777.06,4.43826,4382.74,287.949,False,509.384,6.25269,22.45881551036303,0.0833119009458508,22.45711527362851,0.001275801702522674,22.295635673194404,0.07133360483889156,24.632386745675245,0.013327414482773256
2025 KJ27,nan,MBO,MBO,21165827729536842,745315059802570911,9.485152,2.3803983,1.4134452,227.2100245514107,-38.36951523472088,2025052700803,41,60823.18930601212,i,227.2100884366362,-38.36952085405359,11.282447814941406,3441.87,303.689,False,3582.21,1.36745,9316.3,301.57,False,5943.15,6.23148,22.55801380571627,0.09579854149750745,22.51462240704644,0.00041446201873812535,21.476891360072248,0.03514544208381253,21.964958288800172,0.0011384103864849828
2025 KJ27,nan,MBO,MBO,21165827729536842,745315060119765164,9.485481,2.380399,1.4134493,227.20967446807435,-38.36952715101668,2025052700805,134,60823.19064699408,i,227.20955897437972,-38.36950249893924,9.69408893585205,3136.75,323.748,False,3299.98,2.08631,25034.0,322.779,False,21889.6,6.20853,22.65880023333775,0.11206022457761715,22.603721736970677,0.0006864230137287335,20.40367438026083,0.013999074755259468,20.54940545549421,0.00030794650722034284
2025 KJ27,nan,MBO,MBO,21165827729536842,745315060252410331,9.485602,2.3803992,1.4134507,227.20954620297795,-38.36953149986444,2025052700806,131,60823.19113763813,i,227.20949634177092,-38.36947082727389,8.923698425292969,2837.44,311.397,False,2937.54,5.0075,24482.6,308.457,False,21702.9,6.36177,22.767683305459077,0.11915494508456297,22.73004051297039,0.001850808553894788,20.427856174642876,0.013679222739812832,20.558705557144624,0.00031826180174955034
2025 KJ27,nan,MBO,MBO,21165827729536842,745319428209508512,9.752216,2.3810577,1.416768,226.94251414402703,-38.37865229865504,2025052800582,84,60824.26899681099,g,226.94255912391432,-38.378652581041045,12.022388458251953,1839.66,152.67,False,1987.78,1.16686,1956.73,152.711,False,146.649,3.25663,23.23815606601046,0.09010324805272735,23.15407919238727,0.000637345235525093,23.17117275200634,0.08473517635512755,25.984302219957986,0.024110910988141648
2025 KJ27,nan,MBO,MBO,21165827729536842,745319428366270737,9.752342,2.381058,1.4167695,226.9423901397818,-38.37865361651431,2025052800583,127,60824.269487192854,g,226.9423502759873,-38.37865763655221,11.77833366394043,1821.52,154.615,False,1859.95,0.107179,2019.41,155.064,False,124.794,3.18741,23.248915128137,0.09215990352167813,23.22624685480779,6.256518981794962e-05,23.136938725298663,0.08337018781162497,26.15951574789622,0.027731193792250405
2025 KJ27,nan,MBO,MBO,21165827729536842,745319428500488364,9.752467,2.3810582,1.4167712,226.94226640236417,-38.378654924745554,2025052800584,127,60824.26997758447,g,226.94225525563579,-38.378634042275664,9.045796394348145,1455.95,161.347,False,1541.59,8.24356,1592.85,162.252,False,115.942,3.04864,23.492133884507087,0.12032026198472395,23.43007781289476,0.0058059092040916565,23.394562816999713,0.11059602109532521,26.239398018222992,0.028548919276643103
2025 KJ27,nan,MBO,MBO,21165827729536842,745319429953815016,9.753841,2.3810616,1.416789,226.940910029241,-38.37866882540964,2025052800595,83,60824.27535262045,g,226.9409078523916,-38.378692410430226,15.340486526489258,2038.5,131.847,False,2117.26,2.24827,2137.05,131.833,False,60.8427,3.89653,23.126723210529562,0.0702237240722498,23.08556451310858,0.0011529184717915585,23.075463266799282,0.06697824090533723,26.939478786957366,0.06953346141411823
2025 KJ27,nan,MBO,MBO,21165827729536842,745319430066012515,9.753967,2.381062,1.4167907,226.940785961824,-38.37867005713895,2025052800596,41,60824.27584403583,g,226.9408195186298,-38.37864473597608,12.20652961730957,1835.16,150.339,False,1881.89,0.282915,1944.38,149.875,False,89.9139,3.25557,23.24081514333814,0.08894510405133851,23.21351440528342,0.0001632247643565702,23.17804713415228,0.0836897691189393,26.515432883629153,0.03931194237648789
2025 KJ27,nan,MBO,MBO,21165827729536842,745319430187123266,9.75409,2.3810623,1.4167923,226.94066417853023,-38.378671259786906,2025052800597,16,60824.276327648055,g,226.94062724993393,-38.37868855498404,10.511016845703125,1663.94,158.203,False,1700.04,11.6035,1654.46,156.514,False,72.993,3.43425,23.347155883194027,0.10322892293639664,23.323852125173232,0.007410613962049317,23.353359346501044,0.10271201998292127,26.74179702266958,0.05108284192759284
2025 KJ27,nan,MBO,MBO,21165827729536842,745319430317146736,9.754215,2.3810625,1.416794,226.94054089696616,-38.37867247078661,2025052800598,8,60824.276816953745,g,226.94053577898708,-38.37866894573511,12.4492826461792,1721.22,137.526,False,1853.54,0.949807,1716.66,136.124,False,57.9132,4.18526,23.310409058989606,0.08675065412752515,23.22999507040909,0.0005563623190925316,23.313289259038015,0.08609436027327491,26.99305608644562,0.07846377133622479
2025 KJ27,nan,MBO,MBO,21165827729536842,745319433601810667,9.761941,2.3810813,1.4168954,226.9329277762238,-38.37873548886412,2025052800622,129,60824.30713470461,r,226.9329585187633,-38.37874203594557,10.873489379882812,2609.48,239.844,False,2643.9,8.3556,2580.92,238.751,False,-36.9453,5.74526,22.858615076591434,0.09979279775332683,22.844387477998772,0.0034312864159884455,22.870563675222392,0.10043729373865477,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745319433684123905,9.762066,2.3810816,1.416897,226.93280499502364,-38.37873632893431,2025052800623,30,60824.30762520562,r,226.93282166474117,-38.37873746754229,9.096970558166504,3036.93,328.063,False,3128.27,4.34461,2595.1,331.362,False,-107.482,5.542,22.693913070132616,0.1172861645924351,22.661739418657042,0.0015078943236050955,22.864614714942125,0.13863500682530297,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745328180710080731,10.26777,2.3822906,1.4234555,226.4753845727975,-38.38610302770827,2025053000257,138,60826.22647301195,r,226.47540945732277,-38.386016414365066,6.2184648513793945,2114.39,353.787,False,2700.99,81.846,2063.18,357.506,False,-123.511,6.45872,23.087037314825224,0.18166911516051482,22.821192563220777,0.03290022046170995,23.113657237979055,0.1881354188522683,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745328180844822710,10.26789,2.3822908,1.423457,226.47527851893955,-38.386101935766746,2025053000258,139,60826.22690972403,r,226.47532693811024,-38.386123650696156,9.554312705993652,2796.02,290.837,False,2939.21,1.73183,2773.95,291.885,False,-112.936,9.40151,22.783649308405995,0.11293633968073027,22.729423473046076,0.0006397333152202318,22.792253447311452,0.11424507590515044,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745328180995293470,10.268011,2.3822913,1.4234587,226.47517223061607,-38.38610083487091,2025053000259,170,60826.2273462717,r,226.47516832559222,-38.386143892942215,7.505868434906006,2469.18,335.683,False,2635.31,17.1026,2420.34,337.017,False,-111.96,9.66719,22.918618153591204,0.14760495857779823,22.847920700830223,0.007046196352103639,22.94030901488668,0.15118187666856503,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745328181348139192,10.268374,2.382292,1.4234636,226.47485390625715,-38.38609749869824,2025053000262,75,60826.22865504463,r,226.47486487919178,-38.386144334376404,5.030914783477783,2175.74,424.854,False,2126.1,33.8185,1968.45,427.629,False,-96.2162,10.2873,23.05598251456864,0.21201033940079275,23.081040731426903,0.017270104283598067,23.164689057221462,0.23586694944540332,nan,nan
2025 KJ27,nan,MBO,MBO,21165827729536842,745328182315450516,10.269226,2.382294,1.4234751,226.47410620303256,-38.38608943310607,2025053000269,128,60826.23173140891,r,226.47409058385907,-38.38613465299605,8.183595657348633,2777.42,332.611,False,2750.91,7.81719,4139.39,333.969,False,1359.08,14.5705,22.790896134288303,0.13002275735812094,22.80130907956415,0.0030853087373017857,22.35765909874845,0.08759798333301412,23.566887481325704,0.011640021403335112
2025 KJ27,nan,MBO,MBO,21165827729536842,745328182427648260,10.269347,2.3822944,1.4234768,226.47400025878844,-38.386088264376646,2025053000270,86,60826.232167978866,r,226.4738890705939,-38.38609574257949,6.503103256225586,2292.34,350.992,False,2411.11,20.1296,4260.48,353.851,False,1925.59,8.82517,22.999302376733716,0.1662426656345024,22.944457390943704,0.009064470349126467,22.326353677638426,0.09017501733724949,23.18859046454993,0.004976036579997077
2025 KJ27,nan,MBO,MBO,21165827729536842,745328182539845699,10.269468,2.3822947,1.4234784,226.473893595028,-38.38608708124436,2025053000271,44,60826.23260624358,r,226.47388026892366,-38.3860634359407,7.729001522064209,2692.02,354.688,False,2543.93,9.9762,4704.93,357.213,False,1902.1,7.67962,22.824804286882014,0.14305153285480976,22.886237136962464,0.004257790870670068,22.2186170435025,0.08243248809311515,23.20191665001042,0.004383597787103645
2025 KJ27,nan,MBO,MBO,21165827729536842,745328182693986522,10.269591,2.382295,1.42348,226.47378572598848,-38.38608587815513,2025053000272,82,60826.23305088536,r,226.4737623645943,-38.38606217495658,8.1117582321167,2641.15,326.211,False,2644.66,20.6005,4296.24,329.175,False,1614.26,8.75531,22.845517372680145,0.1341003368213302,22.844075419459912,0.008457310030554872,22.31727860508086,0.08318836527995838,23.38006627980957,0.005888739767442065
2025 KJ27,nan,MBO,MBO,21165827729536842,745328182870147178,10.269713,2.3822951,1.4234817,226.47367859547936,-38.38608467675438,2025053000273,162,60826.23349138747,r,226.4736416673732,-38.38611506823855,8.510041236877441,3070.06,359.58,False,3010.56,5.13737,4286.66,367.387,False,1181.67,8.22253,22.682132821192432,0.12716657084121633,22.703381761238674,0.0018527545096691774,22.319702364302316,0.09305271361876982,23.718759434902605,0.007554984538819482
2025 KJ27,nan,MBO,MBO,21165827729536842,745328183236624703,10.270077,2.382296,1.4234866,226.47335993315284,-38.3860810646781,2025053000276,93,60826.23480361281,r,226.47340554464625,-38.38607034080304,8.565062522888184,2521.54,296.242,False,2995.11,18.7263,3346.29,297.285,False,759.712,9.6603,22.895835328423185,0.12755723270642347,22.70896801818938,0.0067883384538830254,22.588591048373285,0.09645699800069742,24.198377569740757,0.013805939723598474
2025 KJ27,nan,MBO,MBO,21165827729536842,745328183410688181,10.2702,2.3822963,1.4234883,226.47325211255747,-38.38607982950927,2025053000277,169,60826.2352479729,r,226.47324660257436,-38.38611063583129,9.306682586669922,3027.99,324.744,False,3228.35,6.50974,4463.21,324.546,False,1545.44,8.86791,22.697113912092032,0.11644236150930581,22.62754843608645,0.0021893103451939245,22.27588170585871,0.07895020277456342,23.427369669356217,0.0062300779912076
2025 KJ27,nan,MBO,MBO,21165827729536842,745328183529177230,10.270321,2.3822966,1.4234899,226.4731462443151,-38.386078610321576,2025053000278,139,60826.23568348658,r,226.47310561188502,-38.38608696635766,11.981356620788574,3780.82,313.225,False,5065.27,77.0405,7311.52,315.472,False,3359.44,8.90692,22.45603497624326,0.08994866807024354,22.13849349576581,0.016513563208713066,21.73998081633621,0.04684653186177453,22.584332796577755,0.002878624459947402
2025 KJ27,nan,MBO,MBO,21165827729536842,745328183639277917,10.270441,2.3822968,1.4234916,226.47304014291052,-38.38607738211006,2025053000279,93,60826.23612006681,r,226.47299932729558,-38.3861093381265,7.640026569366455,2651.75,345.661,False,3115.51,0.864412,8243.82,347.677,False,5578.86,9.07943,22.84116855619072,0.14152792455400456,22.66617712267528,0.0003012423044171306,21.609678707364335,0.04579011844907563,22.033636368999638,0.0017670036003034641
2025 KJ27,nan,MBO,MBO,21165827729536842,745328183906140262,10.270691,2.3822975,1.4234949,226.4728211722132,-38.386074827324265,2025053000281,90,60826.23702271472,r,226.47276440635156,-38.38609625735147,9.60560417175293,2856.37,298.955,False,2723.13,18.8252,16552.2,301.549,False,13698.0,8.33891,22.760463797703835,0.11363592223618774,22.81232910997773,0.007505775021303507,20.85286073808708,0.01978001078135046,21.0583570953153,0.0006609619365514181
2025 KJ27,nan,MBO,MBO,21165827729536842,745328188472688700,10.280653,2.3823206,1.4236311,226.4640976752132,-38.38595212058337,2025053000315,96,60826.27310868216,g,226.46408328008872,-38.38595672603492,8.638656616210938,1788.73,205.077,False,1904.46,3.70823,1882.44,206.055,False,110.179,5.2633,23.268638034611662,0.1244791117654348,23.200570383612458,0.0021140689063371344,23.2131971773028,0.11884648258798579,26.294752925735118,0.05186610206327529
2025 KJ27,nan,MBO,MBO,21165827729536842,745328188629451098,10.280774,2.382321,1.4236327,226.46399226777,-38.3859504013579,2025053000316,139,60826.27354665327,g,226.46397316619365,-38.38594281967746,7.187802791595459,1480.36,206.953,False,1482.21,3.13478,1508.69,208.029,False,117.66,4.21644,23.474081656375233,0.15178495108459383,23.4727256811449,0.0022962631164089547,23.45350001284131,0.14970910741517998,26.223427856078427,0.038908224024529786
2025 KJ27,nan,MBO,MBO,21165827729536842,745328188763668715,10.280894,2.3823211,1.4236343,226.46388711295108,-38.38594868095875,2025053000317,139,60826.273983190695,g,226.463917415135,-38.38593864467492,7.618086814880371,1433.06,185.849,False,1568.42,2.64281,1455.03,186.372,False,104.112,4.25673,23.509339020571037,0.14080567359878296,23.411344040452626,0.0018294809644667958,23.492820108751282,0.13906985930503019,26.356248031617607,0.04439148208693948
2025 KJ27,nan,MBO,MBO,21165827729536842,745328188918333830,10.281014,2.3823216,1.423636,226.46378221091763,-38.38594695943721,2025053000318,178,60826.27441981307,g,226.46370088349664,-38.3859349167038,7.6385722160339355,1655.98,218.979,False,1780.27,7.78908,1632.16,220.027,False,75.4924,4.40446,23.352362294518706,0.14357264908213913,23.27378530448231,0.004750339117218379,23.368093151710156,0.14636510336117178,26.70524190292757,0.06334520511434628
