provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 MN77,728325,MBO,MBO,21164706776954702,745262198181330958,22.879333,2.5881746,2.2865272,149.45354097020115,2.313850281923024,2025051500169,100,60811.06937062166,z,149.453561007058,2.3138440720142164,11.927026748657227,10405.9,869.966,False,9766.38,6.72672,10478.3,867.218,False,77.0668,31.515,21.356800839144583,0.09077096179688603,21.425665967434526,0.0007478147865272315,21.34927294923566,0.08985904360952986,26.682831642031143,0.4439911156014935
2010 MN77,728325,MBO,MBO,21164706776954702,745262198429319205,22.879375,2.5881743,2.2865396,149.45373499358598,2.3138224108387195,2025051500171,61,60811.07036106307,z,149.45374824137738,2.3138173155954433,11.399142265319824,10006.8,860.115,False,10308.5,15.3278,9888.24,864.13,False,-87.7783,26.3632,21.39926197148061,0.09332234114598728,21.36701131184371,0.0016143907628607744,21.4122024774029,0.09488212358125318,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262198583984159,22.879395,2.5881743,2.2865455,149.4538280011641,2.3138090507850197,2025051500172,100,60811.07083650702,z,149.4538037550385,2.3138117270429897,15.67510986328125,12345.3,784.613,False,11162.3,1.83064,12627.3,787.703,False,-75.5255,35.1194,21.17124589698698,0.0690046194360824,21.280615792710716,0.00017806295436153808,21.146723770345055,0.06772925978679778,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262198697754687,22.879416,2.588174,2.2865517,149.4539272812562,2.3137947899409355,2025051500173,61,60811.07134320839,z,149.45394364894918,2.3137785569031526,15.780752182006836,10594.1,672.422,False,10784.6,3.36832,10672.6,675.702,False,-179.599,34.3282,21.337339869987144,0.06891316242193364,21.31798993485674,0.0003391045651129405,21.329324457882997,0.06873996781541869,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262198852419667,22.879436,2.588174,2.286558,149.45402441417403,2.313780837749352,2025051500174,100,60811.071839933895,z,149.45401914754595,2.3138004644731245,14.469703674316406,11061.4,763.529,False,11082.9,33.1949,11006.5,764.613,False,-150.544,35.1369,21.2904747179714,0.07494449530756664,21.288366425100218,0.0032519380333386745,21.29587690519126,0.075425247876404,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262198986113079,22.87946,2.588174,2.2865644,149.45412449161532,2.313766462844768,2025051500175,99,60811.07235048553,z,149.45413149468504,2.3137494071522715,13.895566940307617,11295.1,800.124,False,11988.4,9.36164,11192.7,801.266,False,-61.5466,38.6208,21.26777483691191,0.07691155019312888,21.203096902108932,0.0008478421747030742,21.277662822450196,0.07772597149197871,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262199120855091,22.879478,2.5881739,2.2865703,149.45421791680928,2.313753043676972,2025051500176,100,60811.07282756046,z,149.4542120508973,2.3137713788294922,9.703081130981445,13205.6,1362.86,False,13440.7,24.6956,13083.9,1365.38,False,-46.6626,83.3139,21.098104686420797,0.11205143816883885,21.0789452651401,0.0019949040735924182,21.1081569271821,0.11330279658933469,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262199502536706,22.879543,2.5881736,2.2865896,149.45452115132406,2.313709489978504,2025051500179,60,60811.07437529799,z,149.4545261331939,2.3136950072914386,14.669546127319336,10780.7,704.819,False,10303.3,10.6465,10635.3,699.846,False,-153.228,127.126,21.31838257814104,0.07098309565877606,21.367559157300768,0.0011219017523968425,21.333125657518735,0.07144586075821897,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262199771496481,22.879585,2.5881736,2.286602,149.45471433161163,2.313681744666132,2025051500181,61,60811.07536162604,z,149.45470171234535,2.3136877901744906,11.83099365234375,9926.52,841.775,False,10357.6,20.1541,9624.7,838.776,False,-144.557,32.1728,21.40800749641855,0.09207110482080692,21.361852203463286,0.0021126551830064964,21.441531974171845,0.09462003526988046,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745262199925637124,22.879604,2.5881734,2.286608,149.45480779669526,2.313668321203771,2025051500182,99,60811.075838666715,z,149.45480645948012,2.3136560446134844,11.476795196533203,10924.2,951.287,False,10488.7,3.85679,10865.5,950.386,False,-42.4555,32.9988,21.304025874103814,0.09454666746909067,21.348195820264294,0.0003992350368088865,21.309875709657625,0.09496741740842207,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745279797209333804,22.995296,2.5874858,2.335866,150.28351110411617,2.18706486045038,2025051900220,94,60815.04917177312,y,150.2834778324258,2.187128324034861,5.0868635177612305,8504.3,1739.2,False,9223.33,123.72,9088.47,1733.05,False,54.8534,187.958,21.575903594746016,0.22204207255958372,21.487780622137755,0.01456385962989894,21.50377308767026,0.20703542392523583,27.05199109708354,3.7203307923309406
2010 MN77,728325,MBO,MBO,21164706776954702,745279797613035544,22.99535,2.5874853,2.3358927,150.2839608762499,2.1869887796978507,2025051900223,96,60815.051294858786,y,150.28397109771558,2.186998852398604,5.979957103729248,8858.18,1485.36,False,nan,nan,8902.18,1468.17,False,374.037,328.545,21.531638785828584,0.1820587490984102,nan,nan,21.526259109692788,0.1790623675784751,24.967713624257676,0.9536843362516481
2010 MN77,728325,MBO,MBO,21164706776954702,745279797746204703,22.995361,2.5874853,2.3358986,150.28406109946727,2.186971827262449,2025051900224,94,60815.0517675796,y,150.28410643735384,2.1869997960620338,5.995026588439941,9259.27,1541.21,False,10003.0,127.431,10383.6,1531.04,False,410.699,137.24,21.483558184229437,0.1807213245144409,21.39967432798693,0.013831495555679384,21.35913016643812,0.16008953194262396,24.8661908729389,0.3628117936615714
2010 MN77,728325,MBO,MBO,21164706776954702,745279797881470988,22.995373,2.587485,2.3359046,150.28416196406334,2.1869547666139364,2025051900225,96,60815.052243887585,y,150.28412210707526,2.186943038503202,7.438495635986328,12137.2,1562.06,False,10746.5,141.18,12327.7,1540.48,False,417.635,151.397,21.189703711480085,0.13973446365965395,21.321832392437738,0.014263642063516794,21.17279484006881,0.1356745265541088,24.84800775543404,0.393590584587136
2010 MN77,728325,MBO,MBO,21164706776954702,745279798284648476,22.995417,2.5874848,2.3359258,150.2845194850044,2.186894296336817,2025051900228,97,60815.053930095935,y,150.28450087854222,2.1869213814262913,5.133355617523193,8413.45,1593.53,False,8184.1,256.237,7892.99,1589.89,False,42.9627,132.323,21.587564679497213,0.2056413487942014,21.617572668793898,0.033993448766362996,21.656896086316014,0.21870053037306578,27.317271085581286,3.344013995140337
2010 MN77,728325,MBO,MBO,21164706776954702,745279798418341907,22.995428,2.5874848,2.3359318,150.28462037509834,2.186877232673339,2025051900229,96,60815.05440648252,y,150.28462330822393,2.1868718612943927,7.106024265289307,11154.6,1491.57,False,10086.3,168.335,12345.2,1476.01,False,336.268,152.145,21.281365034889134,0.14518239554327783,21.39067031759214,0.018120362755081817,21.171254657401292,0.12981219266062885,25.083286130492745,0.491243106311568
2010 MN77,728325,MBO,MBO,21164706776954702,745279799222075419,22.9955,2.5874844,2.335968,150.2852319848363,2.1867737968591987,2025051900235,93,60815.057291523684,y,150.28517684260413,2.186790617077774,6.066160202026367,9198.24,1492.23,False,nan,nan,10288.4,1487.23,False,943.642,173.449,21.490738129897732,0.1761389216130345,nan,nan,21.369130356953733,0.15694756942663612,23.962981810857677,0.19956705911390663
2010 MN77,728325,MBO,MBO,21164706776954702,745279799358390293,22.995512,2.5874841,2.335974,150.2853327035113,2.1867567643580546,2025051900236,97,60815.057766480146,y,150.285363785734,2.18677265770816,5.528904438018799,8019.98,1411.73,False,9680.47,31.6939,9775.54,1388.34,False,1620.59,349.885,21.63956678950867,0.19111847596505122,21.435258922146197,0.003554704963102042,21.424648102859294,0.154198229395042,23.375817136086084,0.23441020283770614
2010 MN77,728325,MBO,MBO,21164706776954702,745279799492083721,22.995523,2.5874841,2.33598,150.28543321587864,2.1867397670664728,2025051900237,96,60815.05824038299,y,150.28542663893126,2.1867349427594855,5.8552565574646,8426.54,1397.93,False,7780.19,30.3679,10564.1,1401.36,False,1639.56,343.822,21.585876778264666,0.18011939230069846,21.672524500617783,0.004237882321885983,21.340418781158533,0.1440262140888247,23.36318167524176,0.22768301876349265
2010 MN77,728325,MBO,MBO,21164706776954702,745279799759470607,22.995548,2.587484,2.3359928,150.285651224701,2.1867029014842974,2025051900239,94,60815.05926810602,y,150.28567636877057,2.1866838104627297,6.615238189697266,9305.33,1392.83,False,9480.63,60.1721,10611.6,1376.92,False,961.815,345.472,21.478170542478715,0.16251394605713568,21.45790701911734,0.006891000742225008,21.335547862310285,0.14088092255646562,23.942271132652557,0.3899829392800176
2010 MN77,728325,MBO,MBO,21164706776954702,745279799895261188,22.995562,2.587484,2.3359988,150.2857515434503,2.186685937973329,2025051900240,97,60815.05974142166,y,150.28571326001784,2.1867187044084764,5.360508918762207,7824.28,1448.19,False,9057.82,112.78,8583.67,1437.04,False,821.265,341.757,21.66638907046903,0.20095808098967666,21.507440747569326,0.013518630710555979,21.56581747791528,0.18176915145828157,24.113791693597584,0.4518126658907607
2010 MN77,728325,MBO,MBO,21164706776954702,745279800162123787,22.995588,2.5874836,2.3360124,150.28598019860706,2.186647274531901,2025051900242,94,60815.06081909503,y,150.28593639186312,2.1866443857217375,6.246844291687012,9893.18,1516.03,False,10233.8,93.6475,9850.42,1508.07,False,-121.76,110.196,21.411660257155603,0.16637812536528285,21.374907707556204,0.009935359512748503,21.416363138003206,0.16622297861206456,nan,nan
2010 MN77,728325,MBO,MBO,21164706776954702,745279800430034970,22.995613,2.5874834,2.336025,150.28619318509556,2.1866112621185803,2025051900244,93,60815.0618239676,y,150.2861568862788,2.1866035277639617,7.745166301727295,11601.8,1467.04,False,12623.1,2966.07,11914.7,1458.1,False,271.449,189.433,21.238686581973166,0.13729063688863058,21.147084976842038,0.2551171866437202,21.20979220288247,0.13287047997006482,25.31577936428642,0.7576902516988702
