provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DD130,670934,MBO,MBO,21164723806679108,745200691987349570,20.38881,2.227896,1.4454052,272.3506259291777,-24.331460374380327,2025050100664,137,60797.28918785686,g,272.350571222296,-24.331468999890618,9.018985748291016,1542.95,170.315,False,1486.23,6.16903,3576.76,170.958,False,1781.26,3.43752,23.429120402409207,0.11984650845198111,23.469784955711106,0.0045066641859081115,22.516275496937517,0.05189481024769607,23.273181705322028,0.002095280827957588
2014 DD130,670934,MBO,MBO,21164723806679108,745200692205977836,20.388515,2.227895,1.4453948,272.35063879993567,-24.3314864847638,2025050100666,42,60797.29020936786,g,272.3506126336944,-24.331472675938404,12.441704750061035,1727.41,136.797,False,1636.06,1.23843,2681.29,135.771,False,949.632,5.45413,23.306511405002723,0.08598158484818678,23.3655018943312,0.0008218575511196193,22.829140513018025,0.05497782181990302,23.95611162640566,0.006235832907112806
2014 DD130,670934,MBO,MBO,21164723806679108,745200692497481906,20.38822,2.227894,1.4453843,272.35065179096,-24.331512878023936,2025050100668,86,60797.29124312107,g,272.35062676364055,-24.33151108682227,9.267784118652344,1387.89,147.786,False,1334.59,3.84284,2787.45,147.282,False,1401.28,4.25637,23.54411237202976,0.11561190307518127,23.58663036184299,0.0031262864074237864,22.78698230414198,0.05736762990982928,23.53368766852019,0.0032979097586633694
2014 DD130,670934,MBO,MBO,21164723806679108,745200692663681305,20.388073,2.2278936,1.445379,272.3506581621548,-24.33152583617889,2025050100669,147,60797.291751934696,g,272.35063911372254,-24.331558413756945,7.65952730178833,1222.03,159.419,False,1218.05,2.21874,3409.55,157.079,False,1995.38,4.28027,23.682295304796487,0.14163889820105835,23.685837166196862,0.0019777236038191117,22.568257325395965,0.05002019303595935,23.149935960083468,0.002329002095816655
2014 DD130,670934,MBO,MBO,21164723806679108,745200693165948939,20.38749,2.2278917,1.4453583,272.3506835864927,-24.33157763643739,2025050100673,81,60797.293784256166,g,272.3505783213423,-24.331597667089394,6.330326557159424,1428.87,238.794,False,1922.07,51.7206,6009.85,245.421,False,4000.29,2.75035,23.5125182085888,0.18144918645984262,23.190577029787008,0.029215860848037557,21.952840900930177,0.04433762348097766,22.394771298056437,0.0007464845148577398
2014 DD130,670934,MBO,MBO,21164723806679108,745200693329002706,20.387344,2.2278912,1.445353,272.3506899339328,-24.33159059110232,2025050100674,136,60797.29429340684,g,272.35064607227264,-24.33159364894836,7.085202693939209,1308.9,181.547,False,1271.64,1.61447,4238.82,183.299,False,2864.09,3.46408,23.60773381048226,0.15059373818301736,23.639089536535362,0.0013784471358017024,22.331887608031312,0.04695041650159008,22.757533314323112,0.001313183964268937
2014 DD130,670934,MBO,MBO,21164723806679108,745200693488386261,20.387201,2.2278907,1.445348,272.35069614975384,-24.331603285585505,2025050100675,184,60797.29479243902,g,272.35069209269477,-24.331639635128486,5.774586200714111,1088.36,180.049,False,1170.4,25.1253,3861.07,183.122,False,2696.96,3.99425,23.808068584679408,0.1796149400822168,23.72916419455885,0.023307797935126526,22.433230792478522,0.05149406130252614,22.822813752585773,0.0016079963970043007
2014 DD130,670934,MBO,MBO,21164723806679108,745200693548154995,20.387054,2.2278903,1.4453428,272.3507024582676,-24.331616177848108,2025050100676,42,60797.29529904389,g,272.3505913409793,-24.33153988604334,7.598666667938232,1617.44,205.89,False,1818.35,27.4443,4227.95,207.125,False,2825.57,2.96704,23.377929591331473,0.1382074355976496,23.250806312358925,0.016386982812049034,22.33467534316339,0.05318963115030398,22.772234796543835,0.0011400965958342456
2014 DD130,670934,MBO,MBO,21164723806679108,745200693840183459,20.386738,2.227889,1.4453316,272.3507161711313,-24.331644230900288,2025050100678,87,60797.29640350863,g,272.35067884479463,-24.331635066824695,6.076099395751953,1066.9,174.837,False,1193.65,8.25242,3936.28,176.274,False,3067.66,3.4325,23.829690687332803,0.17792376284948774,23.70780747184729,0.00750634729568815,22.41228503293633,0.048621303511487225,22.68298197236912,0.001214863937123013
2014 DD130,670934,MBO,MBO,21164723806679108,745200694002188504,20.3866,2.2278888,1.4453267,272.3507221106853,-24.331656393915026,2025050100679,140,60797.29688292678,g,272.3507067229356,-24.331683528489638,9.038544654846191,1319.82,142.311,False,1283.55,0.617331,3443.08,141.883,False,2323.84,4.62623,23.598713281202706,0.1170706735461531,23.628967981084564,0.0005221912834761667,22.55763219121727,0.04474119151253831,22.984484401694107,0.002161450424849024
2014 DD130,670934,MBO,MBO,21164723806679108,745200694239166511,20.386312,2.2278879,1.4453164,272.3507345405161,-24.331681871153712,2025050100681,80,60797.29788671732,g,272.35071354943926,-24.331659814110555,7.6193084716796875,1211.8,159.477,False,1188.33,9.06858,3641.43,160.752,False,2344.83,6.83431,23.691422585850198,0.14288657466851884,23.712657387028386,0.008285649307564433,22.496820105798786,0.04793014515476836,22.974721559138214,0.0031645183718172036
2014 DD130,670934,MBO,MBO,21164723806679108,745200694509699268,20.386013,2.2278867,1.4453058,272.35074737597205,-24.33170821252383,2025050100683,84,60797.29892543325,g,272.35073645528826,-24.331666261654224,8.41512680053711,1271.08,148.821,False,1421.25,4.57628,3341.51,148.76,False,2140.1,4.29804,23.639567824281446,0.1271205214360288,23.51832380576052,0.003495959898807088,22.59014308393454,0.04833566602633667,23.07391478293181,0.0021805230270971385
2014 DD130,670934,MBO,MBO,21164723806679108,745200694673276954,20.385876,2.2278864,1.4453009,272.3507532963341,-24.33172037350871,2025050100684,140,60797.29940548696,g,272.35069437750155,-24.331742810467034,10.017175674438477,1608.61,159.829,False,1619.36,1.68832,4949.77,159.391,False,3231.07,4.58395,23.38387309941935,0.10787706638120038,23.37664149103622,0.0011319720198049795,22.163537447902858,0.03496255093755004,22.62663405963565,0.0015403443493615754
2014 DD130,670934,MBO,MBO,21164723806679108,745200694908682291,20.385582,2.2278852,1.4452904,272.3507658699474,-24.33174622354035,2025050100686,77,60797.30042600611,g,272.35076330417024,-24.331744429320892,9.963078498840332,1546.71,152.625,False,1471.76,1.67406,3686.74,150.98,False,2161.73,4.83836,23.42647779392526,0.10713740289793451,23.480407504432097,0.0012349754884196727,22.483393725545504,0.04446325154196615,23.06299638571167,0.0024300826141754788
2014 DD130,670934,MBO,MBO,21164723806679108,745200695177117751,20.38528,2.2278843,1.4452797,272.3507787856653,-24.331772808351403,2025050100688,77,60797.30147766162,g,272.35076417433027,-24.33177812910013,9.560835838317871,1355.94,141.161,False,1268.41,4.71429,3222.82,139.363,False,1970.74,5.11577,23.569398865577803,0.11303126253296607,23.64185082750083,0.004035347678622238,22.629409851717142,0.046950018509003225,23.16342667656069,0.0028184218025376147
2014 DD130,670934,MBO,MBO,21164723806679108,745200695502176370,20.384989,2.2278833,1.4452693,272.3507912330699,-24.3317984586666,2025050100690,185,60797.30249235105,g,272.3507722378926,-24.331832500889448,9.728811264038086,1386.68,143.002,False,1611.72,7.71697,3435.11,143.133,False,2080.38,4.82258,23.54505932845695,0.11196703027817696,23.381776031859026,0.005198541828843061,22.560148344269923,0.045240085634686754,23.104643386216484,0.002516871845543357
2014 DD130,670934,MBO,MBO,21164723806679108,745200695578198205,20.384836,2.2278829,1.445264,272.35079774719424,-24.33181189357678,2025050100691,74,60797.30302439614,g,272.35075165232917,-24.33182862394014,7.916205406188965,1116.14,140.43,False,1044.52,2.3958,3124.85,139.587,False,2105.72,4.68587,23.780703304322653,0.1366046600614348,23.85270807951882,0.0024903370678823074,22.662927028457517,0.04849981950299239,23.091498459970996,0.0024160947161983933
2014 DD130,670934,MBO,MBO,21164723806679108,745200696013881421,20.384386,2.2278814,1.445248,272.3508168950548,-24.33185142838041,2025050100694,137,60797.30459107594,g,272.35080078182574,-24.33184462144791,8.59224796295166,1156.27,131.779,False,1110.54,7.34202,2970.76,132.129,False,1668.39,4.92183,23.742351837152956,0.12374033440682464,23.78616444729026,0.007178036529471279,22.717831077192542,0.04828974273965467,23.344256045201544,0.003202973627422194
2014 DD130,670934,MBO,MBO,21164723806679108,745200696232509629,20.38409,2.2278805,1.4452374,272.3508294860889,-24.331877459834267,2025050100696,42,60797.305624663844,g,272.3507998102971,-24.331871878191553,9.212051391601562,1219.11,128.65,False,1198.48,11.0768,2675.67,126.146,False,1435.9,5.3852,23.684892778865166,0.11457535234201618,23.70342304017212,0.010034780192350308,22.831418658454496,0.051187660409096704,23.507189492777464,0.0040719454949018925
2014 DD130,670934,MBO,MBO,21164723806679108,745200696524013737,20.383764,2.2278793,1.445226,272.3508432312242,-24.331905907636152,2025050100698,86,60797.30675439897,g,272.35082686785864,-24.33192793905821,9.441056251525879,1166.73,125.041,False,1150.78,0.082897,2371.08,124.433,False,1179.17,5.51581,23.732574105733207,0.11636072051754909,23.747519208719623,7.821153642792744e-05,22.962634446032453,0.056978848144009504,23.721058905790454,0.005078754044197021
2014 DD130,670934,MBO,MBO,21164723806679108,745200696691785775,20.383623,2.2278788,1.445221,272.3508492067621,-24.33191828459932,2025050100699,150,60797.307246393655,g,272.35081506636544,-24.331918328845358,8.584351539611816,1265.61,143.418,False,1269.18,6.65634,3492.84,143.674,False,2037.22,6.5216,23.644250268390536,0.12303483381219533,23.64119190460142,0.005694250741453544,22.542053242845796,0.044660521290263835,23.127405187803,0.0034756860253754417
2014 DD130,670934,MBO,MBO,21164723806679108,745200696925094167,20.383318,2.2278779,1.4452101,272.350862074589,-24.33194495662509,2025050100701,83,60797.3083078934,g,272.35083303956077,-24.33193296448611,5.980978488922119,1054.49,179.353,False,1191.57,14.3651,3088.05,175.647,False,2253.28,3.785,23.84239384613321,0.18466751120393587,23.70970114767534,0.013089209829842909,22.67578917388986,0.06175622402087098,23.017962081030912,0.0018237909069301781
2014 DD130,670934,MBO,MBO,21164723806679108,745200697113837695,20.383163,2.2278774,1.4452046,272.35086858995663,-24.331958471288164,2025050100702,187,60797.30884537083,g,272.3508493490791,-24.331989108436925,6.591113090515137,1193.42,182.049,False,1206.43,63.2163,2707.15,182.448,False,1456.1,4.19358,23.708016680722547,0.16562247883225342,23.69624463127559,0.05689200669095095,22.818719238706123,0.07317304327833245,23.492022013528093,0.0031269293821901863
2014 DD130,670934,MBO,MBO,21164723806679108,745200697172033859,20.383005,2.227877,1.445199,272.35087525620054,-24.33197230558689,2025050100703,42,60797.30939608869,g,272.3508503451025,-24.331977984253225,9.279537200927734,1235.49,131.72,False,1132.16,7.03307,2246.87,131.36,False,972.184,5.18069,23.670401922100698,0.1157542152073385,23.76523044998781,0.006744681488478814,23.021055079320533,0.06347599152648614,23.930628803376514,0.005785800190820016
2014 DD130,670934,MBO,MBO,21164723806679108,745200697355534530,20.382864,2.2278764,1.445194,272.3508812393391,-24.331984727902803,2025050100704,136,60797.30989170977,g,272.3508299905453,-24.332009343684884,10.0430908203125,1457.27,140.289,False,1654.73,1.5292,2609.28,140.627,False,1165.36,4.59894,23.491149924405867,0.10452204874752163,23.353182161155438,0.0010033708086194277,22.858698274219293,0.058515691056294894,23.733849745603006,0.004284715118895722
2014 DD130,670934,MBO,MBO,21164723806679108,745200697516490769,20.382719,2.227876,1.4451889,272.350887289651,-24.33199729502605,2025050100705,187,60797.31039287135,g,272.3508496280199,-24.332013935491908,7.461413860321045,1259.79,166.889,False,1325.3,12.8123,3340.04,167.406,False,1263.13,4.40059,23.649254574655977,0.1438314576831892,23.594214465076124,0.010496323224035198,22.590620817522225,0.05441813850425936,23.64637987084525,0.003782571710644458
2014 DD130,670934,MBO,MBO,21164723806679108,745200697574686778,20.382559,2.2278752,1.4451832,272.35089400999254,-24.332011260055246,2025050100706,42,60797.31094902153,g,272.35088429925037,-24.33203830015992,11.06286907196045,1392.72,124.492,False,1368.52,3.01306,2124.19,124.404,False,607.718,5.69053,23.540340492148907,0.09705143240123251,23.559372112718385,0.0023904571239828894,23.08201662997403,0.06358655761186914,24.440744718829094,0.01016658067509398
2014 DD130,670934,MBO,MBO,21164723806679108,745205072848224290,20.133652,2.2270322,1.4362571,272.3679627140257,-24.35351334441158,2025050200536,126,60798.196848103165,r,272.3679378665518,-24.353544008571546,12.12951374053955,3677.55,302.774,False,3880.13,1.40184,2067.21,283.059,False,-1058.41,10.4123,22.48610352030667,0.08938904297177018,22.427884341655805,0.00039226223254088774,23.111538527534687,0.14866772115660426,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205072989782644,20.133497,2.2270317,1.4362516,272.3679670057457,-24.353528078696208,2025050200537,140,60798.197381072954,r,272.36792047301947,-24.353526404936776,12.47018051147461,3767.15,298.763,False,3644.07,4.86294,2126.21,266.546,False,-945.575,10.7679,22.459967745041716,0.08610695477514299,22.496033202457483,0.0014488936109719468,23.08098462896005,0.13611009113977257,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205073230430628,20.133198,2.2270308,1.4362411,272.36797520432225,-24.353556374449973,2025050200539,87,60798.198405654664,r,272.36795871384703,-24.353596614736464,15.117091178894043,3714.9,245.158,False,3816.95,2.25417,3590.43,231.686,False,-689.906,9.1701,22.475132209432424,0.07165116925144369,22.4457088364859,0.0006412014692028797,22.512133860615776,0.07006121499689642,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205073498865761,20.132904,2.2270298,1.4362309,272.36798321503363,-24.35358421281205,2025050200541,87,60798.19941321279,r,272.3679527366997,-24.35358843470008,15.40574836730957,3848.55,245.254,False,3775.14,3.68725,2807.87,228.165,False,-698.755,14.3728,22.436757153111685,0.06918999139875587,22.457667376014758,0.00106045890355176,22.779057462770602,0.08822594476602265,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205073660870688,20.132761,2.2270293,1.4362259,272.3679871035732,-24.35359779505519,2025050200542,140,60798.199905881425,r,272.36795822696615,-24.35361964663464,15.287877082824707,4072.9,263.397,False,4028.17,0.453531,3033.48,244.892,False,-769.938,11.0796,22.37524065806143,0.0702152445254179,22.38723054429297,0.000122242862891663,22.695147167120947,0.08765118296875495,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205073896276659,20.132463,2.2270284,1.4362155,272.3679951126864,-24.353625914140437,2025050200544,77,60798.2009243735,r,272.36797580727045,-24.353636016437235,16.80735206604004,4555.58,269.029,False,4397.58,2.3373,3198.23,241.639,False,-656.143,15.3246,22.253640787293403,0.0641179633346797,22.29196560868639,0.0005770653981982243,22.63772577481925,0.08203169271783858,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205074164712133,20.132162,2.2270274,1.4362049,272.3680032095341,-24.35365454130716,2025050200546,77,60798.201962788226,r,272.36798227880536,-24.35366356505987,13.431344032287598,3849.9,282.162,False,3653.84,1.0716,2731.93,258.1,False,-729.043,13.8978,22.43637640507608,0.0795744027102368,22.493126159198166,0.0003184252309783591,22.80882610901,0.10257529588491074,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205074331435042,20.13202,2.227027,1.4362,272.36800696377134,-24.35366788398795,2025050200547,139,60798.20244651748,r,272.3679610532469,-24.35370150929894,14.334754943847656,3909.46,271.002,False,4131.89,2.0595,3046.17,249.263,False,-654.649,11.6306,22.419708075936867,0.07526274761118107,22.359628086256603,0.0005411745271367366,22.690614686122416,0.08884398148419369,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205074567364710,20.131733,2.227026,1.43619,272.3680145703685,-24.35369505441944,2025050200549,77,60798.203432688315,r,272.36798570011655,-24.353703595867653,17.134021759033203,4338.05,248.166,False,4402.92,1.97472,3557.44,236.139,False,-541.835,11.7037,22.306763665511347,0.06211150713310547,22.290648033003503,0.0004869552564272606,22.52215605793072,0.07206999249333026,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205074838421773,20.131441,2.227025,1.4361798,272.3680222206932,-24.353722567730596,2025050200551,82,60798.204431640006,r,272.36799136337464,-24.353729482525488,21.116430282592773,5172.91,242.74,False,4695.68,0.409952,4568.52,230.538,False,-525.712,11.0443,22.115662661015612,0.05094842252164147,22.220753726709166,9.478919515267801e-05,22.250561169108337,0.05478873814840995,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205075001475191,20.131302,2.2270246,1.4361749,272.36802586875245,-24.35373575429156,2025050200552,137,60798.204910136104,r,272.36799019124845,-24.353737140954788,18.3509521484375,4598.49,250.415,False,4625.33,0.422203,3695.19,228.443,False,-509.536,13.8563,22.243461828678818,0.05912475846803038,22.237143172991736,9.910667559910609e-05,22.48090808235795,0.06712207825158403,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205075511608028,20.130684,2.2270224,1.4361534,272.3680418290349,-24.35379396325469,2025050200556,86,60798.20702649155,r,272.3680211594074,-24.353811294187224,19.64297103881836,5073.87,253.421,False,5094.59,0.531329,4232.03,233.98,False,-438.548,13.6992,22.13665163550878,0.054228498974187835,22.13222693629124,0.00011323445532235285,22.333628210960363,0.060028063470059484,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205075914260566,20.130224,2.227021,1.4361373,272.36805357515266,-24.353837353631484,2025050200559,86,60798.20860568728,r,272.36803577544794,-24.3538325894863,19.960147857666016,5273.56,262.768,False,5081.09,1.27958,4612.04,248.92,False,-489.354,8.54822,22.094740259021677,0.05409945723829539,22.13510781458418,0.000273422901861133,22.240267327669045,0.05859911271613502,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205076180074712,20.129934,2.22702,1.4361272,272.3680608762172,-24.35386456553875,2025050200561,81,60798.20959602913,r,272.36805503401513,-24.353882425206002,20.255510330200195,5259.83,256.149,False,5330.78,1.3697,4706.09,245.238,False,-422.483,11.1689,22.097570714389732,0.05287437515430622,22.083023144591195,0.0002789709743639152,22.218349464960976,0.056578559139291114,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205076343128753,20.129787,2.2270195,1.4361221,272.3680645538672,-24.353878343927388,2025050200562,136,60798.21009890037,r,272.36803715604105,-24.35389006497091,21.015363693237305,5571.75,264.135,False,5153.55,4.57848,4750.29,244.089,False,-392.866,11.9872,22.03502094564901,0.051470533144287005,22.11973380627477,0.0009645819743694842,22.208199681980542,0.055789492264212884,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205076503036571,20.129644,2.227019,1.436117,272.36806812288984,-24.353891761564576,2025050200563,185,60798.2105870055,r,272.36802893203276,-24.353905492292512,20.415903091430664,5368.55,260.02,False,5045.71,5.79052,4942.79,252.186,False,-306.996,15.548,22.07535753383264,0.05258647610690982,22.14269429337717,0.0012460045196083112,22.165069593013154,0.055395328024380484,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205076562280957,20.1295,2.2270186,1.436112,272.3680717295425,-24.35390536730517,2025050200564,42,60798.21108382707,r,272.3680363257617,-24.35390280470003,23.485340118408203,5759.04,243.143,False,5499.72,4.02915,6269.82,223.832,False,-273.477,12.6328,21.999124755193094,0.04583909159764601,22.04914850910083,0.0007954211975246296,21.90686234827085,0.038760684324596256,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205076874756127,20.129177,2.2270176,1.4361007,272.36807973753946,-24.35393574623736,2025050200566,126,60798.212191406026,r,272.368053343475,-24.35396735103704,18.610538482666016,5424.04,288.014,False,5544.36,0.975014,4914.68,268.041,False,-502.89,15.0977,22.064192783158656,0.05765208834050172,22.040371472701846,0.0001909342097051597,22.17126184687498,0.05921479963727262,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205077016314522,20.129032,2.2270172,1.4360957,272.36808327907124,-24.353949256738293,2025050200567,140,60798.21268402504,r,272.3680339617189,-24.353951773009914,23.8929500579834,5511.39,229.509,False,5133.17,1.10287,4918.52,205.34,False,-189.394,16.9649,22.04684711332405,0.045212954872032335,22.124035897934093,0.00023327220660547635,22.170413891477125,0.04532767324797773,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205077256962401,20.128735,2.2270162,1.4360853,272.36809056433674,-24.353977196726365,2025050200569,87,60798.21370473453,r,272.36805624185115,-24.353981165711506,24.73125648498535,5851.7,232.41,False,5597.21,0.135544,5563.21,219.788,False,-250.78,11.4095,21.98179483130563,0.0431218187709027,22.030071004143615,2.6292569225952803e-05,22.03668637263766,0.042894621010223885,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205077525397571,20.128435,2.2270153,1.436075,272.3680978284741,-24.354005256264447,2025050200571,87,60798.21472929536,r,272.3680599121382,-24.354014594231973,22.956148147583008,5884.97,253.756,False,5271.08,0.333115,5171.15,235.989,False,-313.953,12.2767,21.97563932719229,0.04681622212822748,22.095250964858337,6.861497509487212e-05,22.116032181571992,0.04954832181244006,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205077687402536,20.128294,2.2270148,1.43607,272.36810122477834,-24.35401844501924,2025050200572,140,60798.21521143279,r,272.3680776964393,-24.354026466636697,24.34747886657715,5720.41,232.638,False,5373.95,0.925075,5162.18,216.263,False,-277.186,14.1936,22.006432077401186,0.04415478835144345,22.074265907094855,0.00018689927840989597,22.11791710332482,0.04548554319768902,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205077922808457,20.127998,2.2270138,1.4360597,272.36810831496655,-24.354046123229367,2025050200574,77,60798.216223946714,r,272.36807860517035,-24.354044483729304,21.0052547454834,5512.94,260.757,False,5153.64,1.6918,4594.98,237.781,False,-337.894,16.019,22.046541846870905,0.051354323844402285,22.119714775528788,0.0003564176893646108,22.244290941048803,0.056184672830498765,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205078191243879,20.12771,2.2270129,1.4360497,272.3681151633537,-24.35407304639344,2025050200576,77,60798.21720894849,r,272.3680789389708,-24.35409281062776,24.29166603088379,6219.41,254.488,False,5504.31,0.172849,5417.78,231.237,False,-340.319,17.9765,21.915627003720182,0.044426534911156085,22.048242775528905,3.409481201384463e-05,22.065446628948862,0.046340455353570675,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205078357966886,20.127565,2.2270124,1.4360447,272.3681185716089,-24.354086515448135,2025050200577,139,60798.217701478265,r,272.36809387780556,-24.35409707702329,25.721355438232422,6213.67,237.672,False,5840.07,1.19401,5550.24,213.053,False,-327.569,15.9242,21.916629551872113,0.041529256513602994,21.983954901015395,0.00022198020671335996,22.039220546605264,0.041677357934946764,nan,nan
2014 DD130,670934,MBO,MBO,21164723806679108,745205079028007032,20.123873,2.2270002,1.4359164,272.36820152337657,-24.354429856878287,2025050200582,137,60798.23032175077,r,272.3681580349302,-24.354443536640296,26.83393096923828,6651.1,245.295,False,5967.93,0.339319,5679.36,223.25,False,-558.284,12.6344,21.842766290190355,0.04004234734821571,21.96044066677509,6.173177338234872e-05,22.014251530225778,0.042679212718915685,nan,nan
