provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 CZ14,165517,MBO,MBO,21163611392128090,745315079998669325,15.520982,2.5189445,1.6703284,289.79437056405004,-20.11387329491081,2025052700953,162,60823.33214151921,i,289.79435993636434,-20.11384787516374,100.94215393066406,40008.8,403.477,False,35968.6,0.394346,129333.0,391.763,False,90026.2,11.3916,19.894611164784887,0.010949330322328943,20.010191117400883,1.1903596733268763e-05,18.62072662110643,0.0032888069813180217,19.014077664837345,0.00013738524725445661
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080084128338,15.520808,2.518945,1.6703243,289.7943204202285,-20.11389844911428,2025052700954,69,60823.332654560734,i,289.7943029207311,-20.113886571035525,88.3306884765625,42819.8,468.034,False,42226.1,1.37675,182305.0,456.959,False,140333.0,9.28939,19.820888393970428,0.011867440900595418,19.836047530160585,3.539960489615101e-05,18.2480035499392,0.002721466479578077,18.532100476158902,7.187066919396318e-05
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080253997433,15.520631,2.5189452,1.6703202,289.79426900491785,-20.11392423646557,2025052700955,137,60823.33318095436,i,289.7942567737978,-20.11391696442833,97.9939193725586,40662.4,412.953,False,40316.8,0.351397,147404.0,405.576,False,106961.0,11.0633,19.87701752111589,0.011026354651300236,19.88628484332684,9.463162902675074e-06,18.478726827923133,0.0029873581096012086,18.82693636355058,0.00011230098351954154
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080389788074,15.520465,2.5189457,1.6703163,289.7942208145465,-20.113948402066097,2025052700956,140,60823.33367319656,i,289.79419779321995,-20.1139404132514,96.94503784179688,40593.5,418.767,False,38052.7,0.265993,144962.0,408.368,False,105070.0,10.7872,19.87885875473489,0.011200573771723094,19.94903632921569,7.5894282203145965e-06,18.49686456946734,0.003058594217264294,18.84630316935618,0.00011146905453319653
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080547074307,15.520288,2.5189462,1.6703123,289.79416978881073,-20.113973985000158,2025052700957,184,60823.33419585926,i,289.79416254075414,-20.113963836151708,100.11529541015625,42077.2,420.306,False,38648.5,0.279178,140010.0,408.72,False,98495.2,11.5017,19.839882939502914,0.010845337842939127,19.932168392421342,7.842831032349544e-06,18.534602360987954,0.0031695029136069156,18.916462299569957,0.0001267859971427334
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080680243827,15.520113,2.5189464,1.6703081,289.79411886014634,-20.11399951468276,2025052700958,182,60823.33471606851,i,289.7941000398559,-20.11399934924669,91.81214141845703,40732.8,451.277,False,37790.0,0.217229,146286.0,442.222,False,106313.0,10.5391,19.875139317160254,0.01202882631747634,19.956557770207464,6.241158593887912e-06,18.48699308785966,0.003282176144716965,18.83353406627728,0.00010763201210171198
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080744206678,15.519921,2.518947,1.6703037,289.794063434224,-20.114027293593416,2025052700959,48,60823.3352838508,i,289.79404622174116,-20.11401533260075,112.06755065917969,42012.3,374.417,False,40120.2,0.0850429,103159.0,366.646,False,61475.5,10.8596,19.841558834762512,0.009676168087324523,19.8915922978411,2.3014381468041614e-06,18.866232191165288,0.0038589054981978503,19.428244825795687,0.00019179447035138012
2001 CZ14,165517,MBO,MBO,21163611392128090,745315080876327465,15.519745,2.5189474,1.6702995,289.79401211332254,-20.114053010330117,2025052700960,44,60823.33580825047,i,289.7939927283764,-20.11404227650423,113.05047607421875,42718.9,373.945,False,39062.6,0.0813623,96574.7,366.417,False,54189.7,10.501,19.82344988671158,0.009504122247778832,19.92059709036916,2.261446776904301e-06,18.93784154555486,0.0041194244619278545,19.565208148857636,0.0002103963758714905
2001 CZ14,165517,MBO,MBO,21163611392128090,745315081009496631,15.519567,2.5189476,1.6702955,289.7939606941265,-20.11407877174095,2025052700961,42,60823.33633457588,i,289.7939469003312,-20.11406021440239,108.27123260498047,42341.3,381.1,False,39059.5,1.39466,93176.2,374.304,False,51303.1,9.51132,19.833089510014393,0.00977235150138237,19.92068330102228,3.876733831770882e-05,18.9767374769243,0.004361579192074642,19.62464094634514,0.00020128967427789513
2001 CZ14,165517,MBO,MBO,21163611392128090,745315081165210231,15.519393,2.518948,1.6702914,289.7939101542973,-20.11410408813876,2025052700962,83,60823.33685103654,i,289.7938954445926,-20.11409153229341,118.61591339111328,41500.5,347.519,False,40011.1,2.28108,72095.2,339.731,False,31221.6,11.2558,19.854866677139476,0.009091793440079722,19.894548729279972,6.189909933575948e-05,19.255234075567806,0.005116265952125313,20.163862125082762,0.0003914222844057192
2001 CZ14,165517,MBO,MBO,21163611392128090,745315081836298609,15.516962,2.5189536,1.670235,289.7932057032268,-20.11445651686565,2025052700967,83,60823.344057582945,r,289.79319235992773,-20.11444180879536,125.23226165771484,35543.1,282.861,False,35723.0,0.604114,35825.6,277.35,False,907.177,5.82154,20.02311169366875,0.008640563341294575,20.017630191036524,1.8360956170805524e-05,20.014516271127604,0.00840541204845191,24.005769920520155,0.006967390707984571
2001 CZ14,165517,MBO,MBO,21163611392128090,745315082493755930,15.516079,2.5189557,1.6702145,289.7929498728241,-20.114584308519262,2025052700972,57,60823.34667471629,r,289.7929382378181,-20.114571494010473,133.58731079101562,35257.5,262.045,False,33104.3,0.344563,34863.3,254.831,False,106.203,6.72553,20.031871213550115,0.00806953863305173,20.10028895179707,1.1300783374867974e-05,20.04407874306364,0.0079361170544024,26.334658008104476,0.06875654525724162
2001 CZ14,165517,MBO,MBO,21163611392128090,745315082665198256,15.515903,2.518956,1.6702105,289.7928988448758,-20.114609785790343,2025052700973,128,60823.347196936214,r,289.7928872151607,-20.11459357105247,132.14794921875,35703.8,269.342,False,33064.2,0.0702462,35031.9,259.769,False,126.905,6.57645,20.018213873552725,0.008190566994583018,20.101604977507318,2.3066894538239945e-06,20.038840817240306,0.00805096595594692,26.141303176845433,0.0562648421454864
2001 CZ14,165517,MBO,MBO,21163611392128090,745315082797842627,15.515728,2.5189564,1.6702064,289.79284801291567,-20.114635161281115,2025052700974,125,60823.347716870485,r,289.79283456885423,-20.11462132569474,130.39178466796875,35400.1,270.134,False,33619.3,0.533635,35353.2,264.125,False,108.453,6.3167,20.027488729965896,0.008285125011127657,20.083528308294508,1.7233757042976812e-05,20.02892819864352,0.008111573532775187,26.311896046013878,0.06323725189206261
2001 CZ14,165517,MBO,MBO,21163611392128090,745315082924720592,15.5155525,2.518957,1.6702024,289.79279737707583,-20.11466043499716,2025052700975,111,60823.348234866906,r,289.79278505478203,-20.114647784201996,122.98103332519531,34962.4,283.809,False,33173.7,0.244376,34700.7,276.677,False,202.841,5.76837,20.040996955508664,0.008813517091775738,20.09801524336639,7.998139522741834e-06,20.049154435228484,0.008656835303253134,25.63211062435536,0.030876046807192793
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083072569957,15.515375,2.5189574,1.6701982,289.79274586205867,-20.114686143595684,2025052700976,137,60823.34876146431,r,289.7927329726651,-20.114674602723607,133.18399047851562,35458.4,265.732,False,33625.1,0.153322,34522.2,254.613,False,173.182,6.97193,20.02570221057605,0.008136714009792092,20.083340988071107,4.950683705539904e-06,20.054753863928525,0.008007675226811454,25.803743080129742,0.043709372501578865
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083207836232,15.515199,2.5189576,1.6701941,289.7926948364966,-20.1147116040424,2025052700977,139,60823.34928356152,r,289.79268192446716,-20.114699093552378,129.4097442626953,34429.5,264.079,False,32792.1,0.393433,34296.1,258.698,False,249.616,6.6496,20.057673210651743,0.008327746324642733,20.110576874021135,1.3026443469810763e-05,20.06188810850213,0.008189787462171999,25.406818962911117,0.028923272451733054
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083363024908,15.515023,2.518958,1.6701901,289.7926439093742,-20.114737011536565,2025052700978,179,60823.349804524616,r,289.79262779477426,-20.114723006752158,116.59065246582031,33789.0,287.873,False,31840.1,0.173779,34068.3,285.179,False,330.15,6.1642,20.078061652917626,0.009250173816867699,20.142563955685933,5.925802675211929e-06,20.069123817806894,0.009088482325125562,25.103221766049536,0.020271679695738162
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083499340357,15.514848,2.5189586,1.670186,289.79259298301065,-20.114762414848887,2025052700979,183,60823.350325471154,r,289.7925814446995,-20.114748559414778,118.17051696777344,34835.4,294.708,False,33794.1,0.117597,35140.1,289.793,False,390.593,6.66619,20.044948044406848,0.009185345030235752,20.077897737649177,3.7781539758828926e-06,20.035492469084623,0.008953837274221896,24.9206888964008,0.01853009201548226
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083698569246,15.514487,2.5189593,1.6701777,289.79248839591514,-20.114814573628426,2025052700981,51,60823.35139598178,r,289.7924761892174,-20.11480446578854,135.83584594726562,34677.7,253.515,False,33011.2,0.727166,34502.9,245.839,False,444.306,10.8926,20.049874311564253,0.007937389719839035,20.103346746230745,2.391644255669117e-05,20.05536105053864,0.007736054645637236,24.78079455538944,0.026617894548032855
2001 CZ14,165517,MBO,MBO,21163611392128090,745315083827020092,15.514311,2.5189598,1.6701736,289.79243727667426,-20.114840061650504,2025052700982,40,60823.351918416534,r,289.7924246689864,-20.114827853685448,131.5933380126953,34450.1,259.55,False,33107.6,0.430982,35009.3,256.528,False,425.811,7.20158,20.05702373352236,0.008180028676551357,20.100180700030144,1.4133695346329527e-05,20.03954140759736,0.007955650280163418,24.826957797168543,0.018362644703807246
2001 CZ14,165517,MBO,MBO,21163611392128090,745315084156272741,15.513961,2.5189605,1.6701655,289.79233592077435,-20.114890586650837,2025052700984,156,60823.35295503803,r,289.7923218852409,-20.114877563089557,120.39997863769531,34919.2,288.749,False,32779.2,0.021353,35177.1,284.373,False,310.994,6.47448,20.042339310674024,0.008978019047248658,20.11100415064214,7.072694444702124e-07,20.034349868369624,0.00877713150507635,25.168120016078767,0.02260358006443776
2001 CZ14,165517,MBO,MBO,21163611392128090,745315084407931192,15.5136,2.5189614,1.6701572,289.7922315392175,-20.114942604826314,2025052700986,124,60823.3540232592,r,289.7922196661809,-20.11493261675448,118.04192352294922,34582.9,291.482,False,33459.7,0.686033,34453.7,285.082,False,155.264,5.886,20.05284652688448,0.009151128705295296,20.08869491846277,2.2261134873650628e-05,20.056910354997456,0.00898376245624239,25.922323020789577,0.04115985134677552
2001 CZ14,165517,MBO,MBO,21163611392128090,745315084501778842,15.513423,2.5189617,1.670153,289.7921800343288,-20.11496826653168,2025052700987,47,60823.35455064691,r,289.79216683094666,-20.1149556587601,126.61322784423828,35052.4,274.857,False,33096.8,0.162307,34330.1,266.914,False,17.8381,6.95967,20.038205650909905,0.00851360259217966,20.100534960439774,5.324459637439428e-06,20.060812279378524,0.008441518718482388,28.27162848802166,0.42360820833845003
2001 CZ14,165517,MBO,MBO,21163611392128090,745319434232004658,15.18978,2.5197093,1.6626012,289.70193834827336,-20.16363309197257,2025052800627,51,60824.32689917704,g,289.70193121326804,-20.16361271170711,116.96434020996094,18402.5,158.216,False,18409.6,0.0813647,19904.5,148.252,False,1998.52,14.1597,20.737807933990805,0.009334647090505346,20.737389142174234,4.798615996601463e-06,20.65262181849389,0.008086742326357194,23.148228742442132,0.007692542088994771
2001 CZ14,165517,MBO,MBO,21163611392128090,745319434370941222,15.1896,2.5197098,1.6625972,289.7018832773749,-20.163659582993187,2025052800628,60,60824.32742378176,g,289.7018737430696,-20.16364866588752,117.3670654296875,18185.5,154.942,False,17780.4,0.0981991,20472.3,150.327,False,2274.56,27.2885,20.750686884412126,0.00925056448794544,20.775146158824917,5.996395752896164e-06,20.62208336593163,0.007972502147678992,23.007756478397994,0.013025864992820907
2001 CZ14,165517,MBO,MBO,21163611392128090,745319434503586452,15.18942,2.51971,1.6625931,289.7018284157359,-20.16368596855651,2025052800629,57,60824.3279452393,g,289.7018086949918,-20.16367435119204,109.71868896484375,18610.5,169.089,False,17997.6,0.112037,20759.7,161.252,False,2263.0,8.19296,20.72560489679104,0.009864649205028622,20.761963535286007,6.758825238566883e-06,20.606947357861387,0.008433510112646727,23.013288615113176,0.003930796757933215
2001 CZ14,165517,MBO,MBO,21163611392128090,745319434810294763,15.189056,2.519711,1.6625851,289.7017175334852,-20.16373928257521,2025052800631,130,60824.32900047579,g,289.7016876116982,-20.16373617014647,110.97252655029297,18846.7,169.175,False,19414.6,0.324947,20527.0,162.446,False,1734.92,13.4006,20.7119117511265,0.009745973213740445,20.679678903888327,1.8172237859000093e-05,20.61918629421217,0.008592268845441904,23.30180133859991,0.00838627526770552
2001 CZ14,165517,MBO,MBO,21163611392128090,745319435055136871,15.18869,2.5197117,1.6625769,289.7016054917083,-20.163793134560763,2025052800633,85,60824.330066121125,g,289.7015758866649,-20.163789312394425,108.88790130615234,19407.2,177.35,False,20394.1,2.42482,20298.1,170.385,False,1198.98,9.84181,20.680092839994884,0.009921850153144583,20.62623865959017,0.00012909198523750764,20.631361551497264,0.00911381660567597,23.702970170786106,0.00891225029381021
2001 CZ14,165517,MBO,MBO,21163611392128090,745319435358699539,15.188335,2.5197124,1.662569,289.70149723075457,-20.16384515084996,2025052800635,152,60824.33109661001,g,289.7014738784933,-20.163844281967798,110.29278564453125,19768.0,176.996,False,20240.0,1.88046,20236.8,168.947,False,640.947,13.6319,20.660093169014942,0.009721315645640464,20.634473729580595,0.0001008736921702993,20.634645359134513,0.009064272724104238,24.382944665781203,0.023091841748144607
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437051101190,15.184975,2.51972,1.6624943,289.7004709910672,-20.16433736415017,2025052800648,52,60824.340859225485,u,289.70031245173533,-20.16439469669287,8.41057300567627,304.742,259.059,False,2303.36,25.4487,3440.16,247.732,False,3178.21,73.2612,25.19016920067992,0.9229765541821168,22.99409539777249,0.011995768621668254,22.558553423126014,0.07818578278840149,22.644543538853263,0.02502740164074894
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437210484751,15.184764,2.5197206,1.6624897,289.70040655509166,-20.164368219327773,2025052800649,100,60824.34147272036,u,289.70045533194616,-20.16433935369962,8.943592071533203,2293.08,256.528,False,2535.47,31.91,4612.43,245.287,False,2427.8,77.9535,22.99895194682042,0.12146185221600195,22.889853821827103,0.013664465573833589,22.240175488126887,0.05773897253515778,22.93696771045244,0.03486157602615287
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437324255363,15.184553,2.519721,1.662485,289.7003421195886,-20.16439906860048,2025052800650,61,60824.3420853516,u,289.7003672280577,-20.164344566355986,5.152222633361816,1436.58,277.153,False,1403.78,61.084,4243.44,265.208,False,2862.06,108.851,23.506675493433487,0.20946628241857373,23.5317523507916,0.0472446598111643,22.330704850338112,0.06785672469736535,22.758303142686074,0.04129314792544254
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437505658909,15.184341,2.5197215,1.6624802,289.7002774743052,-20.16443001264148,2025052800651,151,60824.34270007897,u,289.7002220005129,-20.164343058312394,5.421224117279053,1408.16,255.419,False,1788.7,18.2577,4376.07,243.557,False,2903.81,86.012,23.528369964526608,0.196936183277312,23.268656262163532,0.011082376256665014,22.297289392628645,0.06042834572263942,22.742579486805255,0.03215993528703406
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437749452900,15.183912,2.5197225,1.6624707,289.7001463987229,-20.164492737917467,2025052800653,104,60824.34394769481,u,289.7001148533239,-20.16449749848913,6.758991241455078,1922.65,281.464,False,nan,nan,5028.61,271.54,False,2991.52,62.5878,23.190249405496303,0.15894501838211147,nan,nan,22.146380142801235,0.05862869189163506,22.71027021618248,0.02271548877668348
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437872136223,15.183699,2.519723,1.662466,289.70008133504166,-20.16452386517841,2025052800654,82,60824.34456681245,u,289.69997911808946,-20.16454364939399,7.29765510559082,1916.57,258.489,False,1936.86,32.5718,4155.08,247.512,False,2225.43,84.1697,23.193688315752684,0.14643393590679066,23.182254432697604,0.0182586160246067,22.353551504818398,0.06467570475233983,23.03146518766043,0.041064465796140946
2001 CZ14,165517,MBO,MBO,21163611392128090,745319437980139613,15.183487,2.5197234,1.6624613,289.7000164824077,-20.164554885919728,2025052800655,32,60824.34518366796,u,289.70014693499525,-20.164470098007783,7.208708763122559,545.065,360.266,False,nan,nan,3564.96,351.476,False,3076.87,21.9835,24.558879255692652,0.7176278576844372,nan,nan,22.51986335866882,0.10704474574719175,22.679727090206264,0.007757324955120368
2001 CZ14,165517,MBO,MBO,21163611392128090,745319438191951908,15.183277,2.519724,1.6624566,289.69995247148967,-20.164585498650617,2025052800656,180,60824.34579258541,u,289.7001389938799,-20.16448150588981,8.307766914367676,223.846,295.812,False,2519.07,3.87453,3286.68,276.803,False,3084.29,110.441,25.52512668826195,1.4347981241957393,22.8968993808988,0.0016699486186749417,22.608106467427845,0.09144031507300467,22.677111971784868,0.03887759994207638
2001 CZ14,165517,MBO,MBO,21163611392128090,745319438282129567,15.183064,2.5197244,1.662452,289.6998876207217,-20.164616507610027,2025052800657,96,60824.346409273494,u,289.7000914475963,-20.16449803930067,11.021245002746582,-50.0722,269.357,False,-3260.14,2.67363,2732.6,255.839,False,2885.6,24.8807,nan,nan,nan,nan,22.808559801200868,0.10165178213643454,22.74940963998008,0.009361614555380485
2001 CZ14,165517,MBO,MBO,21163611392128090,745319438412152931,15.182853,2.5197248,1.6624472,289.69982298116906,-20.16464741018344,2025052800658,88,60824.347024114366,u,289.7000370793716,-20.164514794998226,12.520190238952637,359.59,277.302,False,nan,nan,3028.55,264.027,False,2665.5,22.2991,25.010480996710786,0.8372780840363226,nan,nan,22.696913112331828,0.09465377063588018,22.835553282847542,0.00908307677901667
2001 CZ14,165517,MBO,MBO,21163611392128090,745319438565769246,15.18264,2.5197253,1.6624426,289.6997580274593,-20.16467845756845,2025052800659,125,60824.34764200022,u,289.7000203127354,-20.1645702497049,13.912164688110352,401.85,269.691,False,4061.23,7.84339,2874.39,258.717,False,2460.56,18.1608,24.889840051849525,0.728663154629434,22.37835604116011,0.0020968653631792144,22.75363580735334,0.09772453827847705,22.92241507505318,0.00801355732505148
2001 CZ14,165517,MBO,MBO,21163611392128090,745319438719385603,15.18243,2.5197258,1.6624379,289.6996938106955,-20.164709147438817,2025052800660,162,60824.348253512224,u,289.6999339667931,-20.16458253549397,12.721044540405273,70.4443,283.4,False,4308.67,6.31813,1977.8,278.196,False,2036.16,28.1813,26.780385389223156,4.367956576366386,22.31414193755644,0.0015920974754339056,23.159544041806647,0.15271891869813972,23.127970227884127,0.01502703929718644
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199179698469,14.501902,2.5212457,1.6475794,289.4936789644857,-20.2683175162254,2025053000395,38,60826.33125426245,z,289.4936719832507,-20.268303446311215,53.343963623046875,34011.4,635.683,False,30812.4,0.159166,38420.4,627.163,False,4357.22,41.2319,20.07093877732759,0.020292727189463847,20.178186168375483,5.6085303104252866e-06,19.938595339035214,0.017723231151019966,22.301976225433364,0.010274203187301678
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199318635089,14.501733,2.521246,1.647576,289.49362262021737,-20.268342615568887,2025053000396,47,60826.3317259303,z,289.49361006047604,-20.26833300619271,48.88517761230469,34561.9,696.574,False,31934.8,1.1337,37290.0,679.073,False,3600.43,33.7328,20.053506025849885,0.02188235073062654,20.13933947188803,3.854413115193279e-05,19.971019041596733,0.019771899695713024,22.509114091282733,0.010172374531091561
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199452852529,14.501564,2.5212464,1.6475725,289.4935661563713,-20.268367764627108,2025053000397,47,60826.33219766841,z,289.49355604570707,-20.268356876368284,44.861236572265625,34501.5,761.71,False,31009.3,1.09527,37616.2,754.039,False,3577.96,32.4268,20.055405057421055,0.023970440368761448,20.171270066047153,3.834895672925332e-05,19.96156272037672,0.02176422553828803,22.515911309254758,0.009839950950718315
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199615382010,14.501395,2.5212467,1.6475691,289.4935095729274,-20.268392963403883,2025053000398,101,60826.33267039025,z,289.49350329482706,-20.268378133344516,39.69803237915039,34937.1,860.031,False,35228.1,4.4224,38997.9,858.75,False,4008.94,29.7723,20.04178281904857,0.026727082628924776,20.03277690064366,0.00013629913553299495,19.92239699022791,0.023908364378411734,22.392426124845905,0.008063195074841885
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199768998313,14.501215,2.5212471,1.6475654,289.4934494008144,-20.268419756472845,2025053000399,138,60826.33317378342,z,289.4934298770602,-20.268408556640722,43.55384826660156,33992.0,770.85,False,32880.1,4.05761,35659.6,760.914,False,2118.21,41.8998,20.071558204796354,0.02462166765505332,20.107667124122152,0.00013398663356781133,20.019558784153368,0.023167726051279015,23.085077485031654,0.02147668548538117
2001 CZ14,165517,MBO,MBO,21163611392128090,745328199862321205,14.501046,2.5212474,1.647562,289.4933929372576,-20.26844489460016,2025053000400,60,60826.33364561732,z,289.4933788164107,-20.26842975746898,45.77991485595703,33572.4,730.125,False,32155.0,0.91212,34825.0,716.341,False,2061.16,33.3338,20.085044078294683,0.02361234774378128,20.131878715203033,3.0798373204562664e-05,20.045272187259997,0.022333305451935553,23.114720782011727,0.017558906840713904
2001 CZ14,165517,MBO,MBO,21163611392128090,745328200007024828,14.5008745,2.5212479,1.6475585,289.4933356364545,-20.268470401914847,2025053000401,80,60826.33412412058,z,289.493323329819,-20.26845555922158,51.888587951660156,34681.0,655.568,False,34628.1,2.15111,35001.0,646.399,False,1011.13,65.7327,20.04977097116859,0.02052345390441027,20.051428293471897,6.744631759219703e-05,20.039798868533037,0.02005139232323491,23.887982504757893,0.07058278175688122
2001 CZ14,165517,MBO,MBO,21163611392128090,745328200141242867,14.500706,2.521248,1.6475551,289.49327917327054,-20.26849553287188,2025053000402,80,60826.33459692211,z,289.49326427434784,-20.268482999337415,50.814476013183594,35073.8,678.227,False,32821.0,1.88208,35906.9,677.175,False,831.941,61.0662,20.03754292284375,0.020995032799670556,20.1096204771694,6.226020997667589e-05,20.012055266748483,0.020476104403259084,24.09976870771709,0.07969529831877112
2001 CZ14,165517,MBO,MBO,21163611392128090,745328200291713136,14.500539,2.5212486,1.6475517,289.49322330842585,-20.268520394121687,2025053000403,111,60826.335063428356,z,289.4932085406077,-20.268513412224276,47.05599594116211,35653.7,742.595,False,33291.1,1.14766,35787.8,728.117,False,633.986,30.0229,20.019738509064336,0.022613705248842122,20.094179585809123,3.742910185430851e-05,20.015662472236325,0.0220897338119016,24.394800791505997,0.051415879716024154
