provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XG177,137761,MBO,MBO,20892066733635399,745200679049494569,16.969234,2.558154,1.7697843,269.46024554070266,-22.953716292767268,2025050100568,36,60797.20925426977,u,269.46019825127536,-22.95371349052752,29.75470542907715,11694.7,390.398,False,11636.8,2.66377,12326.5,389.495,False,226.667,7.86118,21.230027268153606,0.036244559237875784,21.23541609265464,0.00024853495253842375,21.17290054988655,0.03430729061540756,25.511529222696083,0.03765509435287078
1999 XG177,137761,MBO,MBO,20892066733635399,745200679303250095,16.968884,2.5581546,1.7697728,269.46017302199834,-22.953809887175996,2025050100570,8,60797.21047811331,u,269.4601381998171,-22.953791743846136,27.450483322143555,12103.4,439.509,False,12148.9,4.92118,12538.0,437.364,False,218.911,7.7994,21.192731499122182,0.03942617951418484,21.18865757180926,0.00043980137100151003,21.15442933624265,0.037873819133983425,25.549331060243745,0.038682802464168636
1999 XG177,137761,MBO,MBO,20892066733635399,745200679705903162,16.96837,2.5581555,1.769756,269.46006685099275,-22.953946727763704,2025050100573,8,60797.2122683731,u,269.4600338353473,-22.953907866404172,25.842077255249023,12218.4,470.612,False,11318.2,0.288594,12380.3,466.676,False,255.316,8.34156,21.18246411841641,0.041818934551820765,21.265556571427023,2.768434530254595e-05,21.168172095489894,0.04092687830817646,25.38230494494733,0.035472646816640384
1999 XG177,137761,MBO,MBO,20892066733635399,745200679995834378,16.968018,2.5581563,1.7697443,269.459993992811,-22.954040505343468,2025050100575,49,60797.213495752854,u,269.4599292467183,-22.95402088517944,30.469614028930664,11955.1,390.813,False,11773.1,1.29325,12216.9,391.43,False,209.976,8.5396,21.206117002525534,0.035492787557698205,21.222772953760895,0.00011926581402353044,21.182597417721684,0.03478703280599992,25.59457586512429,0.044156253048065745
1999 XG177,137761,MBO,MBO,20892066733635399,745200680645427328,16.96717,2.5581577,1.7697165,269.4598183208982,-22.95426619611292,2025050100580,8,60797.21644930975,u,269.45976969942757,-22.954248958703772,25.864158630371094,10744.3,416.733,False,10730.5,7.85235,10935.1,419.555,False,69.3802,10.0702,21.322054704472503,0.04211182821569969,21.323450102778093,0.0007945185166175481,21.302943141395563,0.0416572378585917,26.796911080601003,0.15758934366006716
1999 XG177,137761,MBO,MBO,20892066733635399,745200681048080460,16.96666,2.5581586,1.7696997,269.45971228630225,-22.954402136951337,2025050100583,8,60797.21822903136,u,269.4596922460727,-22.954401839647304,23.970638275146484,11323.4,471.125,False,11364.7,0.435953,11368.0,468.343,False,60.9812,7.04244,21.26505783986426,0.045173486039597706,21.26110504156306,4.164913618793872e-05,21.260789837701466,0.04473055394934939,26.93701006352206,0.12538670710219188
1999 XG177,137761,MBO,MBO,20892066733635399,745200681334341635,16.966278,2.5581594,1.7696872,269.4596331500569,-22.95450345477725,2025050100585,42,60797.21955676924,u,269.4595903443022,-22.95449599709082,26.110685348510742,11271.7,431.179,False,11778.7,2.96697,11252.8,427.134,False,49.9866,6.50199,21.270026427774827,0.041532921145899925,21.222256580567745,0.00027348915059089243,21.27184851867157,0.04121239682996681,27.152866027865368,0.1412267671639711
1999 XG177,137761,MBO,MBO,20892066733635399,745200681735422005,16.965761,2.5581603,1.7696702,269.4595259277624,-22.95464054434452,2025050100588,39,60797.22135213876,u,269.4594729891796,-22.95462537912937,29.478614807128906,12381.8,416.923,False,12477.8,1.83053,12747.0,420.477,False,7.86196,7.57107,21.168040555407686,0.03655917615718773,21.15965496630593,0.00015928070473059553,21.136480035477057,0.03581447329058184,29.16117293435557,1.0455643487652226
1999 XG177,137761,MBO,MBO,20892066733635399,745200682004381726,16.965416,2.558161,1.7696589,269.4594537941451,-22.954732651206047,2025050100590,40,60797.22255916016,u,269.45941057180937,-22.954713990788534,30.867198944091797,12199.9,390.223,False,12112.8,3.3999,12316.7,389.504,False,-9.87251,8.47422,21.18410928806282,0.03472808930534555,21.19188865139369,0.00030475154697314806,21.17376407436594,0.03433538087363746,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200682404937800,16.964909,2.558162,1.7696424,269.45934838503257,-22.95486707540078,2025050100593,36,60797.22432147898,u,269.4593083285269,-22.95483811703304,30.70720100402832,11676.0,378.804,False,11262.8,0.12326,11624.1,374.869,False,-55.9827,7.99466,21.231764784210057,0.03522449483281362,21.270884088414338,1.1882289100339944e-05,21.2366016928314,0.03501422441568493,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200682673373274,16.964567,2.5581625,1.7696311,269.45927736326144,-22.954957532558197,2025050100595,36,60797.22550701859,u,269.45924713782745,-22.954942001613528,31.267641067504883,11545.5,368.306,False,11407.0,1.58228,11893.3,366.084,False,-70.3699,9.22459,21.243968135962096,0.034635412789794755,21.257071396131835,0.00015060390332806144,21.211744083355867,0.03341971324017506,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200683076026406,16.964048,2.5581634,1.7696141,269.4591690450224,-22.95509531711511,2025050100598,36,60797.227314366,u,269.45912816070444,-22.955076510064277,32.83395767211914,11951.9,361.825,False,11796.1,1.49304,12058.4,358.329,False,-39.7822,8.70924,21.206407587512743,0.03286895829958326,21.220653922019135,0.00013742233445930986,21.196775749478185,0.03226387968384385,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200683329781881,16.963709,2.5581641,1.769603,269.4590981811275,-22.95518534473303,2025050100600,8,60797.22849513817,u,269.45905339943795,-22.955161046653327,32.81381607055664,12804.9,387.419,False,12320.5,2.35024,12827.6,384.518,False,-17.9944,11.1417,21.131559488902617,0.032849520790574384,21.173429167353767,0.0002071134003765051,21.129636510647735,0.03254584899170535,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200683732434999,16.9632,2.558165,1.7695863,269.4589917520059,-22.95532038806549,2025050100603,8,60797.23026715459,u,269.4589461752713,-22.955306017922542,27.7042179107666,11245.5,405.77,False,11080.9,1.89683,11171.7,402.465,False,-28.9033,10.6636,21.272553075245515,0.03917648551655791,21.288562372757106,0.00018585646402424313,21.279701818944876,0.03911408380393551,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200684022366215,16.962862,2.5581658,1.7695754,269.4589213524701,-22.955409605456232,2025050100605,49,60797.23143878038,u,269.4588786702149,-22.95538551881684,36.3419303894043,12700.9,348.926,False,12119.3,1.26987,12827.3,347.978,False,-44.5113,10.3849,21.140413725007924,0.029827931387805647,21.191306177269375,0.000113764318320884,21.12966188660407,0.029453767773894215,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200684422922311,16.962345,2.5581667,1.7695584,269.4588133354773,-22.95554632748359,2025050100608,45,60797.23323346234,u,269.4587668139346,-22.9555345056038,31.497209548950195,11390.8,359.381,False,11122.9,1.32306,11557.9,353.574,False,-52.4838,10.9791,21.258614452188663,0.034255099087085523,21.28445488004121,0.00012914744638411706,21.242802631826777,0.033214345638335314,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200684671959152,16.961998,2.5581672,1.7695471,269.4587405122916,-22.95563838926787,2025050100610,8,60797.234442450586,u,269.45870317075565,-22.955629606015147,28.71192169189453,10973.8,376.931,False,10896.2,3.22574,11446.7,378.252,False,-11.1519,10.072,21.29910741728273,0.037293156464892174,21.306812315220842,0.0003214242207815232,21.253299229491304,0.035877755098761406,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200685074612294,16.961494,2.5581682,1.7695307,269.45863512479616,-22.95577145749024,2025050100613,8,60797.236190814656,u,269.45858158119734,-22.95575834292781,27.282485961914062,11290.8,414.305,False,11331.1,0.254707,11272.6,412.278,False,4.21118,8.66936,21.268188232331184,0.03984004128506442,21.26431985660556,2.4405806177373194e-05,21.269939795994755,0.03970913391508046,29.838990433267625,2.2351544529234424
1999 XG177,137761,MBO,MBO,20892066733635399,745200685761953860,16.960611,2.5581698,1.7695018,269.4584498171307,-22.956004981955648,2025050100618,39,60797.23925939443,u,269.4584130351069,-22.956001191557906,33.619728088378906,11531.1,342.649,False,11052.1,2.8854,11649.4,341.681,False,-17.0757,10.6585,21.245323190671918,0.03226287371655335,21.291388023918543,0.00028345594209663617,21.23424106937269,0.031845023732846985,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200686030913564,16.960266,2.5581703,1.7694905,269.4583772660998,-22.956096254443445,2025050100620,40,60797.24045999628,u,269.4583384538721,-22.95608590274047,30.668277740478516,10948.9,352.227,False,10720.4,4.10104,10837.3,348.353,False,-42.7278,11.0594,21.301573738192907,0.03492821940253986,21.324472485257424,0.00041534339387141697,21.31269728019592,0.034899787539934606,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200686431469596,16.959747,2.5581713,1.7694736,269.4582684624879,-22.95623297163969,2025050100623,36,60797.24225700423,u,269.4582318652334,-22.95621910397508,32.01350402832031,11711.0,364.793,False,11313.9,1.00976,11810.8,359.393,False,-47.1195,8.73749,21.22851504755837,0.033820251605082,21.265969122940838,9.690142005215246e-05,21.21930172950534,0.03303806720298175,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200686699905103,16.959404,2.558172,1.7694623,269.4581962660982,-22.956323583244085,2025050100625,36,60797.24344942246,u,269.4581449646287,-22.9563139527087,35.67799758911133,12145.1,340.094,False,11848.2,0.375195,12103.8,334.926,False,-26.2212,11.1341,21.188997297325283,0.030403403375485184,21.215869040718935,3.438182887970401e-05,21.192695670252682,0.0300435635433654,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200687102558241,16.958887,2.558173,1.7694455,269.45808733096004,-22.95646014500272,2025050100628,36,60797.245246403836,u,269.45805275273995,-22.956438752727,29.909242630004883,11927.3,395.33,False,11594.2,0.511618,11990.5,394.32,False,-20.435,8.35258,21.20864466044998,0.035986693239602005,21.23939801250737,4.791035137870004e-05,21.202906766457758,0.035705559252107506,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200687356313731,16.958534,2.5581737,1.7694341,269.458013369876,-22.956552754658127,2025050100630,8,60797.24646588034,u,269.4579711988102,-22.956529411834875,32.0236930847168,11574.8,359.997,False,10943.7,0.768319,11806.8,355.776,False,-0.0679243,11.1316,21.24121627927856,0.033768340979752516,21.302089532596284,7.622575105957012e-05,21.219669501415474,0.032716645613907865,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200687758966829,16.958015,2.5581746,1.7694172,269.45790400240713,-22.9566895390656,2025050100633,8,60797.2482660204,u,269.4578732978968,-22.95667628184304,29.84706687927246,11877.4,395.978,False,11565.9,2.29344,11854.5,392.184,False,-59.4429,10.0949,21.21319650771986,0.03619711665030022,21.242051380761545,0.00021529417250265237,21.215291897512735,0.035919554379268796,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200688048898055,16.95767,2.558175,1.7694058,269.45783100865026,-22.956780726777563,2025050100635,49,60797.249467010726,u,269.4578024829533,-22.956770546667336,34.7471809387207,11743.9,333.913,False,10741.7,0.929885,11811.8,332.766,False,-76.3962,11.2678,21.225469102524663,0.030870614973211967,21.322317432763526,9.398976183948944e-05,21.21920980598944,0.03058772501600987,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200688698491021,16.956808,2.5581768,1.7693778,269.45764925517454,-22.957007423994757,2025050100640,8,60797.252454148234,u,269.4576052645967,-22.95699245735926,30.40719985961914,11349.3,370.112,False,10870.1,1.87643,11243.0,367.862,False,-114.671,10.429,21.26257732863105,0.03540694180264108,21.309416190473385,0.00018742312375356153,21.272794473339925,0.035524423305575946,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200689101144123,16.956287,2.5581777,1.7693609,269.4575394025577,-22.9571441957996,2025050100643,8,60797.25425770604,u,269.4574906195566,-22.957124992336755,29.2811222076416,12509.0,423.556,False,12386.1,2.10026,12379.4,422.87,False,-136.842,8.41658,21.156943518700245,0.036763137235387475,21.167663579258722,0.00018410382721584248,21.168250975799708,0.037087843442912015,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200689654792490,16.948639,2.5581915,1.769113,269.45591430023,-22.95914749486961,2025050100647,40,60797.28074399984,g,269.45587385342697,-22.959134824979074,215.354736328125,54989.5,254.442,False,51831.6,0.175251,54388.5,246.402,False,576.531,4.03568,19.54930057296425,0.005023811688939991,19.613513428846083,3.671049274403059e-06,19.561232296458392,0.004918825937563626,24.497943328418717,0.007600083332576484
1999 XG177,137761,MBO,MBO,20892066733635399,745200690056921300,16.948217,2.5581925,1.7690994,269.4558242898235,-22.95925743518224,2025050100650,39,60797.28220231854,g,269.4557828868412,-22.95924252612332,220.31735229492188,54931.7,247.974,False,49353.7,0.171589,54949.5,243.625,False,351.937,4.37616,19.550442416523026,0.004901256513224782,19.666700725009623,3.774800972837236e-06,19.5500906374565,0.004813737757107877,25.0338376446485,0.013500584902483606
1999 XG177,137761,MBO,MBO,20892066733635399,745200690325880844,16.947927,2.558193,1.76909,269.4557625861552,-22.95933274409416,2025050100652,40,60797.28320126145,g,269.4557208830266,-22.95932290472839,222.70718383789062,53343.9,238.811,False,49810.5,0.00326041,52914.8,232.492,False,152.169,4.98822,19.58228812178282,0.004860645011437586,19.656697746946342,7.106825063128515e-08,19.591057086520337,0.0047704041735214045,25.94418448821211,0.03559129033272846
1999 XG177,137761,MBO,MBO,20892066733635399,745200690995396941,16.947205,2.5581942,1.7690667,269.4556079446517,-22.959521281979026,2025050100657,37,60797.28570343807,g,269.4555671091729,-22.959508379176036,225.8885955810547,55231.5,243.846,False,53756.4,0.583533,55154.1,241.037,False,-114.877,5.17701,19.54453290466592,0.004793504124111962,19.57392458942779,1.1785813619785372e-05,19.546055463738252,0.004744934519021874,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200691397525596,16.946774,2.558195,1.7690527,269.45551578262814,-22.95963351057284,2025050100660,36,60797.28719301775,g,269.4554756475223,-22.95962010441149,234.81143188476562,53665.5,228.414,False,48654.4,0.055019,53418.4,224.53,False,-149.0,7.77837,19.57576204993706,0.004621169113565648,19.682194731716756,1.2277639995048785e-06,19.58077284227402,0.004563602726019695,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200691651281132,16.946482,2.5581956,1.7690433,269.4554533434966,-22.959709488315625,2025050100662,8,60797.28820217203,g,269.45541338734637,-22.959697074919053,226.4275665283203,55160.5,243.494,False,49816.4,0.0142089,55332.5,241.301,False,-146.43,5.84684,19.545929514586334,0.004792745805782257,19.65656918433417,3.096794918613223e-07,19.542549268271014,0.004734816362496232,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200692053934166,16.946049,2.5581963,1.7690294,269.45536084965784,-22.95982195482333,2025050100665,8,60797.28969674934,g,269.455322313713,-22.95980942426962,210.834228515625,54516.5,258.366,False,49924.1,0.0499703,54873.1,256.283,False,-17.5282,4.843,19.558680084930863,0.005145548913865405,19.65422435494933,1.0867408945747042e-06,19.551601229297905,0.005070894708748824,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200692343865384,16.94575,2.5581968,1.7690197,269.4552966818223,-22.9598999213643,2025050100667,49,60797.29073289838,g,269.45525604990246,-22.95988506972562,227.17172241210938,54386.7,239.694,False,48580.1,0.0134422,54876.6,238.069,False,114.504,5.7156,19.561268245340383,0.004785075356046745,19.683853953963737,3.004251204040592e-07,19.551531979420965,0.0047102066351766975,26.25294837515832,0.05419578343034666
1999 XG177,137761,MBO,MBO,20892066733635399,745200692744945959,16.94531,2.5581977,1.7690055,269.4552025559726,-22.960014204092086,2025050100670,46,60797.292251945415,g,269.45516388587555,-22.96000089662545,217.68524169921875,54549.3,251.007,False,50070.8,0.00583774,55344.0,249.249,False,915.75,4.20564,19.55802702968227,0.004995983225325215,19.651038657207884,1.265856642267265e-07,19.542323638324284,0.004889755991844858,23.995557681658543,0.004986312244130594
1999 XG177,137761,MBO,MBO,20892066733635399,745200692993458450,16.945015,2.5581982,1.7689961,269.45513944752736,-22.96009077174357,2025050100672,8,60797.2932699156,g,269.4551007486243,-22.960075944385785,193.72683715820312,55387.9,285.429,False,51760.7,0.123271,58463.2,287.865,False,1944.34,3.87312,19.541462782038145,0.00559509554055991,19.61499966388579,2.585741563984128e-06,19.4827935572466,0.005346020165786077,23.17806949207987,0.0021627836483119464
1999 XG177,137761,MBO,MBO,20892066733635399,745200693396111479,16.944574,2.558199,1.7689819,269.4550449925513,-22.960205289251167,2025050100675,8,60797.29479243902,g,269.455002995064,-22.96019338859799,209.35595703125,54372.2,258.882,False,50398.6,0.0530128,56958.2,256.187,False,2386.61,5.09651,19.56155775130796,0.005169508530838806,19.643953784983182,1.1420538252542299e-06,19.511109374346304,0.00488343237017714,22.95554631111922,0.0023185460144795706
1999 XG177,137761,MBO,MBO,20892066733635399,745200693681324245,16.94426,2.5581996,1.7689717,269.4549773627424,-22.96028722413548,2025050100677,40,60797.29588233264,g,269.4549393889991,-22.96027731705591,173.8112335205078,53660.0,307.323,False,58155.1,0.749402,59893.3,318.441,False,3857.5,3.44691,19.575873329160196,0.006218257650657921,19.48853045370337,1.399108327398799e-05,19.456554379604512,0.005772647835522882,22.434235163162036,0.0009701710635990409
1999 XG177,137761,MBO,MBO,20892066733635399,745200694083977303,16.943829,2.5582004,1.7689579,269.454885000384,-22.960399043551213,2025050100680,40,60797.29737012891,g,269.45484676662545,-22.960384275025223,237.51441955566406,55430.9,232.603,False,51405.2,0.255069,57447.0,228.947,False,2175.28,7.33786,19.540620205499433,0.0045560418847291045,19.622482383551656,5.387346781372801e-06,19.501831615327173,0.004327050213764052,23.056212068209962,0.0036625079423238706
1999 XG177,137761,MBO,MBO,20892066733635399,745200694350840074,16.94353,2.5582008,1.7689482,269.45482073082155,-22.96047679863686,2025050100682,37,60797.29840548485,g,269.4547811132845,-22.960464977657345,217.3699188232422,56818.2,260.764,False,53374.0,0.250601,59583.2,255.85,False,2555.31,4.32207,19.51378133702871,0.004982926734879003,19.581675621769772,5.097736196200453e-06,19.46219045447464,0.004662146683234157,22.88139098875815,0.0018364221574294019
1999 XG177,137761,MBO,MBO,20892066733635399,745200694753493157,16.943098,2.5582018,1.7689344,269.4547282956279,-22.960588553280108,2025050100685,37,60797.29989384275,g,269.4546899710337,-22.96057710480184,225.43069458007812,53187.4,235.873,False,49997.2,0.0999515,53563.5,229.303,False,1047.49,6.43002,19.58547812966338,0.0048149724284536205,19.652635809055493,2.170540790736609e-06,19.577827631566805,0.0046479890634538315,23.849625296099266,0.006664794336475835
1999 XG177,137761,MBO,MBO,20892066733635399,745200695021928708,16.942791,2.5582023,1.7689245,269.4546623604295,-22.960668215138284,2025050100687,37,60797.3009545994,g,269.454621409469,-22.960654966648622,223.37942504882812,55439.8,247.571,False,53874.3,0.580717,56350.3,244.513,False,765.055,4.91041,19.54044584749492,0.004848444497140583,19.571545883438368,1.1703270241908185e-05,19.52275940369027,0.0047111836757489645,24.190768365850424,0.006968662239168895
1999 XG177,137761,MBO,MBO,20892066733635399,745200695408853355,16.942345,2.558203,1.7689102,269.4545667456144,-22.96078365641535,2025050100690,7,60797.30249235105,g,269.4545279923028,-22.960769206118655,228.93263244628906,54962.1,240.402,False,49068.1,0.0174283,55361.0,240.851,False,22.053,18.9251,19.549841674244092,0.004748965921177889,19.67300186120625,3.856382263946649e-07,19.541990184268442,0.004723553555735727,28.041330831117644,0.9317402200322316
1999 XG177,137761,MBO,MBO,20892066733635399,745200695681482950,16.942038,2.5582037,1.7689003,269.45450069805355,-22.96086334548201,2025050100692,15,60797.30355416398,g,269.4544604567978,-22.960850771227477,224.8740997314453,55033.5,243.847,False,50366.2,0.0201225,54972.3,241.136,False,-59.8211,5.73263,19.548432165530237,0.004810770102831762,19.64465205260577,4.3377755850811346e-07,19.549640214812783,0.0047625819453208105,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200696370397250,16.94127,2.558205,1.7688756,269.4543359289024,-22.961061957361995,2025050100697,49,60797.306202946434,g,269.45429726461583,-22.96105068382341,242.013671875,54500.8,224.0,False,50566.4,0.118441,55542.0,224.954,False,-142.413,10.8273,19.558992791449533,0.004462409843150252,19.64034494409844,2.543105430324129e-06,19.53844621471768,0.004397405504052887,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200696771477788,16.94082,2.5582058,1.7688612,269.4542390531432,-22.961178607340063,2025050100700,46,60797.30775836383,g,269.45419819230744,-22.961163949064954,224.57138061523438,53581.2,238.463,False,53995.9,0.603241,52933.0,232.708,False,-163.908,5.12526,19.577468926322254,0.004832066351388739,19.569098070517256,1.21298217366954e-05,19.59068372872274,0.004773194276767785,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745200697023660280,16.940506,2.5582063,1.768851,269.454171353655,-22.961260072295943,2025050100702,15,60797.30884537083,g,269.45413530462025,-22.96124761381847,217.68365478515625,54442.0,248.732,False,52102.4,0.412807,54129.7,244.998,False,-120.029,5.72162,19.56016482196119,0.004960459421959299,19.607855710743685,8.602281384963148e-06,19.566410965340886,0.004914182116755909,nan,nan
1999 XG177,137761,MBO,MBO,20892066733635399,745205074010571018,16.686506,2.5586755,1.7606528,269.40344633287737,-23.027922503888195,2025050200545,39,60798.201428851826,r,269.40340709309606,-23.027904731609766,234.72457885742188,93956.5,395.654,False,90718.3,0.444286,95845.9,348.772,False,6729.55,14.5166,18.96768292404743,0.00457207179221144,19.005762779305073,5.317310839509312e-06,18.946066168208247,0.003950866935623454,21.830034970896126,0.002342087995930824
1999 XG177,137761,MBO,MBO,20892066733635399,745205074411652096,16.686064,2.5586762,1.7606388,269.4033457112126,-23.0280390329802,2025050200548,36,60798.202935686815,r,269.40330591689985,-23.02802395627999,252.59588623046875,94034.0,373.167,False,85486.8,0.12926,94160.6,336.928,False,4244.51,18.2639,18.966787723910873,0.004308664034696629,19.070252388241254,1.6416835210797184e-06,18.9653269389619,0.003885010627949414,22.33043115717704,0.004671865394774575
1999 XG177,137761,MBO,MBO,20892066733635399,745205075357466929,16.685019,2.5586782,1.7606058,269.4031078735304,-23.028313891362806,2025050200555,48,60798.206491122866,r,269.40307137724244,-23.02830005710491,241.6811065673828,91836.9,377.429,False,83738.0,0.0311663,87331.2,328.885,False,1428.27,16.4035,18.992456979782077,0.00446213146740003,19.09269354004666,4.0409826448150157e-07,19.047076391772904,0.004088829072853449,23.512974199700093,0.012469542285745492
