provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QH17,869498,MBO,MBO,21164732613474120,745200678436077671,18.035643,2.489698,1.7180774,271.7411818660952,-23.85773956960556,2025050100563,146,60797.20628367286,u,271.7411820642438,-23.85771596490724,6.313216209411621,2381.03,372.83,False,2557.86,27.5636,2349.19,374.65,False,-122.243,5.55763,22.958087818212192,0.1700083617847244,22.880308028294778,0.011699935799111223,22.972704668390502,0.17315375624430257,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200679180566735,18.034758,2.4896903,1.7180346,271.7412265701833,-23.857586290549254,2025050100569,30,60797.20987890983,u,271.7414648923074,-23.857525747842544,5.353652000427246,2464.0,454.975,False,3313.15,36.1901,546.373,455.677,False,-158.108,5.80275,22.92089824126903,0.20048004723483678,22.59939728541739,0.011859681796695026,24.556276953727718,0.9055078335098569,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200679379271751,18.034609,2.489689,1.7180275,271.7412339724503,-23.85756069088119,2025050100570,153,60797.21047811331,u,271.7412437012588,-23.857592482122076,5.743884563446045,2056.94,363.045,False,2387.32,50.9652,1923.82,364.301,False,-148.802,6.72812,23.116945971658474,0.19162986098948176,22.955223377908588,0.023178610168703564,23.189588941962064,0.2055986477975948,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200682300604467,18.031338,2.4896607,1.7178694,271.7413933946233,-23.856993605040792,2025050100592,93,60797.22373820979,u,271.7412958521904,-23.856994298166157,5.199175834655762,1970.06,365.994,False,2215.21,30.7202,852.077,366.347,False,-273.083,5.51935,23.163801334699734,0.20170599459762278,23.036462761011855,0.015056826889976595,24.073802859872636,0.46680777988566124,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200684151865423,18.029293,2.489643,1.7177709,271.7414890466563,-23.856638189617257,2025050100606,40,60797.23201766411,u,271.7414147196935,-23.85655479271094,5.415307998657227,1698.48,314.301,False,1844.01,19.6316,1621.69,312.085,False,-203.266,7.44171,23.324848919192995,0.20091374243397786,23.235591814531652,0.011558905939517578,23.375080442526,0.2089437478354109,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200684554518554,18.02884,2.4896393,1.7177491,271.7415098160728,-23.856559439128127,2025050100609,40,60797.2338485379,u,271.7415104594628,-23.856582627179755,5.10809326171875,1609.49,309.022,False,1451.96,11.5641,1517.97,311.379,False,-186.039,6.94652,23.383279299852713,0.20846130075269906,23.495113398799965,0.008647319947860522,23.44684204950537,0.22271550678906638,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200684745883716,18.028692,2.489638,1.7177421,271.74151652462933,-23.85653387989211,2025050100610,149,60797.234442450586,u,271.7415268858863,-23.856586463287517,5.146915435791016,1460.63,280.229,False,1403.09,21.8042,1218.93,279.811,False,-166.093,7.2507,23.488649455352416,0.20830379640786134,23.5322862030302,0.01687248079898789,23.68505303734643,0.2492357435121504,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200686161985661,18.027054,2.489624,1.7176633,271.74159035953136,-23.856248552345644,2025050100621,34,60797.24106410683,u,271.7415673782788,-23.856231265720993,5.335353374481201,1980.76,370.343,False,2154.7,9.03685,1588.2,365.592,False,-252.4,6.15661,23.15792035172445,0.20300025608730124,23.066532995455276,0.004553596982319985,23.397737054167738,0.2499285317791117,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200686998224943,18.026167,2.4896164,1.7176207,271.7416295981442,-23.8560938659213,2025050100627,93,60797.24464707573,u,271.7415928762154,-23.856125795945808,5.992650985717773,2021.63,329.715,False,1907.72,48.1786,1337.52,327.382,False,-263.32,7.1268,23.135745813184425,0.17707666977197098,23.19871343480276,0.027419774105131207,23.584249272225925,0.2657533887622101,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200687432335414,18.025717,2.4896123,1.7175992,271.7416493219388,-23.85601529589114,2025050100630,153,60797.24646588034,u,271.74164777562936,-23.85601732052832,5.436120986938477,1504.67,275.085,False,1519.04,22.4361,1279.9,273.542,False,-233.711,7.87266,23.45639681297343,0.1984951689642425,23.446076946984352,0.016036236994276098,23.632059881624507,0.23204503381082286,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200687668264996,18.02542,2.48961,1.7175848,271.7416622412322,-23.855963533462894,2025050100632,91,60797.247662346024,u,271.7416340314973,-23.856005209980136,5.518352031707764,1639.16,299.808,False,1673.72,28.113,1526.96,298.985,False,-275.83,7.05559,23.36344660849559,0.19858489006422664,23.340793004673394,0.018236803887727207,23.440430876533604,0.21259157514252422,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200687831318573,18.02527,2.4896085,1.7175777,271.7416687401784,-23.85593740511915,2025050100633,146,60797.2482660204,u,271.74170946554045,-23.855971346130605,5.4177398681640625,1695.55,310.689,False,2197.48,42.1285,1089.21,314.483,False,-306.94,7.47277,23.326723465748238,0.1989479997460804,23.045187681888667,0.0208149517460934,23.807220989115137,0.3134800387269407,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200688581050389,18.02438,2.489601,1.7175351,271.7417070729149,-23.855782062950528,2025050100639,40,60797.25185400197,u,271.74171218195977,-23.855817824874933,5.117571830749512,1327.41,258.025,False,1506.2,22.1421,1261.58,256.446,False,-212.456,21.1281,23.592487259389003,0.2110478830145605,23.455293427034178,0.015961014291661385,23.6477130492058,0.22070160600474872,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200688772415546,18.024231,2.4895997,1.717528,271.7417134379325,-23.85575606424734,2025050100640,149,60797.252454148234,u,271.74178934140554,-23.85580063073547,5.242171287536621,1439.31,266.902,False,nan,nan,1216.74,267.188,False,-269.531,7.8689,23.504614098842815,0.20133616904815466,nan,nan,23.687005544710026,0.23842043056180323,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200689715609769,18.017204,2.4895394,1.7171926,271.742000158317,-23.854522879600275,2025050100647,156,60797.28074399984,g,271.7419983157262,-23.854548482637515,28.973018646240234,5492.78,187.382,False,5629.31,4.0002,5543.63,186.799,False,-143.251,4.54316,22.05051953057722,0.037039064660558084,22.023862075086097,0.0007715264745129375,22.040514432109816,0.036585132345816875,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200689806311671,18.01708,2.4895384,1.7171867,271.7420050111561,-23.854500950925956,2025050100648,73,60797.28124434253,g,271.74200527545463,-23.854531032791012,26.519350051879883,5605.36,210.824,False,5868.41,3.2185,4611.29,209.185,False,-147.921,2.91616,22.028491251329793,0.04083578231932715,21.97869884989949,0.0005954665356060479,22.240443902105497,0.049252968999490825,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200689952587828,18.016962,2.4895375,1.7171811,271.74200959577206,-23.85448020200609,2025050100649,96,60797.281717596794,g,271.74201907347253,-23.854495918977634,31.15007209777832,5479.93,174.674,False,5231.56,0.608154,3820.28,169.553,False,-125.131,3.87586,22.053062437943318,0.03460808356544264,22.103421961479405,0.0001262137502439942,22.444762004552498,0.0481875209550785,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200690114592871,18.016842,2.4895363,1.7171754,271.7420142905024,-23.854458922262577,2025050100650,149,60797.28220231854,g,271.74202309015214,-23.85448551640436,31.18317985534668,5437.57,173.34,False,5233.68,2.14391,4434.4,170.382,False,-126.606,3.6751,22.06148788298834,0.03461132745706479,22.102982050312775,0.00044475790530671376,22.282912859949533,0.041717011145058484,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200690383028271,18.016594,2.4895341,1.7171636,271.74202394104805,-23.85441507627543,2025050100652,149,60797.28320126145,g,271.7420254878752,-23.854449086799256,30.25394058227539,4637.44,152.425,False,4835.05,1.85216,4922.15,143.857,False,-95.9292,3.48498,22.23430425451219,0.035686358511303515,22.188997619986807,0.0004159123949538281,22.169612910365352,0.031732220772456944,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200690456952981,18.016468,2.4895332,1.7171576,271.7420287613086,-23.854393124179893,2025050100653,34,60797.283701374006,g,271.74204178151444,-23.85442481155722,26.34644889831543,5098.18,192.465,False,4766.29,0.0795217,4351.57,190.149,False,-133.157,3.34335,22.131462050273566,0.040988393400722925,22.204548833566143,1.811463189390597e-05,22.303385108758356,0.047443029571226765,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200690622103711,18.01635,2.4895322,1.717152,271.7420333633853,-23.85437213351631,2025050100654,93,60797.28417959226,g,271.74203590791296,-23.85440381749868,33.20220184326172,5253.84,156.738,False,4972.47,0.663833,4923.85,155.577,False,-104.117,4.71527,22.098807925580118,0.03239081005119994,22.15856952406223,0.0001449475843767817,22.16923794314531,0.03430558885247742,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200690858033535,18.016096,2.48953,1.71714,271.7420431351819,-23.8543274589027,2025050100656,31,60797.28519669482,g,271.7420422946918,-23.85435559252892,32.9068489074707,5527.82,166.815,False,5118.45,0.201028,5483.57,168.54,False,-97.7952,4.54918,22.043615302390904,0.03276465105717296,22.127153795564567,4.264247459638697e-05,22.05234155533715,0.033370592246724465,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691054117054,18.01597,2.489529,1.717134,271.74204799676056,-23.854305180087625,2025050100657,149,60797.28570343807,g,271.74205507367674,-23.854333088587637,35.31794357299805,5692.83,159.375,False,5650.37,0.561363,5601.24,155.41,False,-101.164,5.70803,22.011679447477103,0.030395990264708437,22.019807758952467,0.00010786764419081293,22.029289500650048,0.03012444753253355,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691126468979,18.015844,2.489528,1.717128,271.7420528230972,-23.854283028199628,2025050100658,31,60797.28620794672,g,271.7420720086384,-23.85431944972853,29.7370548248291,5437.22,179.941,False,5239.69,1.45441,5451.07,179.395,False,-110.664,4.43775,22.06155769280623,0.035931679143291324,22.101736029067595,0.0003013738531211736,22.058795637354766,0.03573163752663276,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691293192356,18.015718,2.4895267,1.717122,271.7420576621301,-23.854260783495807,2025050100659,93,60797.28671342708,g,271.74206481174593,-23.854271389638594,37.32980728149414,5590.28,149.744,False,5313.08,0.573994,5449.2,146.781,False,-81.3328,6.18303,22.031416139448183,0.0290830677662108,22.08663409601253,0.00011729656568239318,22.05916809121311,0.0292456592748102,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691456245893,18.0156,2.4895258,1.7171164,271.7420622465728,-23.854239677256324,2025050100660,148,60797.28719301775,g,271.74207193092764,-23.85427009533499,37.12016296386719,5571.54,148.418,False,5375.27,0.490228,5254.19,143.352,False,-76.6465,5.53689,22.03506186035026,0.02892248716024482,22.073999286648576,9.901982287847244e-05,22.098735578297422,0.02962254193208956,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691528597594,18.015474,2.4895246,1.7171104,271.74206706358257,-23.8542174669453,2025050100661,30,60797.28769880625,g,271.7420759134573,-23.854249302467387,31.183155059814453,5373.25,171.687,False,4932.39,0.449384,5418.36,170.426,False,-69.2454,5.96069,22.07440738159769,0.03469162758903092,22.167356448437367,9.892009134007851e-05,22.065330386109082,0.034150126151557464,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691727303041,18.015348,2.4895236,1.7171044,271.7420718647518,-23.854195295703253,2025050100662,153,60797.28820217203,g,271.74207894965355,-23.85422309338037,33.74442672729492,5215.74,154.148,False,5105.86,0.459777,5037.88,152.04,False,-81.0201,4.67641,22.106710116036773,0.0320882658139375,22.12982777281045,9.776933675023214e-05,22.144380478782736,0.03276682436298593,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691796508820,18.01522,2.4895225,1.7170984,271.7420767167045,-23.854172855546253,2025050100663,29,60797.28871230986,g,271.7420897150528,-23.854192453310578,29.494258880615234,5110.79,170.861,False,4878.97,1.06423,5476.8,172.989,False,-89.3374,5.50833,22.128779900796005,0.03629770819111287,22.179179582905686,0.00023682723044742823,22.05368283423479,0.034293825828941506,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200691963232414,18.015102,2.4895215,1.7170928,271.7420812299583,-23.854151950862622,2025050100664,91,60797.28918785686,g,271.74210056134626,-23.854186656417657,29.229915618896484,5371.23,182.187,False,5166.61,1.1036,5376.23,178.911,False,-112.901,4.07024,22.074815629994863,0.03682713620753547,22.116985828243966,0.00023191580835671622,22.073805404055864,0.03613129384928345,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200692126286055,18.014977,2.4895203,1.7170867,271.7420860601758,-23.854129545010355,2025050100665,146,60797.28969674934,g,271.7420884877878,-23.854158218780434,30.459135055541992,5317.72,173.939,False,4965.44,0.39194,4976.39,172.944,False,-101.399,3.23743,22.085686290652323,0.03551368952354694,22.160105666682504,8.570105581539137e-05,22.157713948414496,0.037732484251038236,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200692402061897,18.014719,2.4895182,1.7170745,271.74209587213625,-23.854083925454127,2025050100667,160,60797.29073289838,g,271.74210833707843,-23.85411540575385,30.42317771911621,5413.92,176.313,False,5338.29,1.2757,5592.59,176.122,False,-86.327,4.27718,22.06622043058676,0.03535874450961051,22.081494584734692,0.0002594601711550722,22.0309675758202,0.03419203458552208,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200692473364672,18.014591,2.4895172,1.7170684,271.7421007023787,-23.85406141625455,2025050100668,40,60797.29124312107,g,271.7421031188742,-23.85408918181101,32.567413330078125,5180.54,158.157,False,4985.82,1.74095,5170.86,157.417,False,-78.2364,4.05884,22.11406241349407,0.03314650154674209,22.155658549819996,0.00037911767767049193,22.11609307996953,0.03305317659888395,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200692804190525,18.01434,2.489515,1.7170565,271.7421102124591,-23.85401699966057,2025050100670,159,60797.292251945415,g,271.74211436693906,-23.85405415247946,28.314119338989258,5343.2,188.225,False,5388.44,0.0613871,5665.51,196.379,False,-105.648,3.19239,22.08049638417088,0.03824724814666139,22.071342383372475,1.2369108121775775e-05,22.016902518809594,0.03763399880840636,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200692876017697,18.014214,2.4895139,1.7170506,271.7421150056384,-23.853994563543743,2025050100671,40,60797.292760800476,g,271.7421243529291,-23.85401428556128,27.956329345703125,5294.36,187.314,False,4971.3,1.20209,5054.7,182.283,False,-98.8219,4.64571,22.090466356431744,0.03841325328717772,22.158825112573318,0.00026253750784334764,22.14076149552502,0.03915390629188457,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693138685976,18.013958,2.4895117,1.7170384,271.74212463035246,-23.85394941154677,2025050100673,29,60797.293784256166,g,271.7421071204671,-23.85396034851616,21.65467071533203,5433.58,248.922,False,5267.78,3.13274,5160.42,250.05,False,-148.048,3.60107,22.062284820205686,0.049739512530235286,22.095930971562307,0.0006456855448303902,22.11828739208851,0.05260973824287752,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693304885592,18.013832,2.4895105,1.7170324,271.7421294055808,-23.85392696020109,2025050100674,90,60797.29429340684,g,271.7421406143796,-23.85396170215873,28.155630111694336,5226.9,184.107,False,4945.06,2.07316,5242.01,182.806,False,-97.5993,3.24443,22.10438954192896,0.03824286543696432,22.164571073636434,0.00045518249949224725,22.101255435794652,0.037863167230913736,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693469511981,18.013706,2.4895096,1.7170265,271.7421340812848,-23.85390494505538,2025050100675,148,60797.29479243902,g,271.74213742672913,-23.8539325692084,33.24931335449219,5642.28,168.31,False,5539.15,1.88502,5458.96,166.107,False,-80.1586,3.79803,22.02136345544065,0.032387663308167024,22.041392204176166,0.0003694853029635641,22.05722522760186,0.03303713147241977,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693738471762,18.013435,2.4895072,1.7170136,271.7421442752983,-23.85385683891661,2025050100677,149,60797.29588233264,g,271.74213223106744,-23.85389815007333,24.284536361694336,5552.06,228.234,False,5528.28,0.0611508,4742.49,230.318,False,-141.353,2.51593,22.038864611527643,0.044632426039554564,22.04352496379763,1.200981870750705e-05,22.209983886818552,0.0527285395282239,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693832843282,18.013306,2.4895062,1.7170075,271.7421491385208,-23.85383383684785,2025050100678,73,60797.29640350863,g,271.7421466296143,-23.853852136817544,25.38799476623535,5421.77,212.007,False,5657.31,0.604242,6352.51,207.441,False,-107.98,3.67051,22.064647270635987,0.04245544883710848,22.01847504588089,0.00011596455526474162,21.892636646605517,0.0354546795096304,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200693979119673,18.013186,2.489505,1.7170018,271.7421536044285,-23.853812684372247,2025050100679,96,60797.29688292678,g,271.74216266760305,-23.85384621691663,35.45944595336914,5535.39,154.131,False,4978.0,0.686814,5709.64,150.722,False,-67.2399,5.65988,22.042129411103566,0.030231943777010366,22.15736276931856,0.0001497988824322371,22.008478158265564,0.028661058922731866,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694141124999,18.013065,2.489504,1.7169961,271.7421581490924,-23.853791129838804,2025050100680,149,60797.29737012891,g,271.7421499699051,-23.85382025253557,38.23393630981445,5287.37,137.7,False,5005.51,1.15068,5254.66,136.736,False,-60.4206,6.12705,22.091900719529992,0.028276036813802023,22.151379217477427,0.00024959193686567945,22.0986384165194,0.028252867561755705,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694215049481,18.012936,2.489503,1.71699,271.7421629488952,-23.853768333495864,2025050100681,34,60797.29788671732,g,271.7421654677192,-23.85379366771606,35.40324783325195,5691.97,158.984,False,5382.0,0.0471903,5602.34,154.372,False,-62.5845,5.36853,22.011843452935846,0.030325998070527237,22.07264076643066,9.519921672190159e-06,22.029076374898274,0.029917368025010795,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694409560218,18.012808,2.489502,1.7169838,271.7421677708262,-23.85374539932759,2025050100682,149,60797.29840548485,g,271.7421743402861,-23.85377795571464,30.093830108642578,5468.68,180.777,False,5300.83,0.0539312,5303.51,179.013,False,-91.8738,3.07717,22.055293686697283,0.035890949874370234,22.089140292921694,1.1046393578499802e-05,22.08859156780707,0.03664759835312699,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694648635571,18.012558,2.4894998,1.716972,271.74217704546163,-23.85370119523161,2025050100684,93,60797.29940548696,g,271.742164043197,-23.853716130680894,31.85205078125,5302.24,165.268,False,4678.38,0.542982,5262.8,165.208,False,-77.1624,5.45235,22.088851497759748,0.03384181949287113,22.22476129133701,0.0001260126820409619,22.096957875248062,0.03408305569047317,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694812213471,18.012436,2.4894986,1.7169663,271.74218156382864,-23.853679616487412,2025050100685,149,60797.29989384275,g,271.74218263798207,-23.853717745591826,33.27949523925781,5520.32,165.185,False,5293.4,0.393667,5199.82,159.003,False,-73.3368,5.01354,22.0450894008447,0.03248857639468926,22.090663237428465,8.07455578502637e-05,22.110029261443405,0.03320025041163157,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200694884565172,18.012302,2.4894977,1.71696,271.7421864931719,-23.853656042531615,2025050100686,31,60797.30042600611,g,271.74219555617134,-23.853675793280285,32.576908111572266,5432.55,165.959,False,5253.91,1.06553,5582.87,165.951,False,-62.9495,5.32064,22.062490708629127,0.033168162444156546,22.09879339519504,0.00022019494080298735,22.032856189215455,0.03227354559705911,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695080124669,18.01217,2.4894965,1.7169538,271.7421913704742,-23.853632684205905,2025050100687,148,60797.3009545994,g,271.74218537228364,-23.853660181942953,31.841493606567383,5164.09,159.311,False,5235.3,1.58673,4608.86,156.51,False,-68.2841,3.49467,22.117515526439373,0.033494716549507426,22.102646107411154,0.0003290681099634646,22.24101624201725,0.036869979232041154,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695153000663,18.012041,2.4894953,1.7169476,271.7421961959516,-23.8536095416416,2025050100688,31,60797.30147766162,g,271.7421951176332,-23.853639379842537,37.58729934692383,5684.17,150.079,False,5310.06,0.0717558,5747.6,150.331,False,-51.4652,6.42274,22.013332369512003,0.0286666655667272,22.0872514171794,1.4671748621899015e-05,22.001283641281454,0.02839790516604865,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695319724122,18.011913,2.4894943,1.7169415,271.7422009053319,-23.85358692485686,2025050100689,93,60797.30198891531,g,271.74221347007887,-23.85361476133058,40.10863494873047,5299.79,129.904,False,5001.97,0.256175,5408.07,130.596,False,-46.2983,25.9289,22.08935333858424,0.026612654927441314,22.15214724671147,5.560578585654274e-05,22.067394274509084,0.02621874392357999,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695482777801,18.011787,2.4894931,1.7169355,271.74220554503887,-23.85356461282522,2025050100690,148,60797.30249235105,g,271.7422022229433,-23.853600856973447,38.31856155395508,5306.57,137.87,False,5245.55,0.246184,5409.63,137.327,False,-50.0571,6.61464,22.087965292298414,0.02820851325942835,22.100522462847685,5.095574318437868e-05,22.067081118818987,0.027562124306935356,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695554081193,18.011656,2.4894922,1.7169293,271.7422104369872,-23.853541055794317,2025050100691,28,60797.30302439614,g,271.74221079530537,-23.853568825256716,34.68603515625,5312.25,152.973,False,5248.38,0.589372,5301.86,154.384,False,-51.2879,5.99939,22.086803737024773,0.03126515737589508,22.099936844600066,0.00012192381462757711,22.088929388889422,0.03161537752290506,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695751737442,18.011524,2.489491,1.716923,271.74221530496465,-23.853517581730035,2025050100692,149,60797.30355416398,g,271.7422239924004,-23.853544804967733,34.25611877441406,4918.08,142.281,False,4811.71,0.115463,4827.64,145.883,False,-49.853,4.34464,22.170511010463017,0.03141055795289567,22.194251397096416,2.6053599291181146e-05,22.19066277666773,0.032809083838441055,nan,nan
2016 QH17,869498,MBO,MBO,21164732613474120,745200695823040590,18.01139,2.4894898,1.7169167,271.74222020408774,-23.85349392489194,2025050100693,29,60797.30408856917,g,271.7422172348597,-23.853517012234338,35.569610595703125,5347.45,148.363,False,5480.38,0.86695,5095.64,147.695,False,-43.9988,5.04774,22.079633129093835,0.030123345112159448,22.052973341338745,0.00017175433021647136,22.132003125620038,0.03146961174875686,nan,nan
