provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PM4,374049,MBO,MBO,21163624495068237,745200681096839376,15.220555,2.9205928,2.1640496,271.3547282644664,-23.07710831258951,2025050100583,101,60797.21822903136,u,271.35478586993435,-23.077106022476325,6.041975975036621,3275.72,540.621,False,3841.55,82.0806,3168.25,547.195,False,-54.3876,5.69676,22.611733078921652,0.17918862639475377,22.438733760811427,0.023198415914311616,22.64795139114646,0.18751974450084244,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200681767403587,15.219865,2.9205844,2.1640074,271.35457467620495,-23.07697342846889,2025050100588,100,60797.22135213876,u,271.35460742624537,-23.076919301142812,6.399829387664795,2083.5,351.384,False,2532.13,32.2279,2020.12,354.671,False,-30.5387,6.30536,23.103016238016757,0.1831103112495925,22.89128505356595,0.013818801181820195,23.13655708174302,0.19062191134218592,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200682438492168,15.219209,2.9205766,2.1639674,271.3544283435604,-23.07684508970493,2025050100593,100,60797.22432147898,u,271.35453071765835,-23.07682860231406,6.029237270355225,2000.34,333.615,False,2386.7,26.189,2043.22,337.11,False,-21.3335,6.99207,23.147240469924256,0.18107815648174086,22.95550543943439,0.011913665376257395,23.124212188020046,0.17913515007183473,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200682706927681,15.218946,2.9205735,2.1639512,271.35436980389073,-23.076793794111925,2025050100595,100,60797.22550701859,u,271.35443962721024,-23.076768671328377,7.056826114654541,2243.14,313.703,False,2424.34,5.54386,2303.37,313.87,False,-3.14333,8.18443,23.022859102399877,0.15184015448570368,22.938516142850418,0.002482807383864593,22.99409067947365,0.1479484407404281,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200682942857353,15.218679,2.9205701,2.163935,271.35431027691413,-23.076741659463984,2025050100597,38,60797.22671258443,u,271.354347272103,-23.076754380169078,7.578463554382324,2450.56,326.096,False,2672.18,16.0684,2633.39,323.603,False,10.4383,7.95527,22.92683662321073,0.1444789084836546,22.832835754817868,0.00652876806922868,22.848712089170398,0.13342023169931394,28.853425550047472,0.8274646585488133
2004 PM4,374049,MBO,MBO,21163624495068237,745200683109580846,15.218547,2.9205685,2.1639268,271.35428051956245,-23.0767156072232,2025050100598,100,60797.227314366,u,271.3542755662222,-23.07673960202358,5.732816219329834,1755.27,310.451,False,nan,nan,1755.19,309.839,False,15.7394,7.25748,23.28914016242262,0.19203192361255877,nan,nan,23.28918969651246,0.19166211037726624,28.407529574598584,0.500635919620086
2004 PM4,374049,MBO,MBO,21163624495068237,745200683361763506,15.218286,2.9205654,2.1639109,271.3542221060104,-23.076664485317288,2025050100600,69,60797.22849513817,u,271.35424426666765,-23.07662129142412,7.064596176147461,2061.18,285.185,False,2316.41,10.2337,2154.27,283.306,False,14.152,8.63552,23.114710236578453,0.15022253620370013,22.987961463381804,0.004796689187808989,23.06674965621296,0.14278413484446315,28.52295541746767,0.6625138784373015
2004 PM4,374049,MBO,MBO,21163624495068237,745200683602411744,15.218028,2.9205623,2.1638951,271.354164536798,-23.07661412601037,2025050100602,16,60797.22965811858,u,271.35414941345556,-23.076513086056362,5.365128040313721,2020.77,370.497,False,1899.67,45.4129,1886.21,363.868,False,4.18175,8.10761,23.136207775009183,0.1990637295877597,23.20330456411518,0.025955259326900144,23.211024914997093,0.20944893834351902,29.846604882607153,2.105033972805423
2004 PM4,374049,MBO,MBO,21163624495068237,745200683760746645,15.217893,2.9205606,2.163887,271.3541343728112,-23.076587748958584,2025050100603,62,60797.23026715459,u,271.3540602485419,-23.076610530382958,6.403817176818848,1943.67,305.774,False,2257.98,22.2224,1714.74,304.223,False,10.6837,7.81919,23.178443646693374,0.17080568226792517,23.015699782257137,0.010685508803284555,23.31450430912188,0.19262740622710905,28.82819582869694,0.7946290156030623
2004 PM4,374049,MBO,MBO,21163624495068237,745200684055396505,15.217633,2.9205575,2.1638713,271.35407633804834,-23.07653701773616,2025050100605,112,60797.23143878038,u,271.3540494280776,-23.07652023313396,5.0829877853393555,1587.98,310.357,False,1572.74,21.471,1576.15,311.36,False,8.60903,8.37051,23.39788744247186,0.21219777932531625,23.408357675546245,0.01482243913556026,23.406006117379114,0.2144813650812364,29.062614475989143,1.0556550636022748
2004 PM4,374049,MBO,MBO,21163624495068237,745200684132990988,15.217505,2.920556,2.1638634,271.3540476259946,-23.076511927469948,2025050100606,4,60797.23201766411,u,271.35402989683445,-23.07652189027188,6.6683878898620605,2200.85,328.778,False,2451.35,6.84079,2319.95,329.989,False,6.11299,7.72278,23.043523841796706,0.16219468774479262,22.92648664779567,0.003029878578579166,22.98630346036363,0.1544348054297472,29.434365803955018,1.3716531890781976
2004 PM4,374049,MBO,MBO,21163624495068237,745200684291325995,15.217371,2.9205544,2.1638553,271.3540175631848,-23.076485662744915,2025050100607,50,60797.23262317332,u,271.35402790500393,-23.076537324090612,5.743771076202393,1813.08,312.402,False,1824.45,34.5716,1872.83,312.66,False,8.35948,8.94889,23.253957608200736,0.18707733735268584,23.24717011456309,0.02057367470130358,23.218754131708195,0.18125846644982269,29.094551854779652,1.1622892436119285
2004 PM4,374049,MBO,MBO,21163624495068237,745200684458049699,15.2172365,2.9205527,2.163847,271.3539872897395,-23.07645922004696,2025050100608,112,60797.23323346234,u,271.3538544871634,-23.0764501073737,5.45059061050415,1616.93,298.633,False,1997.48,13.0301,1613.07,299.169,False,-13.3113,9.44625,23.37827191675286,0.2005260861594433,23.148793911656355,0.007082549671322657,23.380867000577894,0.20136673073627362,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200684534071448,15.2171,2.920551,2.1638386,271.353956755797,-23.07643255590081,2025050100609,1,60797.2338485379,u,271.35394306504384,-23.076438344860218,5.556121826171875,2053.48,362.333,False,2137.89,12.7906,2134.79,359.729,False,-1.88644,9.82727,23.118773816898397,0.19157628440630817,23.075036664886767,0.006495758905363935,23.076612080708088,0.182955136709423,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200685123371200,15.216581,2.9205449,2.1638072,271.3538403660441,-23.07633097204094,2025050100613,101,60797.236190814656,u,271.35375928336197,-23.07631652913406,6.479048728942871,2930.52,454.2,False,3675.46,70.6651,2808.37,448.155,False,-65.7545,7.43887,22.73263826859086,0.16827777806262464,22.486720759818674,0.020874573088619012,22.778864141943444,0.17325996475326105,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200685391806559,15.2163,2.9205415,2.16379,271.3537772768393,-23.07627594388931,2025050100615,101,60797.23745847828,u,271.35369647376257,-23.07629250196126,6.5800909996032715,2510.56,390.801,False,3209.61,502.338,2367.43,387.302,False,-68.6362,7.49645,22.900573462009817,0.16900881838566,22.633869302538834,0.1699292278985401,22.964307164657704,0.17762207027787316,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200685793935427,15.215901,2.9205368,2.1637657,271.35368758025663,-23.07619774965761,2025050100618,100,60797.23925939443,u,271.3536866416051,-23.07615820059671,6.824526786804199,1930.19,279.872,False,1961.11,22.167,1967.53,279.366,False,-59.5988,9.99128,23.18599987975294,0.15742863779998312,23.16874512254674,0.01227239391560933,23.165196576318806,0.15416170180185715,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200686062895132,15.215635,2.9205334,2.1637495,271.35362775897994,-23.07614562609885,2025050100620,101,60797.24045999628,u,271.35364791338856,-23.07609262066849,6.93531608581543,2454.93,349.884,False,2603.97,25.6388,2409.7,347.528,False,-46.2241,8.4923,22.92490224738216,0.15474239174211973,22.860910071028744,0.010690205093983917,22.945092577860443,0.15658536574985957,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200686465024012,15.215237,2.9205287,2.1637254,271.3535380426795,-23.076067492891884,2025050100623,100,60797.24225700423,u,271.3535341409393,-23.07607788955604,5.952203750610352,1748.74,290.701,False,1752.4,33.0631,1684.26,292.921,False,-16.3221,7.74532,23.29318689597283,0.1804868591263615,23.29091687360841,0.020484936672688525,23.333977157254434,0.18882768819657933,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200686733459519,15.2149725,2.9205256,2.1637092,271.3534785094378,-23.07601567071235,2025050100625,100,60797.24344942246,u,271.3534367976381,-23.07598912525668,7.527215957641602,2135.95,282.617,False,2175.8,3.12746,2169.36,281.994,False,8.52488,8.89605,23.076022319399588,0.14365856914534914,23.05595254458603,0.0015606197618707861,23.059170875975198,0.1411342825419069,29.073279261915243,1.1330087453085236
2004 PM4,374049,MBO,MBO,21163624495068237,745200686969389189,15.214706,2.9205222,2.1636932,271.3534186327446,-23.075963569018967,2025050100627,38,60797.24464707573,u,271.353471501571,-23.075901652208007,6.161421775817871,1960.3,319.417,False,nan,nan,2030.34,317.95,False,-7.12645,8.32565,23.169193623168653,0.17691301545405422,nan,nan,23.131078091278496,0.17002563381891014,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200687136112672,15.214574,2.9205208,2.163685,271.3533886780426,-23.0759375111175,2025050100628,100,60797.245246403836,u,271.35331826979564,-23.075929219034467,5.024752616882324,2059.53,402.383,False,2198.3,29.4818,1946.62,408.493,False,-39.9943,5.97655,23.115579678408444,0.2121269320151843,23.044782576122437,0.014561004874948895,23.176797049976265,0.22783884531195392,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200687388295310,15.214303,2.9205174,2.1636686,271.3533276850741,-23.075884467205707,2025050100630,69,60797.24646588034,u,271.3533182061313,-23.075903492903084,6.931463241577148,1899.42,272.591,False,1798.76,22.4434,1932.98,272.048,False,11.9211,9.26548,23.203447458358433,0.15581699395331688,23.262566940701056,0.013546894074789397,23.18443160964793,0.1528067390882345,28.709209203047784,0.8438707350910648
2004 PM4,374049,MBO,MBO,21163624495068237,745200687787278435,15.213903,2.9205127,2.1636443,271.35323749035007,-23.075806062080243,2025050100633,62,60797.2482660204,u,271.35322390000147,-23.07579285916703,6.857776165008545,2036.44,293.389,False,2329.46,18.3281,2008.73,294.745,False,-26.2119,8.47061,23.12782098395536,0.1564215379585694,22.98186187465492,0.008542530152961683,23.142696096250123,0.1593122597270694,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688081928327,15.213637,2.9205093,2.163628,271.3531772905358,-23.075753753542745,2025050100635,112,60797.249467010726,u,271.3531904742927,-23.07579747729085,7.78317403793335,2236.94,285.075,False,2211.97,3.55712,2279.51,286.276,False,-24.188,8.70769,23.025864189809834,0.13836592395523253,23.038051933073017,0.001745997509844755,23.00539624096868,0.1363539609310974,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688159522822,15.213501,2.9205077,2.16362,271.3531465477925,-23.07572704744043,2025050100636,4,60797.25008076902,u,271.3531072304327,-23.075731543845965,7.05342435836792,2103.94,292.671,False,2212.08,5.10078,1997.76,289.929,False,-68.437,9.95882,23.09241665403355,0.1510325858933083,23.037997888650803,0.0025035719024694043,23.148641711564622,0.15756967550220582,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688317857832,15.213368,2.9205062,2.163612,271.3531165467696,-23.075700989981115,2025050100637,50,60797.25067847094,u,271.3531215217509,-23.075645975012677,6.660816192626953,1966.25,290.021,False,2241.91,30.0128,1863.86,289.889,False,-110.262,9.16688,23.16590316092164,0.16014560488188195,23.02345460720705,0.014534921151562628,23.223966788261293,0.1688662202912222,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688484581542,15.213242,2.9205046,2.163604,271.3530877902441,-23.07567601737908,2025050100638,112,60797.25125113139,u,271.3531034078986,-23.07569708258959,6.679332256317139,1976.81,294.176,False,2167.47,13.4542,1905.91,294.055,False,-90.6349,9.00799,23.16008764445423,0.16157218889892727,23.06011727689959,0.006739522123275336,23.199744008695262,0.16751375773904034,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688560603266,15.213107,2.9205031,2.163596,271.3530575179007,-23.07564973253475,2025050100639,1,60797.25185400197,u,271.3530065100659,-23.07568198008988,7.370214939117432,2355.69,313.133,False,2394.19,10.8839,2323.68,311.797,False,-123.392,13.3865,22.96970468114462,0.14432282630127108,22.952103495274763,0.004935716977433691,22.984559231899627,0.14568671168713215,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200688748822538,15.212975,2.9205015,2.1635878,271.35302738581424,-23.075623573609988,2025050100640,104,60797.252454148234,u,271.3530468914529,-23.075614493151033,6.802862167358398,1921.32,288.664,False,2015.94,27.6452,1693.8,288.906,False,-135.559,8.56341,23.191000771424815,0.16312377228273547,23.138806026181836,0.014889032506963119,23.327844647374462,0.18519051912332146,nan,nan
2004 PM4,374049,MBO,MBO,21163624495068237,745200689923752456,15.206468,2.9204233,2.1631944,271.3515462760646,-23.07434166946043,2025050100649,41,60797.281717596794,g,271.35154227553255,-23.07433659033766,38.41325378417969,6818.6,176.251,False,6432.09,0.127279,8097.55,170.018,False,1426.41,3.83175,21.815761949087864,0.02806471955698046,21.879119744925926,2.1484683847308424e-05,21.629115930358545,0.022796365362927513,23.51438903686873,0.0029166014762759844
2004 PM4,374049,MBO,MBO,21163624495068237,745200690357862800,15.206138,2.9204195,2.1631744,271.35147062072286,-23.07427633302732,2025050100652,101,60797.28320126145,g,271.35146165438294,-23.074288205533772,39.95543670654297,6615.29,165.395,False,6253.6,0.0708661,7153.92,161.609,False,695.565,4.10736,21.848627774910774,0.027145498256972152,21.909674735672482,1.2303615483976763e-05,21.76363981369744,0.024527075674108455,24.294155694436924,0.006411348067732962
2004 PM4,374049,MBO,MBO,21163624495068237,745200690593268374,15.205919,2.9204168,2.1631613,271.3514207359846,-23.0742332566111,2025050100654,38,60797.28417959226,g,271.3514134339672,-23.074233271186902,42.23978805541992,6618.4,156.928,False,6376.99,0.0447589,7069.01,154.655,False,412.52,5.08218,21.84811748772203,0.025743745753501957,21.888460620210353,7.6205792254396565e-06,21.776603545933707,0.023753614295178572,24.861387506221458,0.013376095697744877
2004 PM4,374049,MBO,MBO,21163624495068237,745200690759991557,15.205806,2.9204154,2.1631546,271.351394612422,-23.07421069970723,2025050100655,100,60797.284691791996,g,271.3513773379952,-23.07421004383244,43.82666778564453,6757.71,153.397,False,6295.48,0.0196131,7078.03,149.689,False,345.404,4.61002,21.825501129903646,0.024645727770198283,21.90242788195131,3.3825304913843924e-06,21.77521903533492,0.02296158205755246,25.054181619419033,0.014491047913159106
2004 PM4,374049,MBO,MBO,21163624495068237,745200691028427244,15.20558,2.9204128,2.163141,271.3513429615311,-23.07416610317134,2025050100657,100,60797.28570343807,g,271.35133398574044,-23.074163369443678,41.49803161621094,6684.64,159.131,False,6473.78,0.526831,6616.33,151.872,False,267.104,4.69814,21.837304919338575,0.02584646007671227,21.872105194569514,8.83563355948219e-05,21.848457091644953,0.024922112477417973,25.33329900456883,0.019097208484889383
2004 PM4,374049,MBO,MBO,21163624495068237,745200691264356800,15.205355,2.92041,2.1631274,271.35129139163723,-23.07412157958912,2025050100659,38,60797.28671342708,g,271.35127849530176,-23.07412213854786,44.501014709472656,6836.7,152.376,False,6353.43,0.308152,6850.48,145.592,False,250.689,4.88104,21.812883661181687,0.024198830268548837,21.89247934653386,5.266002191649122e-05,21.81069749624478,0.023074952529591807,25.402161825243546,0.021139826827149315
2004 PM4,374049,MBO,MBO,21163624495068237,745200691431080499,15.205248,2.9204087,2.163121,271.35126687588286,-23.074100414555847,2025050100660,100,60797.28719301775,g,271.35125419237585,-23.074098102234974,48.026058197021484,6857.59,141.856,False,6490.91,0.0473479,7070.36,140.712,False,221.606,5.61366,21.809571234595033,0.022459523188146466,21.869236005255264,7.919895283948344e-06,21.77639620289816,0.021607969310587255,25.53604619931169,0.027503558895392962
2004 PM4,374049,MBO,MBO,21163624495068237,745200691703709794,15.205023,2.920406,2.1631074,271.35121532654017,-23.074055912692724,2025050100662,108,60797.28820217203,g,271.35120224530607,-23.074057380949185,44.50775909423828,7035.63,156.52,False,6682.47,1.73415,7259.96,154.273,False,276.916,4.91002,21.781742537902865,0.02415411814408499,21.837657420769315,0.00028175651151185704,21.747664436125746,0.023071721742806788,25.29412993418635,0.01925127703204855
2004 PM4,374049,MBO,MBO,21163624495068237,745200691923911305,15.204803,2.9204035,2.1630943,271.35116498371866,-23.074012454698984,2025050100664,16,60797.28918785686,g,271.35115668295265,-23.074008116725196,33.739295959472656,6711.92,197.381,False,6283.03,0.409934,6664.84,190.785,False,347.107,3.48509,21.832883083999963,0.031928821670599065,21.904577203687097,7.083846740661899e-05,21.840525705577036,0.03107984447594993,25.04884158669348,0.01090121624512191
2004 PM4,374049,MBO,MBO,21163624495068237,745200692378468574,15.204459,2.9203992,2.1630735,271.351085981091,-23.073944260377235,2025050100667,115,60797.29073289838,g,271.35106515839294,-23.073954269515557,40.89275360107422,7075.17,172.263,False,6919.32,0.539059,7028.31,167.051,False,255.665,4.41408,21.775657813450348,0.026435008407660776,21.799841487523903,8.458574969298868e-05,21.78287271890726,0.025806105829488897,25.38082183327263,0.01874533764021452
2004 PM4,374049,MBO,MBO,21163624495068237,745200692452918187,15.204346,2.920398,2.1630666,271.3510598412081,-23.073921697619017,2025050100668,1,60797.29124312107,g,271.35104679144655,-23.07392151699818,38.940155029296875,6855.49,175.155,False,6475.12,0.278602,7077.13,167.323,False,215.049,4.5322,21.809903708688253,0.027740120271119623,21.871880426901388,4.671547045338139e-05,21.77535708486309,0.025669818115019474,25.56865645188629,0.022882103924987594
2004 PM4,374049,MBO,MBO,21163624495068237,745200692616495425,15.204232,2.9203966,2.1630597,271.3510338498007,-23.073899263428185,2025050100669,57,60797.291751934696,g,271.35101844229064,-23.07390349332641,39.36054992675781,6635.24,165.536,False,6215.42,0.462308,7065.26,164.345,False,232.978,4.11431,21.845358371307576,0.027086950455220887,21.916323811323966,8.075794208017637e-05,21.77717966496899,0.02525530890803019,25.481712732930728,0.019173720930754277
2004 PM4,374049,MBO,MBO,21163624495068237,745200692781121682,15.204121,2.9203951,2.163053,271.3510082628985,-23.07387717874732,2025050100670,115,60797.292251945415,g,271.3510088599414,-23.073885196890714,34.295494079589844,6528.44,189.776,False,6254.39,1.03439,6715.93,185.89,False,276.844,3.46045,21.86297646709719,0.031561395510071096,21.909537579502963,0.0001795658119552479,21.83223456946427,0.030052054913797508,25.29441223410847,0.013571310404496054
2004 PM4,374049,MBO,MBO,21163624495068237,745200692855570845,15.204007,2.920394,2.1630464,271.3509822105684,-23.07385469268712,2025050100671,1,60797.292760800476,g,271.35097225908925,-23.073855820983642,32.469505310058594,6878.31,211.489,False,6479.6,0.365135,7019.51,208.344,False,237.101,3.72403,21.80629562765995,0.03338338349522838,21.871129491782025,6.11828351151059e-05,21.78423304357801,0.03222541531178442,25.462666545333693,0.017053130325799578
2004 PM4,374049,MBO,MBO,21163624495068237,745200693043790109,15.203894,2.9203925,2.1630394,271.35095615335774,-23.0738322027263,2025050100672,104,60797.2932699156,g,271.3509553767773,-23.07384109890948,31.269187927246094,6582.39,208.885,False,6627.78,0.387486,6623.37,207.641,False,307.128,3.18319,21.85404095186692,0.03445465802788607,21.8465798247417,6.347639849080233e-05,21.847302439213145,0.034037560083133286,25.18170150364618,0.01125297872734093
2004 PM4,374049,MBO,MBO,21163624495068237,745200693281816674,15.203666,2.9203897,2.1630256,271.3509037171003,-23.073786945843317,2025050100674,46,60797.29429340684,g,271.35089209470345,-23.073795259086843,35.6954345703125,6622.53,185.43,False,6413.48,0.416285,6726.47,181.818,False,209.891,4.0294,21.847440199413402,0.030400475804184004,21.882265641408924,7.047277083090271e-05,21.830531941358817,0.029347692259018548,25.59501542479518,0.020843510152591723
2004 PM4,374049,MBO,MBO,21163624495068237,745200693446443119,15.203554,2.9203885,2.163019,271.3508781576563,-23.07376488623179,2025050100675,104,60797.29479243902,g,271.35086648631375,-23.073783422329278,39.32070541381836,6543.89,165.984,False,6088.89,0.719398,6710.64,160.841,False,169.249,4.18837,21.860410001267155,0.027539403538415858,21.938654654881454,0.00012827895728954736,21.833090124844126,0.026022986937562505,25.82868476702982,0.026868491899505655
2004 PM4,374049,MBO,MBO,21163624495068237,745200693714878583,15.203312,2.9203856,2.1630044,271.350822310566,-23.073716686805327,2025050100677,104,60797.29588233264,g,271.35082814005636,-23.073720845782525,28.673171997070312,6407.6,222.144,False,6421.9,0.675889,6512.83,225.869,False,305.673,3.1022,21.883261501673104,0.03764120368711522,21.880841170078007,0.00011427103900057616,21.865575631409314,0.037654007776845216,25.186857286945163,0.011018869323199783
2004 PM4,374049,MBO,MBO,21163624495068237,745200694117007401,15.20298,2.9203815,2.1629844,271.3507460370452,-23.07365085890282,2025050100680,103,60797.29737012891,g,271.35074057039606,-23.073661090461886,47.16057586669922,6545.18,137.355,False,6430.42,0.616619,6874.29,140.636,False,95.8289,5.73107,21.86019598421525,0.02278490244128178,21.879401664190837,0.00010411226188853856,21.806930370303846,0.02221227177609142,26.446258706261883,0.06493270848940777
2004 PM4,374049,MBO,MBO,21163624495068237,745200694384395017,15.202749,2.9203787,2.1629705,271.3506929607971,-23.073605051558296,2025050100682,101,60797.29840548485,g,271.35068603559756,-23.0736098719814,36.34925842285156,6488.85,177.691,False,6208.65,0.468356,6282.12,170.523,False,182.532,3.38312,21.869580646477317,0.02973185430807862,21.917507071905003,8.190364867600193e-05,21.9047344098418,0.02947141824038799,25.74665248283985,0.020123463178088125
2004 PM4,374049,MBO,MBO,21163624495068237,745200694623470621,15.202526,2.920376,2.1629572,271.35064166167086,-23.07356077777028,2025050100684,45,60797.29940548696,g,271.35062451040665,-23.073564583932118,41.04059600830078,6580.45,158.057,False,6058.43,0.588489,6472.61,152.704,False,167.652,5.70743,21.85436098380258,0.026078491538424443,21.94409973261881,0.00010546359214380917,21.872301423259422,0.02561505470195004,25.838978199892004,0.03696206146904085
2004 PM4,374049,MBO,MBO,21163624495068237,745200695294558698,15.20195,2.9203691,2.1629226,271.350509077367,-23.073446348098155,2025050100689,45,60797.30198891531,g,271.35049736634744,-23.073447640545872,47.71715545654297,6334.98,132.261,False,5947.89,0.363552,6608.2,130.476,False,300.106,9.28443,21.895636883042783,0.02266787872151404,21.964092654787386,6.636329254398395e-05,21.849792021361083,0.021437382435749257,25.20681334921298,0.033589604077814875
2004 PM4,374049,MBO,MBO,21163624495068237,745200695457612630,15.201838,2.920368,2.1629157,271.35048319429643,-23.07342400847504,2025050100690,100,60797.30249235105,g,271.35047757212305,-23.07342990037858,47.402557373046875,6521.15,136.324,False,5973.52,0.146139,6782.02,132.61,False,312.637,8.37492,21.864189541264643,0.022697209872566997,21.95942419120766,2.6561959822931423e-05,21.82160233145561,0.021229586223723312,25.16239908624562,0.029084701841804454
