provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DV23,240876,MBO,MBO,21163632883807062,745200691311542672,19.168945,2.34953,1.5707198,271.89056159520675,-24.48168112591664,2025050100659,128,60797.28671342708,g,271.89053909291925,-24.48168799589245,30.689594268798828,4788.98,154.804,False,4447.4,1.02975,5320.7,153.607,False,586.598,5.43337,22.199392446122925,0.03509647337316267,22.279734544506365,0.0002513911206569618,22.085078028778042,0.031344873653963844,24.479148513616035,0.010056642573036413
2006 DV23,240876,MBO,MBO,21163632883807062,745200691473547543,19.168798,2.3495307,1.5707158,271.8905455798649,-24.48169041537069,2025050100660,181,60797.28719301775,g,271.8905261220522,-24.48169505385093,30.74801254272461,4695.0,152.422,False,4624.77,0.968117,4632.88,153.212,False,265.444,5.19479,22.220911008494674,0.03524815348685321,22.237274647437708,0.00022728042074771817,22.235372399129474,0.035905921523499626,25.340067716118888,0.021248065319499933
2006 DV23,240876,MBO,MBO,21163632883807062,745200691550617926,19.168644,2.3495314,1.5707116,271.89052872343694,-24.48170018349148,2025050100661,72,60797.28769880625,g,271.8905053578904,-24.481707871216436,30.59827995300293,4896.04,159.152,False,4424.47,0.300221,5178.27,156.255,False,291.486,6.40591,22.17538759813622,0.0352932327475655,22.285346810463093,7.367227919079042e-05,22.114538267847244,0.03276223822551554,25.238455776840567,0.023860935373951515
2006 DV23,240876,MBO,MBO,21163632883807062,745200691742507177,19.168491,2.349532,1.5707073,271.89051189331553,-24.48170992699462,2025050100662,182,60797.28820217203,g,271.8904884321664,-24.481710483966356,24.810779571533203,4546.05,180.83,False,4444.79,1.13819,4926.63,180.291,False,365.018,4.92064,22.255914526574657,0.04318775383675126,22.280371873028123,0.0002780275589503866,22.168625158088805,0.03973273234357683,24.994214281047533,0.014636310842264912
2006 DV23,240876,MBO,MBO,21163632883807062,745200691820101683,19.168337,2.3495326,1.570703,271.8904948557095,-24.481719781109263,2025050100663,74,60797.28871230986,g,271.8904786168106,-24.48173220909965,25.799060821533203,4509.89,173.022,False,4400.94,0.475692,5061.21,171.326,False,508.571,7.36917,22.264585094084456,0.0416542858851722,22.29113639527852,0.00011735584622727813,22.139364114747604,0.03675303866580325,24.634120989298687,0.015732266775936747
2006 DV23,240876,MBO,MBO,21163632883807062,745200692144635973,19.168037,2.3495338,1.5706948,271.8904619630058,-24.48173877846636,2025050100665,181,60797.28969674934,g,271.8904219103497,-24.48174586735021,21.54526138305664,4070.48,187.532,False,4126.54,1.0477,4745.41,186.207,False,641.773,3.76678,22.37588594218363,0.050021196617964225,22.361034841635863,0.00027566093204523304,22.209315611464824,0.04260362658185431,24.381546377747075,0.0063725479990655995
2006 DV23,240876,MBO,MBO,21163632883807062,745200692201783498,19.167881,2.3495345,1.5706905,271.8904448042542,-24.48174867457106,2025050100666,34,60797.29020936786,g,271.89044002440056,-24.481754084001228,30.591875076293945,4600.1,148.85,False,4381.27,0.153461,4648.25,147.124,False,308.31,5.79495,22.243081795042375,0.035132244358638334,22.29599995060928,3.802964821961266e-05,22.231776305083105,0.034365158006074946,25.177530980479123,0.020407340270174795
2006 DV23,240876,MBO,MBO,21163632883807062,745200692496433204,19.167566,2.349536,1.5706819,271.89041019769473,-24.481768604406277,2025050100668,84,60797.29124312107,g,271.89038686666214,-24.48177251495141,28.0368709564209,4414.32,156.605,False,4214.92,1.202,4875.02,158.029,False,444.864,4.65444,22.287840511838503,0.03851821355908975,22.33802668001101,0.0003096274582018182,22.18005899127048,0.03519530454621215,24.779431810398574,0.011359637519292433
2006 DV23,240876,MBO,MBO,21163632883807062,745200692897513722,19.167105,2.3495378,1.5706692,271.8903593745234,-24.481797803342545,2025050100671,81,60797.292760800476,g,271.890340765945,-24.481792235318693,24.02248764038086,4494.11,184.809,False,4337.68,0.13161,5229.6,184.213,False,682.822,3.62618,22.268390787494933,0.04464818052931236,22.306856180950852,3.294243529582829e-05,22.103828799830577,0.0382451271548444,24.314231202582018,0.005765887324872335
2006 DV23,240876,MBO,MBO,21163632883807062,745200693085208707,19.16695,2.3495386,1.5706649,271.8903423083223,-24.48180758966717,2025050100672,183,60797.2932699156,g,271.89034591771383,-24.481814257026024,20.283241271972656,4710.44,230.772,False,4794.49,0.418456,5570.03,233.678,False,1190.19,3.18922,22.217346322834658,0.053191957016138484,22.198143904062775,9.476144370786079e-05,22.035356206188467,0.04554960527720212,23.710959310968306,0.002909326861164721
2006 DV23,240876,MBO,MBO,21163632883807062,745200693141307620,19.166794,2.3495393,1.5706606,271.8903250341364,-24.481817485814304,2025050100673,34,60797.293784256166,g,271.8902943905628,-24.48182431527827,18.742097854614258,4466.13,236.39,False,4667.1,1.32386,5476.6,238.231,False,1336.64,2.92271,22.27517162760808,0.057467469042451175,22.227382211203878,0.00030797770680405503,22.05372242544047,0.0472293065463661,23.584963854138685,0.0023740812523280063
2006 DV23,240876,MBO,MBO,21163632883807062,745200693324808267,19.16664,2.3495398,1.5706563,271.89030795450265,-24.481827261195964,2025050100674,128,60797.29429340684,g,271.89030227306114,-24.48183483787569,22.97675132751465,4222.93,184.935,False,4074.04,0.869529,5022.35,183.84,False,728.319,3.95784,22.335965248440807,0.04754770124492406,22.37493676783248,0.00023173044863589932,22.14773254199047,0.039742697347960015,24.244195945764194,0.005900121131189408
2006 DV23,240876,MBO,MBO,21163632883807062,745200693542388100,19.166332,2.3495412,1.570648,271.89027417856823,-24.48184656543816,2025050100676,31,60797.29529904389,g,271.89027666921066,-24.481857544249543,20.02271270751953,4596.74,231.119,False,4669.47,5.34411,5372.86,237.448,False,1186.55,3.9418,22.24387509474925,0.05458961278896128,22.226830976219482,0.001242602148709084,22.07448621674193,0.04798299132808306,23.71428484616304,0.0036068896577169
2006 DV23,240876,MBO,MBO,21163632883807062,745200693757345942,19.166155,2.349542,1.5706431,271.890254592981,-24.48185774292821,2025050100677,185,60797.29588233264,g,271.89024190999663,-24.48188911533711,16.5896053314209,4365.08,262.061,False,4429.4,0.384446,5780.57,270.22,False,1599.66,2.85734,22.300019461700835,0.06518302425134713,22.2841377706468,9.423554992747696e-05,21.995073371372506,0.050754103401000776,23.389930763622303,0.0019393605683690762
2006 DV23,240876,MBO,MBO,21163632883807062,745200693835989255,19.165997,2.3495426,1.5706387,271.8902370830872,-24.48186772566194,2025050100678,79,60797.29640350863,g,271.8902040409218,-24.481864975664823,23.14164161682129,4744.91,204.368,False,4649.9,0.936942,5128.21,201.945,False,607.86,3.63963,22.209430016054974,0.04676373741094236,22.23139098999429,0.00021877284505832624,22.125085505227638,0.04275546584328358,24.440491111817682,0.006500967729770864
2006 DV23,240876,MBO,MBO,21163632883807062,745200694001140014,19.16585,2.349543,1.5706346,271.89022097881184,-24.481876898589015,2025050100679,138,60797.29688292678,g,271.8902046698707,-24.481878117568282,31.280786514282227,4695.47,149.72,False,4479.02,1.37321,5145.14,150.112,False,364.139,5.12716,22.220802275008786,0.0346198396462745,22.272042491045838,0.0003328727615727122,22.121506979962888,0.03167688892968569,24.996831989397577,0.015287412780324904
2006 DV23,240876,MBO,MBO,21163632883807062,745200694159474830,19.165703,2.3495438,1.5706306,271.8902045661634,-24.481886238875603,2025050100680,184,60797.29737012891,g,271.8901775763169,-24.481900010942315,30.250791549682617,4717.1,154.641,False,4359.03,0.725726,4969.26,154.725,False,319.89,5.75285,22.215812269636686,0.03559376226674544,22.30152540861844,0.00018076201377522028,22.159270750323323,0.033805948739103746,25.137498290464677,0.019525703523059112
2006 DV23,240876,MBO,MBO,21163632883807062,745200694238642279,19.165545,2.3495445,1.5706263,271.8901872055007,-24.48189610959387,2025050100681,79,60797.29788671732,g,271.89016798029854,-24.481893216144687,26.43865203857422,4363.01,164.364,False,4148.33,2.03717,4349.44,161.474,False,227.129,5.33825,22.30053453735171,0.040902027137757584,22.355316736418082,0.0005331854288820153,22.303916654174323,0.04030821651261645,25.50931853849555,0.025518236443052778
2006 DV23,240876,MBO,MBO,21163632883807062,745200694428434499,19.165386,2.3495452,1.570622,271.89016973739695,-24.481906032016195,2025050100682,185,60797.29840548485,g,271.890155997563,-24.48189901950213,22.197105407714844,4342.88,193.717,False,4266.49,1.22675,4634.32,193.867,False,490.355,3.94668,22.30555545592503,0.04842997294044686,22.324823110231236,0.0003121832779689013,22.235034994826236,0.04541948625969722,24.67372345560758,0.00873867574200688
2006 DV23,240876,MBO,MBO,21163632883807062,745200694505505067,19.165228,2.349546,1.5706176,271.8901522291417,-24.48191596783461,2025050100683,76,60797.29892543325,g,271.8901394767932,-24.481922675411045,25.24308967590332,4199.31,165.322,False,3885.37,0.483334,4525.24,163.586,False,332.07,5.44965,22.3420551444572,0.04274418537755617,22.42641901088613,0.00013506389668424627,22.26089590043203,0.03924901927900853,25.096925870638273,0.01781817680707342
2006 DV23,240876,MBO,MBO,21163632883807062,745200694672228377,19.165083,2.3495464,1.5706135,271.8901360619664,-24.48192513426154,2025050100684,138,60797.29940548696,g,271.8901172453503,-24.481924768135332,26.592309951782227,4385.2,162.242,False,3942.07,2.1595,4772.11,162.44,False,397.777,6.79271,22.295026438051067,0.04016966392822052,22.41068915154213,0.0005947756298577055,22.20322391645039,0.03695786492860952,24.900900807947906,0.018540767411573067
2006 DV23,240876,MBO,MBO,21163632883807062,745200694830563331,19.164934,2.3495471,1.5706095,271.8901196197493,-24.481934448447785,2025050100685,184,60797.29989384275,g,271.8900818983693,-24.481960820841223,25.25927734375,4481.74,177.326,False,4363.72,1.7005,4705.38,180.859,False,375.88,4.66899,22.271383297908734,0.042958594775737234,22.300357756256872,0.00042310100962386594,22.21851327153267,0.04173205184754663,24.96237694043763,0.01348646260398421
2006 DV23,240876,MBO,MBO,21163632883807062,745200695098998925,19.164612,2.3495486,1.5706006,271.89008385216965,-24.4819546816976,2025050100687,184,60797.3009545994,g,271.89006787217556,-24.481969580655985,21.760883331298828,3919.94,178.122,False,3690.51,0.937844,4415.2,179.525,False,403.914,4.55402,22.4168014672165,0.049335831839371826,22.482284030996983,0.00027591068959961307,22.287623999327934,0.04414676048876181,24.884277729952437,0.01224137884565669
2006 DV23,240876,MBO,MBO,21163632883807062,745200695338074515,19.164295,2.3495498,1.5705919,271.89004896976894,-24.48197437699995,2025050100689,128,60797.30198891531,g,271.8900358061878,-24.481982504346327,32.98874282836914,4313.1,128.945,False,4081.07,0.648872,4628.33,129.897,False,249.871,11.1659,22.313026156770924,0.03245931225912957,22.37306487177755,0.0001726272350743368,22.236439190205814,0.03047187146439253,25.40571035324566,0.048517923377518916
2006 DV23,240876,MBO,MBO,21163632883807062,745200695501127692,19.164143,2.3495505,1.5705878,271.8900319582903,-24.48198396877135,2025050100690,183,60797.30249235105,g,271.89001780466697,-24.481993740512696,25.14733123779297,4010.43,157.513,False,3633.82,0.759072,4519.93,161.064,False,397.933,6.38638,22.392022667620104,0.042643200421220266,22.49909145237546,0.00022680043126953225,22.262170685375928,0.03868931692436229,24.900475071920535,0.017424852810015483
2006 DV23,240876,MBO,MBO,21163632883807062,745200695577149618,19.16398,2.3495512,1.5705832,271.89001399552524,-24.481994087532893,2025050100691,72,60797.30302439614,g,271.8899809472016,-24.482000057020095,26.017732620239258,4081.09,154.881,False,3857.62,0.860607,4445.38,156.497,False,258.401,5.57557,22.37305954575369,0.041204654131412145,22.434201355372313,0.00024221986094843562,22.280227800480333,0.03822270690491807,25.369264520831745,0.023427147355942923
2006 DV23,240876,MBO,MBO,21163632883807062,745200695769039127,19.163818,2.349552,1.5705788,271.8899960939832,-24.48200416225168,2025050100692,182,60797.30355416398,g,271.88996696566704,-24.48200182838474,24.852338790893555,4094.23,163.828,False,3921.91,1.27329,4404.03,166.28,False,295.268,5.30247,22.369569414660536,0.04344504216483163,22.416255966193237,0.00035249588198446515,22.290374381218662,0.040993413670887546,25.224459024337886,0.01949782493835878
2006 DV23,240876,MBO,MBO,21163632883807062,745200695826186555,19.163656,2.3495526,1.5705744,271.8899780510527,-24.482014306925297,2025050100693,35,60797.30408856917,g,271.8899641321725,-24.482014869085287,26.060537338256836,3912.95,149.706,False,3677.34,0.532471,4362.26,151.568,False,272.95,5.36086,22.4187392673355,0.041539303953775704,22.486165509591963,0.00015721228662917978,22.30072119110553,0.03772422242194871,25.309792204838114,0.021324342883955884
2006 DV23,240876,MBO,MBO,21163632883807062,745200695992385934,19.163504,2.349553,1.5705702,271.8899610498267,-24.48202385709659,2025050100694,96,60797.30459107594,g,271.8899447908992,-24.482036638870753,27.036785125732422,3793.76,138.162,False,3565.1,0.156034,3904.23,132.029,False,227.401,5.84136,22.452325364252992,0.039540584517447984,22.51982067978311,4.751949467893943e-05,22.421161519837423,0.03671624716005109,25.50801906990302,0.02788983386112893
2006 DV23,240876,MBO,MBO,21163632883807062,745200696171167933,19.163353,2.3495538,1.570566,271.8899443812324,-24.482033212155084,2025050100695,181,60797.30508495514,g,271.88991283023097,-24.482045713283796,27.115379333496094,4105.51,150.482,False,3989.28,0.616706,4513.76,152.391,False,283.603,5.36117,22.36658227623166,0.03979621510118348,22.39776369281158,0.00016784483461340668,22.263653897394533,0.03665601219270969,25.268222960712965,0.02052452277730549
2006 DV23,240876,MBO,MBO,21163632883807062,745200696228315186,19.163189,2.3495545,1.5705615,271.8899261175299,-24.48204345309291,2025050100696,34,60797.305624663844,g,271.88990049230364,-24.4820530345198,28.230384826660156,3999.12,140.189,False,3750.18,0.137264,4261.51,141.328,False,243.314,6.82133,22.395088878108133,0.03806043912467135,22.464869736384717,3.9740091242999446e-05,22.326091279990457,0.03600717538292915,25.434582274596625,0.030438713610140007
2006 DV23,240876,MBO,MBO,21163632883807062,745200696521392633,19.162846,2.349556,1.5705521,271.8898878788977,-24.482064862967235,2025050100698,81,60797.30675439897,g,271.8898538730292,-24.48207203454024,30.00340461730957,4302.24,141.795,False,3795.79,0.0122851,4423.87,138.596,False,234.211,6.36126,22.315763356355326,0.03578413914117506,22.451744545537068,3.5139926163824583e-06,22.285494080511107,0.03401516850493892,25.47598178585159,0.029489008906439226
2006 DV23,240876,MBO,MBO,21163632883807062,745200696686018814,19.162695,2.3495567,1.570548,271.8898712214456,-24.482074176225503,2025050100699,139,60797.307246393655,g,271.88984257131233,-24.48208736267612,27.769912719726562,4053.06,146.647,False,4098.49,1.38799,4602.37,149.076,False,277.719,6.62451,22.38054240199378,0.03928388880581959,22.368440238464323,0.0003676941767198482,22.242546147029824,0.035168230870820695,25.290986040916348,0.025898373149702367
2006 DV23,240876,MBO,MBO,21163632883807062,745200696845402518,19.162539,2.3495572,1.5705438,271.8898538815015,-24.482083862551555,2025050100700,187,60797.30775836383,g,271.88986139960906,-24.48210263699822,17.194141387939453,4009.25,227.78,False,4010.43,1.57148,4238.3,222.261,False,312.568,4.57497,22.392342155310768,0.06168460220600989,22.392022667620104,0.0004254438548948722,22.33202081460564,0.05693717468071127,25.162638739047868,0.015891615334886165
2006 DV23,240876,MBO,MBO,21163632883807062,745200696924045443,19.162373,2.3495579,1.5705391,271.88983528247707,-24.48209424259545,2025050100701,81,60797.3083078934,g,271.88981396592794,-24.482100854789635,22.271251678466797,4255.11,190.498,False,4078.4,0.722582,4637.19,189.613,False,363.125,3.69482,22.327723055810495,0.048607576154883564,22.373775480684696,0.00019236304389316233,22.234362787101563,0.044395357695295255,24.999859625663984,0.011047434809059545
2006 DV23,240876,MBO,MBO,21163632883807062,745200697111740679,19.162209,2.3495586,1.5705346,271.8898170501108,-24.482104408380145,2025050100702,183,60797.30884537083,g,271.8898021724525,-24.482105303696407,24.43204689025879,4263.63,171.878,False,3976.26,0.205932,4255.65,170.439,False,261.485,5.24686,22.325551256452734,0.04376884931967632,22.401313061495163,5.6230687717603705e-05,22.32758526788578,0.04348379030532602,25.3563831089246,0.021785977062098123
2006 DV23,240876,MBO,MBO,21163632883807062,745200697167839321,19.16204,2.3495593,1.57053,271.8897983711276,-24.48211481333485,2025050100703,34,60797.30939608869,g,271.88977592695676,-24.48213471518061,26.636449813842773,4081.06,151.27,False,3962.66,0.28696,4415.08,151.088,False,223.186,5.23121,22.373067534799283,0.040244279176112216,22.40503299644944,7.862468000833153e-05,22.287653537592917,0.037154866054185436,25.5283326056395,0.025448344543561353
2006 DV23,240876,MBO,MBO,21163632883807062,745200697351340057,19.16189,2.34956,1.5705259,271.8897815853437,-24.48212415522965,2025050100704,128,60797.30989170977,g,271.8897622266912,-24.482116326018136,26.591716766357422,4066.64,151.57,False,3942.49,1.99709,4391.17,154.822,False,256.513,6.18994,22.37691070839744,0.04046708064997365,22.41057350161876,0.0005499856443576777,22.293549392490206,0.03828042650206334,25.377226548142154,0.026200005162100956
2006 DV23,240876,MBO,MBO,21163632883807062,745200697510723689,19.161737,2.3495607,1.5705217,271.8897645911497,-24.48213360497227,2025050100705,176,60797.31039287135,g,271.88974759166183,-24.482137508828224,25.305774688720703,4015.93,156.775,False,3797.51,0.578606,4514.31,160.197,False,240.241,5.79354,22.39053468298883,0.042385273092802565,22.451252681793125,0.00016542773848421193,22.263521538427057,0.038528963960256526,25.448382194787584,0.026183108641007986
2006 DV23,240876,MBO,MBO,21163632883807062,745200697568919771,19.161568,2.3495615,1.5705171,271.8897456916054,-24.482144104616243,2025050100706,31,60797.31094902153,g,271.8897258839102,-24.48215159072553,29.039113998413086,4042.49,137.129,False,3991.0,0.122469,4417.89,140.389,False,172.101,9.48044,22.383377616983932,0.03683025016667873,22.39729568053994,3.331722070240148e-05,22.28696272071446,0.034501860288504146,25.810541528539325,0.05980939809127921
2006 DV23,240876,MBO,MBO,21163632883807062,745205072988735123,18.896784,2.3507078,1.5632184,271.8653164308445,-24.49815979627287,2025050200537,138,60798.197381072954,r,271.86529769560923,-24.498173849524377,21.89324378967285,7207.83,328.594,False,7295.2,0.37677,9257.82,282.458,False,3960.51,14.1457,21.755488650592223,0.04949705975829055,21.74240696418076,5.6074241660687154e-05,21.483728132021668,0.03312603561680824,22.40562221184974,0.00387790943274327
2006 DV23,240876,MBO,MBO,21163632883807062,745205073146020833,18.896631,2.3507082,1.5632142,271.8652974633104,-24.49817025016401,2025050200538,182,60798.19787746796,r,271.86527062081865,-24.498175015304714,22.810958862304688,7254.22,317.337,False,7177.09,2.11869,9494.31,291.239,False,3283.83,14.2295,21.748523161922105,0.04749570124725184,21.760129042946225,0.00032051130817850707,21.45634152958327,0.03330508016826701,22.609048308876865,0.004704714543458627
2006 DV23,240876,MBO,MBO,21163632883807062,745205073246683165,18.896467,2.350709,1.5632098,271.8652772574408,-24.49818137470761,2025050200539,118,60798.198405654664,r,271.86526125562483,-24.498175577497225,24.294876098632812,7645.97,311.505,False,6917.26,1.50302,7402.76,251.988,False,2010.85,22.9963,21.69141849530928,0.04423405431373878,21.800164787108336,0.0002359147029368593,21.726515860286323,0.03695817648871726,23.14155082450968,0.0124165977125559
2006 DV23,240876,MBO,MBO,21163632883807062,745205073659822371,18.896006,2.3507109,1.5631973,271.8652197725211,-24.49821295700024,2025050200542,138,60798.199905881425,r,271.8652069635432,-24.498221874556386,25.914196014404297,7764.44,293.657,False,7337.64,2.5763,10928.6,256.802,False,3371.65,16.9441,21.674724662500772,0.041063367497919674,21.73610897840767,0.00038121003890875837,21.303588712437154,0.025512805019930744,22.580393817453526,0.005456326349700191
2006 DV23,240876,MBO,MBO,21163632883807062,745205073895228386,18.89569,2.3507123,1.5631888,271.8651806522731,-24.49823439362574,2025050200544,75,60798.2009243735,r,271.86515473129083,-24.498239934821402,23.01313591003418,7377.89,318.495,False,6883.83,5.81613,8797.77,275.349,False,2984.29,20.2824,21.730169540220874,0.04686997784257956,21.805424646065816,0.0009173357006239907,21.539068547764614,0.03398092847530876,22.712897426655317,0.007379087104007004
2006 DV23,240876,MBO,MBO,21163632883807062,745205074085544765,18.895536,2.350713,1.5631845,271.8651612828104,-24.49824499072828,2025050200545,182,60798.201428851826,r,271.8651173397848,-24.498258435075865,23.380966186523438,7613.63,320.033,False,7249.89,1.02682,9912.83,287.761,False,3037.76,19.0508,21.69602059781618,0.04563807392366856,21.749171436461594,0.00015377551498835972,21.409505845662117,0.03151799422677592,22.693616348526284,0.00680901176338247
2006 DV23,240876,MBO,MBO,21163632883807062,745205074163664054,18.89537,2.3507137,1.5631801,271.8651407456645,-24.49825621460748,2025050200546,75,60798.201962788226,r,271.8651168565339,-24.498277629088125,20.762184143066406,6995.62,338.474,False,6730.09,2.8115,10620.4,303.042,False,4386.5,15.4761,21.787934455061958,0.05253193697669792,21.829947845240795,0.0004535671126598137,21.334647774953414,0.030980344467091813,22.294704665763547,0.003830608011778535
2006 DV23,240876,MBO,MBO,21163632883807062,745205074327240756,18.895222,2.3507142,1.563176,271.865122118391,-24.498266383996015,2025050200547,131,60798.20244651748,r,271.86509289768566,-24.49826712146069,24.332536697387695,6885.28,282.506,False,6715.53,0.537375,9675.99,248.996,False,3174.09,15.426,21.80519601844478,0.04454822677085778,21.832299300863387,8.688033300503636e-05,21.4357614465689,0.027939670036579805,22.645951877854504,0.005276651210742533
2006 DV23,240876,MBO,MBO,21163632883807062,745205074487673683,18.895071,2.350715,1.563172,271.8651032860753,-24.49827665498862,2025050200548,181,60798.202935686815,r,271.8650793857679,-24.49829290260573,23.73710823059082,7132.37,298.905,False,7144.45,1.52108,10723.1,269.728,False,3894.36,16.18,21.76691532061162,0.04550128128878419,21.76507796733273,0.00023115727589116756,21.324199149324677,0.027310522354471505,22.42390973050218,0.004510936749492508
2006 DV23,240876,MBO,MBO,21163632883807062,745205074566316168,18.894918,2.3507156,1.5631678,271.8650841327318,-24.498287090431788,2025050200549,75,60798.203432688315,r,271.86505297393813,-24.49828814216091,24.06316375732422,6887.65,283.902,False,6503.87,1.05785,9308.28,253.688,False,2166.5,20.9124,21.804822340204378,0.04475295537970638,21.867070350558336,0.0001765942472757359,21.4778263713235,0.0295906700341019,23.060603266574013,0.010480198033544514
