provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 ON63,252228,MBO,MBO,21163611593782094,745262193993318436,17.500443,3.3433895,3.0822315,149.71419499962855,1.671543007119576,2025051500138,48,60811.04971380338,i,149.7141895352159,1.6715447908649206,14.612343788146973,6325.65,429.806,False,6257.4,4.03998,6146.97,431.396,False,-185.367,8.21762,21.897237120241257,0.0737720142849349,21.90901522234068,0.0007009864400625835,21.92834722812202,0.07619725412295442,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262194397544478,17.50049,3.34339,3.0822525,149.71434572504975,1.671530606838493,2025051500141,51,60811.051136607966,i,149.7143332190727,1.671523484544509,12.27493953704834,6932.2,559.359,False,7077.49,32.9616,6866.97,566.964,False,-185.749,9.49782,21.797822259419217,0.08760801912653482,21.77530180302088,0.005056538782358111,21.80808709083335,0.08964263869976795,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262194530713605,17.500505,3.3433902,3.0822597,149.7143960456194,1.6715264665899086,2025051500142,49,60811.05161158222,i,149.71439574680844,1.6715358581016315,10.560470581054688,4815.57,443.165,False,4891.83,12.1924,4658.46,445.224,False,-186.342,9.76093,22.193380789068407,0.09991762387896184,22.176321592404147,0.0027060895142075555,22.22939408220677,0.10376730057150954,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262194664931385,17.50052,3.3433905,3.0822668,149.71444679409245,1.6715222909638578,2025051500143,49,60811.05209077224,i,149.7144586944319,1.6715227263948031,13.51089859008789,6911.53,507.055,False,6979.42,30.8004,6772.35,507.489,False,-158.068,10.2647,21.801064540131645,0.07965356157964064,21.7904516781117,0.004791388043246344,21.823151497660646,0.08136011690406197,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262194799149109,17.500536,3.3433907,3.082274,149.7144977586185,1.6715180973902757,2025051500144,49,60811.0525717431,i,149.71449267107644,1.6715067207225303,13.558701515197754,6080.33,439.016,False,5879.44,26.0084,5969.9,439.492,False,-133.725,10.7146,21.940182109705816,0.07839303952269619,21.97666010400232,0.004802882885017859,21.96008237662557,0.07992971216913138,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262194933366799,17.500551,3.343391,3.0822809,149.71454798566563,1.6715139643337191,2025051500145,49,60811.05304537207,i,149.71454415323623,1.6715025921977507,12.826066970825195,6711.15,513.422,False,6249.03,11.9621,6748.91,521.879,False,-131.667,9.64947,21.833007651344886,0.0830618982812147,21.910468513304203,0.002078352245538195,21.826915883233937,0.08395769723302966,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262195201802263,17.500584,3.3433914,3.0822957,149.71465258552772,1.6715053565545577,2025051500147,49,60811.05403220598,i,149.71464229278143,1.6715155786897593,12.803959846496582,6386.64,489.105,False,6374.41,6.84074,6245.79,490.271,False,-89.3384,8.47621,21.886818885055284,0.08314841716278536,21.888899989092803,0.0011651649524607745,21.911031548186905,0.08522620313405786,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262195873939483,17.500822,3.343395,3.082403,149.71542063549856,1.671442131561964,2025051500152,51,60811.06127419097,z,149.71541588405753,1.6714207347049603,7.942955493927002,5647.53,709.128,False,5592.54,0.977333,5815.63,711.13,False,-26.0764,32.2172,22.02035367481497,0.13632968087368363,22.030977244863465,0.0001897395145727432,21.988508101386543,0.13276284910650113,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262196272922635,17.500868,3.3433957,3.0824242,149.7155716704861,1.6714296946297764,2025051500155,44,60811.062697028916,z,149.71559936832023,1.6714381307409696,9.429021835327148,6738.2,699.908,False,6931.5,25.9394,6501.23,695.615,False,-54.6505,24.8885,21.828640225140013,0.1127772187392749,21.797931931064035,0.004063095348029988,21.86751117639419,0.11617099867854211,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262196545028102,17.500898,3.3433962,3.0824382,149.71567273650902,1.6714213717139752,2025051500157,51,60811.06364981271,z,149.71570752871912,1.671410127892876,9.225381851196289,9798.41,1046.15,False,9903.33,36.7296,9494.06,1051.04,False,-100.175,22.8871,21.422110962906544,0.11592114832939927,21.410546864169643,0.00402679251371958,21.45637011908974,0.12019644648416647,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262196948205623,17.500946,3.343397,3.0824594,149.7158242631609,1.671408892336263,2025051500160,52,60811.06507653877,z,149.71579798553086,1.6713684102583257,6.284735202789307,5332.14,845.88,False,5643.77,38.4273,5322.35,842.317,False,-108.902,26.1838,22.082746112978572,0.17223901147268272,22.021076729535324,0.007392560322854736,22.084741403717754,0.17182899734665988,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262197080850446,17.500961,3.3433971,3.0824668,149.71587651586287,1.671404588665029,2025051500161,49,60811.065568884645,z,149.71587412261908,1.6714083221584717,7.023149490356445,4810.76,672.815,False,5425.96,27.314,4766.07,670.783,False,-81.4537,24.9763,22.194465824677906,0.15184703515540432,22.06380853823483,0.005465539372874498,22.20459899852679,0.15280796069570454,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262197482979356,17.501007,3.3433979,3.082488,149.71602820380772,1.671392094505075,2025051500164,48,60811.066996062786,z,149.7160046863002,1.6714033150546859,7.543503284454346,5460.72,700.948,False,5035.49,73.5421,5448.53,702.2,False,-171.068,22.6374,22.056875185955704,0.13936707781942254,22.14489560487137,0.01585691079531145,22.05930167657096,0.13992838550902964,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262197751414906,17.50104,3.343398,3.0825021,149.7161292458377,1.6713837713296738,2025051500166,48,60811.06794713614,z,149.7161573798104,1.6713915366209415,5.403401851654053,5729.01,1000.33,False,6513.39,62.7102,5713.23,997.069,False,-142.395,21.1383,22.004801093636992,0.18957805287355367,21.865482269577196,0.010453348331698817,22.00779573372302,0.18948193627314763,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262197887205403,17.501055,3.3433983,3.0825093,149.71617961436718,1.6713796221301096,2025051500167,51,60811.068421857584,z,149.7161870537238,1.6713622139291442,7.5318193435668945,5705.38,751.921,False,5941.68,95.9121,5538.1,753.113,False,-179.83,19.6991,22.009288583847706,0.14309088822347948,21.965226821936557,0.01752622797910136,22.04159799730362,0.1476466676257746,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262198020374534,17.50107,3.3433986,3.0825162,149.716229881253,1.671375481191128,2025051500168,49,60811.06889448274,z,149.716077534575,1.67126766850552,5.595948696136475,4091.01,854.927,False,5393.46,106.933,3708.7,858.821,False,-283.991,19.6101,22.370423644702697,0.22689389569570131,22.070331352404487,0.021526261243501,22.47694575357622,0.25142315309632207,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262198155116618,17.501085,3.3433988,3.0825233,149.7162804715826,1.6713713134951174,2025051500169,50,60811.06937062166,z,149.71626443238497,1.6713565959981571,6.996206283569336,6114.44,856.6,False,8424.27,72.4951,6008.87,848.512,False,-77.9168,28.2816,21.934108291171015,0.15210577181246845,21.586169366290168,0.00934330941568927,21.953017958097366,0.15331671455398674,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262198288810087,17.5011,3.343399,3.0825305,149.71633149178143,1.671367110273832,2025051500170,49,60811.069850944616,z,149.71631682731004,1.6713043746123315,6.2207183837890625,4508.53,737.285,False,4548.69,17.2152,4421.7,736.57,False,-53.4761,24.9013,22.26491264213979,0.17755166910567505,22.25528416392952,0.004109131774969219,22.28602676810619,0.18086271998690884,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745262198423027716,17.501118,3.3433993,3.082538,149.71638581227955,1.6713626350405573,2025051500171,49,60811.07036106307,z,149.7163741213977,1.671352632139369,5.262658596038818,4531.26,842.314,False,nan,nan,4896.78,848.471,False,31.6003,24.5151,22.25945260026613,0.2018270593555703,nan,nan,22.175223565889684,0.18812683698627847,27.65077199154281,0.8422999874139548
2001 ON63,252228,MBO,MBO,21163611593782094,745262198691463199,17.501148,3.3433998,3.0825527,149.71649021644632,1.671354033281859,2025051500173,49,60811.07134320839,z,149.71648314731743,1.6713449807471692,9.942662239074707,7162.3,695.661,False,6920.85,10.999,7145.16,695.335,False,187.981,31.8367,21.762368759833496,0.10545556123008198,21.799601393176737,0.0017255123154817083,21.764970080514896,0.10565899032111037,25.714715094828794,0.1838816571402642
2001 ON63,252228,MBO,MBO,21163611593782094,745262198827253769,17.501165,3.3434,3.0825598,149.7165429577799,1.671349687804394,2025051500174,52,60811.071839933895,z,149.71653874562253,1.671331361989112,6.558802604675293,4596.95,676.272,False,4083.11,26.1122,4981.49,681.363,False,262.326,38.1425,22.243825503740457,0.15972610835001136,22.37252227123036,0.006943471996775194,22.156601791820723,0.14850585204416095,25.352896703755846,0.15786729851769585
2001 ON63,252228,MBO,MBO,21163611593782094,745262198959898734,17.50118,3.3434002,3.0825675,149.71659729949738,1.6713452103511497,2025051500175,49,60811.07235048553,z,149.71662935166043,1.6713935474290835,5.017973899841309,3618.85,718.831,False,4556.63,128.855,3796.22,719.204,False,218.156,33.5296,22.503573515363684,0.21566542239925235,22.25339061505921,0.030703071705045056,22.451621576165927,0.20569561436561365,25.553082065841632,0.16687277800354108
2001 ON63,252228,MBO,MBO,21163611593782094,745262199362027558,17.501232,3.343401,3.0825906,149.716762378987,1.671331608018199,2025051500178,48,60811.07390261915,z,149.71677420170755,1.6713658017499526,8.501410484313965,6115.6,713.78,False,6256.72,5.46354,6122.98,712.683,False,69.5148,33.7932,21.933902302696147,0.12672130415099223,21.909133162926274,0.0009480946988647613,21.93259290129886,0.12637404010121925,26.79480678998936,0.5278084917740683
2001 ON63,252228,MBO,MBO,21163611593782094,745262199496245305,17.501247,3.3434012,3.0825977,149.716812700099,1.671327461419083,2025051500179,48,60811.07437529799,z,149.7167606600882,1.6713174282206391,6.586793422698975,4598.94,716.236,False,6323.39,29.58,4771.06,713.705,False,152.974,32.6537,22.243355654846255,0.16909187577478035,21.89762505630152,0.005078933318919908,22.203462791157868,0.16241576652890846,25.938455949757437,0.23176034143492943
2001 ON63,252228,MBO,MBO,21163611593782094,745262199900471325,17.501295,3.343402,3.0826194,149.71696837464646,1.6713146328191817,2025051500182,51,60811.075838666715,z,149.71702790569873,1.6713701584760379,5.081862926483154,4968.16,963.164,False,5559.13,166.252,4498.09,964.822,False,-386.693,26.4591,22.159511031145467,0.21048879154882677,22.03748294760291,0.03247015596428209,22.26742968580411,0.23288601078723434,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745279803759788037,17.586554,3.3452744,3.1415472,150.18579349233167,1.6235670835942524,2025051900269,44,60815.07436365423,y,150.18586361143704,1.6236444956250022,5.274437427520752,10350.7,1908.91,False,9853.31,240.8,9729.71,1930.58,False,-942.741,173.54,21.362575676079302,0.2002350272567615,21.41604468093635,0.026533752903377998,21.429750264242223,0.2154329947022351,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284180487176229,17.597115,3.3456905,3.1551566,150.30264652903043,1.6088803403759735,2025052000110,85,60815.997173178526,g,150.3026714277141,1.6088731703315478,15.426047325134277,3004.28,193.228,False,3047.79,1.23991,3092.25,193.447,False,85.4733,9.05346,22.705648972852806,0.06983191642630075,22.690037386652403,0.0004417020751003402,22.67431350451735,0.06792219851602875,26.570423857189127,0.11500281097346886
2001 ON63,252228,MBO,MBO,21163611593782094,745284180621918231,17.597122,3.3456907,3.1551654,150.3027195359012,1.6088705048092542,2025052000111,86,60815.99776202555,g,150.30274111555534,1.608894436181839,15.473877906799316,2935.36,186.789,False,2841.64,2.49761,3030.06,186.936,False,26.4254,10.4323,22.730846530697846,0.06908984728252725,22.766077397456314,0.0009542890038647628,22.696371908234866,0.06698322286827371,27.844946084218474,0.4286302377233299
2001 ON63,252228,MBO,MBO,21163611593782094,745284180756135953,17.597132,3.345691,3.1551769,150.30281448779806,1.608857712396686,2025052000112,86,60815.99852844935,g,150.30281908801155,1.608848839596884,17.38899803161621,3123.6,179.7,False,3213.36,1.58077,3124.13,178.383,False,-16.9564,22.1553,22.663361430663386,0.06246215475150855,22.632601505524597,0.0005341135696230915,22.663177297569266,0.06199386194139598,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284180890353694,17.59714,3.3456912,3.1551838,150.30287349525312,1.6088497623894311,2025052000113,86,60815.999004494544,g,150.3028676921797,1.6088490003313536,21.077287673950195,3076.1,145.204,False,3016.65,1.45277,3021.98,144.065,False,-27.957,7.42892,22.67999884126587,0.0512510091257317,22.701187722493188,0.0005228730650001387,22.699271042580794,0.051759637721008576,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284181025619978,17.597147,3.3456914,3.1551917,150.30293957169684,1.6088408597920771,2025052000114,88,60815.99953748862,g,150.30292425322045,1.608821842108746,23.344282150268555,2963.12,126.332,False,2940.09,1.2116,2896.27,125.389,False,-32.8937,11.938,22.72062685748418,0.046290133909560154,22.729098405198886,0.0004474277616516541,22.74540237817807,0.04700507065780511,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284181158789127,17.597157,3.345692,3.155203,150.3030344151423,1.608828081015086,2025052000115,86,60816.000302056374,g,150.3030409371422,1.608829187915103,23.164880752563477,2946.42,125.446,False,2778.75,0.177113,2986.99,124.552,False,-31.1039,9.26309,22.726763394279196,0.04622601890624653,22.790376310732384,6.920305630883396e-05,22.711915581917246,0.04527320758949117,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284181292482619,17.597164,3.3456922,3.155211,150.30310049963046,1.6088191768509033,2025052000116,85,60816.00083512574,g,150.30310977719134,1.6088191594815302,24.13522720336914,2949.26,119.861,False,2733.45,0.963548,2904.43,118.06,False,-23.5147,10.0725,22.725717344791494,0.0441254507482791,22.808222183824572,0.0003827247516266867,22.742347740660797,0.04413327802699494,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284181426700356,17.597174,3.3456924,3.1552215,150.30318766678866,1.60880743173329,2025052000117,85,60816.00153897185,g,150.30317287556807,1.6087929808463246,21.66685676574707,2904.43,131.205,False,2680.8,1.50739,2994.59,132.029,False,-15.2145,8.51956,22.742347740660797,0.04904715351589313,22.829338943156348,0.000610499810529933,22.709156543162344,0.04786921372385434,nan,nan
2001 ON63,252228,MBO,MBO,21163611593782094,745284181561442331,17.597181,3.3456926,3.1552293,150.3032537590151,1.6087985260857285,2025052000118,86,60816.002071902825,g,150.30326236522333,1.608787693665696,22.611787796020508,2904.81,127.486,False,2853.29,1.65175,2948.42,127.277,False,4.07367,5.97753,22.74220565061229,0.04765067700607995,22.761635199351808,0.0006285252173764307,22.726026657556776,0.046868916592110725,29.875035412005754,1.593163138286221
2001 ON63,252228,MBO,MBO,21163611593782094,745284181695660074,17.597189,3.3456929,3.1552372,150.30331997860057,1.6087896030923412,2025052000119,86,60816.00260581951,g,150.30331489859458,1.6087846339562564,23.804628372192383,3059.43,126.439,False,3057.66,0.629856,3083.11,125.97,False,13.8251,8.50576,22.68589872187375,0.04487090938766251,22.68652705148503,0.00022365386348673243,22.67752741248486,0.04436111143403556,28.54832930097411,0.6679887904669302
2001 ON63,252228,MBO,MBO,21163611593782094,745284181965668360,17.597204,3.3456933,3.1552548,150.30346706286662,1.6087697830564984,2025052000121,89,60816.003791225885,g,150.3034687030488,1.6087627592254712,24.109333038330078,2872.71,117.553,False,2526.88,0.634367,2947.96,116.803,False,51.2346,20.8895,22.754270549293512,0.04442897171576835,22.89353850528289,0.00027257140788246537,22.726196048353692,0.043018646497559494,27.126091623773565,0.4426790890355272
2001 ON63,252228,MBO,MBO,21163611593782094,745284182098313308,17.597212,3.3456936,3.155262,150.30352659589786,1.6087617605604696,2025052000122,86,60816.00427132496,g,150.30351954317612,1.6087605828848095,23.0074520111084,2828.47,123.12,False,2634.71,0.817935,2902.62,122.574,False,50.9451,7.51803,22.771121069290686,0.0472608321447564,22.848167966590957,0.00033706238822151473,22.74302449774839,0.04584927461123738,27.132243976301773,0.1602234114823215
2001 ON63,252228,MBO,MBO,21163611593782094,745284182364651577,17.597223,3.345694,3.155276,150.3036449261782,1.608745814313939,2025052000124,82,60816.00522575411,g,150.30363541469225,1.6087453369844722,20.83157730102539,2874.69,136.808,False,2625.0,0.500595,2915.05,136.451,False,47.8218,6.64792,22.753522476564555,0.051670754157921606,22.85217673064506,0.0002070529854165844,22.73838496097315,0.05082238478502357,27.20093519768994,0.1509329957948595
2001 ON63,252228,MBO,MBO,21163611593782094,745284182498869308,17.597237,3.3456945,3.1552892,150.30375421191823,1.6087310864481057,2025052000125,82,60816.00610655401,g,150.3037418482011,1.6087187884927885,21.756671905517578,2920.06,133.965,False,2618.25,0.861642,3007.82,133.403,False,37.8592,7.17357,22.7365205401738,0.04981084079633094,22.8549722194853,0.0003573058028308571,22.704370368385753,0.04815463142707744,27.45457143195387,0.20572555505103168
2001 ON63,252228,MBO,MBO,21163611593782094,745284182633087057,17.597246,3.3456948,3.1552997,150.30384216846974,1.6087192326912054,2025052000126,82,60816.00681531953,g,150.30382602884396,1.6086967554369793,23.68113136291504,3130.88,130.094,False,2998.21,0.813156,3198.66,129.515,False,31.6022,9.13622,22.660833984768303,0.04511439746873466,22.70784489329263,0.00029446667521186234,22.637579831288456,0.043961886465084136,27.65070672216339,0.3138871643418705
2001 ON63,252228,MBO,MBO,21163611593782094,745284182769401863,17.597254,3.345695,3.1553075,150.30390829518626,1.608710320725592,2025052000127,86,60816.0073481772,g,150.3039020032474,1.6086954305488554,22.358823776245117,2807.97,123.743,False,2832.62,0.612547,2767.73,123.091,False,40.5412,9.47405,22.77901885249132,0.04784675494343768,22.769529162067727,0.0002347877252157881,22.794690704715013,0.04828663194531027,27.380258535362387,0.2537250733563389
2001 ON63,252228,MBO,MBO,21163611593782094,745284182903095325,17.597261,3.3456953,3.1553173,150.30398881833136,1.6086994683365947,2025052000128,85,60816.00799732409,g,150.30398791761266,1.608694905045056,19.5460262298584,2819.15,144.834,False,2690.91,0.365032,2911.71,144.047,False,47.4551,7.75473,22.774704577055775,0.055779764301145035,22.82525210390787,0.0001472841743466018,22.739629719549463,0.05371312459142408,27.209292744561246,0.1774222619534932
2001 ON63,252228,MBO,MBO,21163611593782094,745284183037313081,17.59727,3.3456955,3.1553242,150.30404800443574,1.6086914914781671,2025052000129,85,60816.0084747443,g,150.30406319784717,1.6086863767030706,20.179622650146484,3063.52,150.549,False,2882.08,0.65327,3160.05,150.346,False,43.4946,7.11603,22.684448193223535,0.0533557784751963,22.75073489138257,0.00024609964954666456,22.650765097443106,0.05165617169466645,27.30391168724879,0.17763427933874024
2001 ON63,252228,MBO,MBO,21163611593782094,745284183169957904,17.597277,3.3456957,3.155333,150.30412133970674,1.6086816074956587,2025052000130,82,60816.00906569423,g,150.30410866707604,1.6086910196871917,14.540590286254883,2795.45,191.897,False,2811.23,4.16017,2817.49,192.456,False,42.5655,9.49481,22.783870697007686,0.07453165950728936,22.77775906068527,0.0016067156736797074,22.77534404551937,0.07416403992749168,27.32735569392766,0.242188145017249
2001 ON63,252228,MBO,MBO,21163611593782094,745284183304699970,17.597282,3.345696,3.1553402,150.30418028415193,1.6086736629563525,2025052000131,83,60816.00954093928,g,150.3041845893903,1.6086656121933194,19.35243797302246,3207.12,164.271,False,3015.23,1.91047,3257.39,164.515,False,26.554,6.97158,22.634711935028598,0.05561218829779126,22.70169889335403,0.0006879297666013085,22.61782563884959,0.05483528129994002,27.839675087762757,0.28505297121987155
2001 ON63,252228,MBO,MBO,21163611593782094,745284183438917690,17.59729,3.3456962,3.155349,150.3042536276303,1.6086637775638215,2025052000132,83,60816.01013182878,g,150.30424975178084,1.6086509084483125,16.398483276367188,2625.3,160.496,False,2580.7,3.42391,2653.36,160.608,False,21.2087,6.9605,22.852052633403677,0.06637577307869845,22.870656215999276,0.0014404863073542958,22.840509511631886,0.06571965928843837,28.083714868304092,0.35632860723532633
2001 ON63,252228,MBO,MBO,21163611593782094,745284183573135368,17.5973,3.3456964,3.1553576,150.30432697570387,1.6086538913900743,2025052000133,83,60816.010722717605,g,150.30430153895625,1.608628316172942,17.27522850036621,2760.85,158.868,False,2690.13,1.71271,2768.99,158.924,False,17.7749,10.7624,22.79739293263043,0.06247667535999992,22.825566878035772,0.0006912496277685684,22.794196535513123,0.06231497291063976,28.275482058076726,0.6573947920194592
2001 ON63,252228,MBO,MBO,21163611593782094,745284183707353173,17.597305,3.3456967,3.1553657,150.30439325355266,1.6086449580367914,2025052000134,83,60816.01125654897,g,150.30439475943314,1.6086406254993193,19.599998474121094,3096.22,155.922,False,2841.28,0.184211,3135.4,154.802,False,26.3591,7.34406,22.672920481189806,0.054676398621311434,22.76621490303412,7.039241145580695e-05,22.659267648801606,0.053605327334452293,27.847673541650007,0.3025031836400352
2001 ON63,252228,MBO,MBO,21163611593782094,745284183841046555,17.597313,3.345697,3.1553726,150.30445196353776,1.6086370446244256,2025052000135,82,60816.011729216334,g,150.3044555601416,1.6086440991863464,22.105663299560547,2985.86,133.979,False,2772.75,1.49295,3058.64,133.843,False,26.4192,9.30607,22.71232635890687,0.04871824197552517,22.79272321508798,0.0005846000635846906,22.686179128617297,0.04751072322186341,27.84520080661994,0.382446748415373
2001 ON63,252228,MBO,MBO,21163611593782094,745284183975788637,17.597319,3.3456972,3.1553795,150.30451055236009,1.608629147448197,2025052000136,83,60816.01220191838,g,150.30449537891346,1.6086136549200443,20.96988868713379,3021.88,141.471,False,2741.17,2.33448,3074.53,141.413,False,29.021,6.57202,22.69930700623709,0.050829346309363824,22.805160105564468,0.0009246524581828771,22.68055315198317,0.049938431683463194,27.74321907043834,0.2458729931217548
