provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EH74,794736,MBO,MBO,21163637195879496,745284212269514920,9.696501,2.192878,1.2192239,227.7152585550716,-39.68826370930494,2025052000347,33,60816.305677086275,z,227.7152552025327,-39.68828284941896,33.498043060302734,31667.5,925.592,False,29653.6,3.66614,33954.4,924.149,False,2435.32,45.7467,20.148465551947588,0.03173438773185622,20.219806451735643,0.00013423196739891627,20.072759898568744,0.029550869982987473,22.933609881002802,0.02039520365104599
2007 EH74,794736,MBO,MBO,21163637195879496,745284213476950027,9.697252,2.1928847,1.2192367,227.71322294565024,-39.688126417502914,2025052000356,32,60816.31282288865,z,227.71321279182732,-39.68813880197152,37.65419387817383,32283.3,854.299,False,33321.8,3.57432,32674.9,857.869,False,64.9612,36.9107,20.127555168936546,0.028731367107315893,20.093178841075243,0.0001164633550702158,20.114464319228365,0.028505655449599723,26.86836495472115,0.6169111276830741
2007 EH74,794736,MBO,MBO,21163637195879496,745284214441640318,9.697868,2.1928902,1.2192473,227.7115542889091,-39.68801249065683,2025052000363,80,60816.318689001,z,227.71155746999182,-39.68801327244078,33.79539108276367,30908.9,906.471,False,28596.3,0.236278,31481.3,902.996,False,750.483,30.4225,20.174791112606894,0.03184158542806913,20.25922535897789,8.9709357244876e-06,20.154868328135684,0.031142786189677092,24.211647894133083,0.04401273795659604
2007 EH74,794736,MBO,MBO,21163637195879496,745284214549643535,9.697919,2.1928906,1.2192483,227.71141703390185,-39.68800306530634,2025052000364,30,60816.31917299525,z,227.71140824267653,-39.68801634749355,30.347780227661133,32049.3,1039.79,False,31869.1,3.34564,34144.5,1027.49,False,666.799,26.7691,20.135453602582665,0.035225033409075034,20.14157551594728,0.00011398133175686851,20.06669810638509,0.032672409390210364,24.340012632103594,0.04358761898969928
2007 EH74,794736,MBO,MBO,21163637195879496,745284214669705790,9.697976,2.1928911,1.2192492,227.7112630340584,-39.6879924803645,2025052000365,3,60816.319714982834,z,227.71125249861277,-39.68800036946651,46.216766357421875,31227.6,671.69,False,30260.6,2.3583,32201.2,663.304,False,538.148,25.6901,20.16365349415298,0.02335364111065939,20.197806176864127,8.461470337145338e-05,20.130319885637157,0.02236479393712515,24.5727456528598,0.051830854772741936
2007 EH74,794736,MBO,MBO,21163637195879496,745284215476584886,9.698285,2.1928937,1.2192545,227.71042779633757,-39.68793489379635,2025052000371,6,60816.3226558567,z,227.71042816439586,-39.68794429292407,51.9382209777832,31534.2,600.016,False,28290.9,0.499833,31195.8,588.908,False,-304.883,39.4936,20.153045482573575,0.02065881174189442,20.270883075997205,1.9182378916112744e-05,20.16475965439848,0.02049630856060397,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288573959274538,9.794135,2.1936688,1.2206885,227.4864204101272,-39.67551441038747,2025052100076,64,60817.14620415855,u,227.486433817954,-39.67551827149246,10.4647855758667,3316.54,316.523,False,4271.88,28.4776,3238.93,310.235,False,-21.4547,11.6635,22.598286888241056,0.10362018483842535,22.323452418369342,0.00723783493422868,22.62399611764898,0.10399525852298451,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288574090346521,9.794267,2.1936698,1.2206903,227.4861335388809,-39.67549757079671,2025052100077,58,60817.147203518936,u,227.4861177710051,-39.675469384051716,11.92789077758789,3569.89,295.242,False,3382.21,13.3632,3711.88,291.447,False,33.1346,12.0554,22.51836294696264,0.0897940673192587,22.57699858938692,0.004289772197104084,22.476015215208747,0.08524913516886319,27.59929561738224,0.39502464189238795
2007 EH74,794736,MBO,MBO,21163637195879496,745288574336237573,9.794569,2.193672,1.2206944,227.48547707680396,-39.67545885539536,2025052100079,15,60817.14948921677,u,227.4854413002497,-39.67549640091848,8.8184814453125,3088.11,349.093,False,3276.79,16.5995,3091.35,342.765,False,-0.0891301,10.3621,22.675768057925254,0.12273619841723396,22.61137846306668,0.005500101815623427,22.674629519960405,0.12038506619176251,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288579871670322,9.801436,2.1937213,1.2207918,227.4705225001549,-39.67450784927136,2025052100120,77,60817.20159372757,u,227.47051073438004,-39.674557383827484,11.988090515136719,4168.72,345.412,False,3986.41,13.3533,4042.6,342.012,False,-129.669,11.5837,22.349993129314832,0.0899619741422755,22.398545114932997,0.00363689677814409,22.38334804461973,0.09185543826609785,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288580240769030,9.802033,2.1937256,1.2208005,227.46921987367983,-39.67441870355484,2025052100123,13,60817.20613912359,u,227.46925639462418,-39.674423670909384,10.65524673461914,3859.19,360.428,False,3809.04,10.8328,3988.93,356.496,False,42.4015,16.1263,22.433759614549366,0.10140204150553991,22.447961155475152,0.003087802423234691,22.397858980777855,0.0970336965226935,27.331546930745624,0.41293134323828606
2007 EH74,794736,MBO,MBO,21163637195879496,745288580410638427,9.802129,2.1937263,1.220802,227.46901046285305,-39.67440427824428,2025052100124,81,60817.2068707633,u,227.46899791524973,-39.674413733239675,13.081913948059082,4727.97,361.312,False,4833.6,8.42363,4621.65,357.213,False,19.276,11.5592,22.21331317019102,0.08297208199523413,22.189323208241177,0.001892138286564201,22.238007390348102,0.08391788839248587,28.18745775835435,0.651081285303879
2007 EH74,794736,MBO,MBO,21163637195879496,745288580503961709,9.8022375,2.193727,1.2208035,227.4687738555573,-39.67438794813243,2025052100125,3,60817.20769663924,u,227.46881139419204,-39.67441022530623,10.409738540649414,3955.49,377.913,False,4184.81,31.1656,3822.32,371.479,False,31.1058,9.56857,22.4069992754385,0.1037327413961635,22.345810622776945,0.008085819809514417,22.444182373460045,0.1055192125816977,27.667896539803024,0.33398732119312663
2007 EH74,794736,MBO,MBO,21163637195879496,745288580787077121,9.802508,2.193729,1.2208074,227.46818299635143,-39.67434702311087,2025052100127,31,60817.20975934066,u,227.4681868548329,-39.674355974839536,9.008993148803711,3609.07,397.064,False,3807.84,28.9204,3475.24,394.577,False,173.092,16.9639,22.506511715600446,0.11945092425586575,22.448303245785176,0.008246125174364183,22.54753799722738,0.12327394112707787,25.80430753978296,0.1064076935368112
2007 EH74,794736,MBO,MBO,21163637195879496,745288581055512635,9.802862,2.1937315,1.2208126,227.46741017454235,-39.67429318200268,2025052100129,31,60817.21245812244,u,227.46735656051888,-39.6742808644638,6.841189384460449,3004.87,418.375,False,3348.19,27.446,2697.98,418.254,False,42.8664,10.535,22.705435738111362,0.151169557069191,22.587974781591843,0.008900067042051622,22.822403193002213,0.16831611482912398,27.319707427182422,0.2668344042236492
2007 EH74,794736,MBO,MBO,21163637195879496,745288581462360123,9.803343,2.1937351,1.2208197,227.4663591157224,-39.674219388841465,2025052100132,39,60817.21613064832,u,227.4663646522045,-39.67418116706458,11.181679725646973,3686.79,324.516,False,3607.96,12.1798,3572.76,315.683,False,-184.694,10.269,22.483378986384075,0.09556789427864482,22.506845726633713,0.003665242964537872,22.517490388359683,0.09593380929559471,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288581597102124,9.803427,2.1937356,1.2208209,227.46617654207336,-39.67420650403998,2025052100133,40,60817.216768087965,u,227.4661842344544,-39.67426619054826,11.711753845214844,3719.4,316.07,False,3916.87,4.53331,3508.12,309.202,False,-109.998,10.5661,22.47381781166895,0.09226452094431321,22.417652073379493,0.0012566101448897391,22.537313862282506,0.0956956404749726,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288581752291477,9.803517,2.1937363,1.2208222,227.4659785311073,-39.6741925075227,2025052100134,80,60817.217460307875,u,227.4659191550063,-39.674227565949565,10.888355255126953,5306.32,486.373,False,7546.56,50.8826,5235.81,484.116,False,17.5416,9.15344,22.088016444069556,0.09951770289691868,21.70562741828181,0.007320564517336908,22.10254029224021,0.10038986512204844,28.289827035966482,0.5665516334773589
2007 EH74,794736,MBO,MBO,21163637195879496,745288582001328193,9.80373,2.1937377,1.2208253,227.4655141849396,-39.67415959419861,2025052100136,43,60817.219083456235,u,227.46556162875117,-39.674174038349335,11.065288543701172,3519.91,320.546,False,3869.35,9.51064,3577.72,314.182,False,54.4853,9.96675,22.53367112907062,0.09887423124811498,22.43090493416063,0.002668677187261906,22.51598413701923,0.09534529882122211,27.05930167048968,0.19860883288240738
2007 EH74,794736,MBO,MBO,21163637195879496,745288582401884492,9.804351,2.1937423,1.2208345,227.464156014424,-39.67406259681465,2025052100139,39,60817.223832008545,g,227.464148680392,-39.67406873102189,87.69741821289062,15119.7,171.198,False,14910.8,0.0823971,15076.0,170.666,False,-140.617,3.81202,20.951142050660494,0.012293621054684012,20.96624765168837,5.999779985131225e-06,20.95428467805608,0.012290942923776823,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288582536626454,9.804414,2.1937428,1.2208354,227.46401821299443,-39.67405269478198,2025052100140,40,60817.224314639956,g,227.46401550347142,-39.674058427884326,87.5963134765625,15143.6,172.039,False,14968.1,0.0262366,15296.0,171.9,False,-119.609,3.79582,20.94942720365558,0.012334516055560636,20.962083338413027,1.9031157264677533e-06,20.938555312669937,0.012201755162860524,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288582691815792,9.8045225,2.1937435,1.2208371,227.46378008297447,-39.674035557159975,2025052100141,80,60817.22514724822,g,227.46377464454207,-39.674044212495,81.48184967041016,15754.2,192.711,False,15699.8,0.0590838,15831.1,194.805,False,-99.8041,3.17487,20.90650910016804,0.013281112691900741,20.91026471360651,4.086002522391046e-06,20.901222296277737,0.013360211143544694,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288582940852529,9.80465,2.1937444,1.2208389,227.4635022503901,-39.67401552023875,2025052100143,43,60817.22611979296,g,227.46349743384263,-39.674021369651406,83.32035064697266,15229.1,181.947,False,15432.0,0.185214,15322.9,182.585,False,-70.6248,3.28146,20.943314431784536,0.012971643568793934,20.928944463410428,1.3030944998267801e-05,20.93664755405251,0.012937443119876983,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288583362904292,9.804945,2.1937466,1.2208433,227.46285640258247,-39.673968767993166,2025052100146,80,60817.228379524175,g,227.46285568092847,-39.67398261416674,77.91361236572266,15273.8,195.596,False,15344.7,0.00639916,15455.3,197.941,False,-143.709,3.34241,20.94013226509977,0.013903917418515299,20.935103980982543,4.52781701210437e-07,20.927306414991087,0.013905372693685828,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288583996244293,9.805292,2.1937492,1.2208484,227.46209736244916,-39.673913510549625,2025052100151,8,60817.23103663155,g,227.4620981385189,-39.673919088797085,79.63391876220703,15513.0,194.232,False,15723.7,0.00878092,15717.5,196.035,False,-31.8425,2.9562,20.923260518770668,0.013594063604137823,20.908613113726588,6.063307350575095e-07,20.909041327444438,0.01354174015434036,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288584127840289,9.805379,2.1937497,1.2208498,227.4619085756557,-39.67389971491361,2025052100152,3,60817.23169760447,g,227.46191225109283,-39.67390394248807,77.68177032470703,15314.0,197.685,False,15358.8,0.382447,15538.3,198.671,False,31.1441,2.97963,20.937278393105203,0.014015525596636257,20.934106801022764,2.7035742653724078e-05,20.921491258213216,0.013882104602556629,27.666560530453204,0.10387495997654678
2007 EH74,794736,MBO,MBO,21163637195879496,745288584569291041,9.805592,2.1937513,1.220853,227.4614436832308,-39.673865654451895,2025052100155,77,60817.2333252631,g,227.46144221312196,-39.67386863395106,79.6463394165039,15360.6,192.33,False,15322.0,0.182347,16181.3,194.154,False,549.024,3.17773,20.933979577629717,0.013594498363314214,20.936711354990855,1.292133790261372e-05,20.877466488742254,0.013027385759956378,24.551021702105942,0.006284200114049641
2007 EH74,794736,MBO,MBO,21163637195879496,745288584937865277,9.805847,2.1937532,1.2208568,227.4608852753553,-39.67382457673727,2025052100158,12,60817.23528171837,g,227.46088092629785,-39.67383589611806,80.41584777832031,15487.3,191.569,False,15680.0,0.236702,17951.5,193.093,False,2082.09,4.34152,20.92506073612912,0.013429933035288022,20.91163485412895,1.639004629182719e-05,20.764748141459926,0.011678581929284377,23.103751208404546,0.0022639487567595235
2007 EH74,794736,MBO,MBO,21163637195879496,745288585109831743,9.805978,2.1937542,1.2208587,227.4605989982421,-39.673803447532,2025052100159,84,60817.23628496645,g,227.46060072952625,-39.67380364837297,84.61761474609375,15304.3,180.631,False,15297.7,0.00440898,17239.2,181.598,False,1670.36,3.54401,20.93796633813569,0.012814543319591873,20.938434636609436,3.1292213347232805e-07,20.80870727884138,0.011437162981262685,23.342974805957574,0.002303611148604234
2007 EH74,794736,MBO,MBO,21163637195879496,745288588062622111,9.80913,2.193777,1.2209063,227.45370063689973,-39.67328014861963,2025052100181,84,60817.26050490688,r,227.45369779228417,-39.673290682678214,87.01097106933594,26508.1,304.262,False,26227.3,0.408888,28830.3,300.364,False,2542.0,5.48231,20.34155351532829,0.012462163144216217,20.353116007810108,1.6926809289608208e-05,20.250377066683335,0.011311574122116424,22.887061134455024,0.0023415980548364816
2007 EH74,794736,MBO,MBO,21163637195879496,745288588438536457,9.809321,2.1937785,1.2209091,227.453282929796,-39.67324760319557,2025052100184,33,60817.26197450944,r,227.45328773901886,-39.67325839220613,83.54469299316406,25643.9,306.412,False,25664.0,0.126011,30169.6,304.667,False,4309.53,5.92862,20.37753979682043,0.012973166449757814,20.376689133489826,5.330996879002494e-06,20.201076133627236,0.010964281531596487,22.31392528332924,0.00149364723041516
2007 EH74,794736,MBO,MBO,21163637195879496,745288588705923167,9.810026,2.1937835,1.22092,227.45173819578775,-39.67312641235876,2025052100186,31,60817.267414719,i,227.45174342610528,-39.67313096582259,66.72898864746094,31235.3,461.083,False,31649.6,0.146079,32960.5,461.646,False,1107.92,5.60031,20.163385769115756,0.016027203275126353,20.149079449388203,5.0112249491300265e-06,20.105015522049417,0.015206861902599,23.78872895128952,0.005488175066349796
2007 EH74,794736,MBO,MBO,21163637195879496,745288588980125941,9.810161,2.1937845,1.220922,227.45144534415024,-39.6731032898459,2025052100188,42,60817.26844634924,i,227.45144268716032,-39.673113333949196,77.36720275878906,31393.6,401.06,False,30936.3,1.61104,32004.4,400.168,False,158.799,6.63695,20.157897212433454,0.013870513896072504,20.173829046108317,5.654084059689855e-05,20.136975762482944,0.013575535847805005,25.89788061946591,0.04537797532957926
2007 EH74,794736,MBO,MBO,21163637195879496,745288590453899567,9.810903,2.19379,1.2209334,227.4498202104037,-39.67297413181553,2025052100199,37,60817.27417764964,i,227.44980877947026,-39.67297750518811,71.35073852539062,30178.2,420.544,False,31455.1,2.08233,31407.0,424.061,False,90.7597,7.26206,20.20076669707811,0.015130122578751922,20.15577233797351,7.187581940042751e-05,20.157433863689306,0.014659737821578346,26.50526740715022,0.08687426144831951
2007 EH74,794736,MBO,MBO,21163637195879496,745288591033761971,9.81116,2.1937919,1.2209374,227.44925751008824,-39.6729290804914,2025052100203,119,60817.27616330091,i,227.44925901229817,-39.67294160413579,79.73578643798828,31652.5,393.634,False,31689.3,1.16416,31791.2,390.115,False,-26.2846,10.0883,20.148979956349862,0.013502335933640534,20.147718358334988,3.988635417319037e-05,20.144232723602293,0.013323246034283419,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288591376122203,9.811356,2.1937933,1.2209404,227.4488284250922,-39.672894613473055,2025052100206,4,60817.27767844791,i,227.44883334395237,-39.67289938810276,72.19216918945312,30407.8,416.258,False,31411.0,0.697264,30883.1,414.604,False,-90.2088,8.85826,20.19253747176278,0.01486284324210602,20.157295592976297,2.410126344570193e-05,20.175697794505588,0.014575952005220582,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288591553855663,9.81142,2.1937938,1.2209414,227.4486868445625,-39.67288321933437,2025052100207,87,60817.27817853546,i,227.4486882628208,-39.6728874378977,75.94779205322266,31185.3,408.75,False,31840.8,0.174763,31619.8,408.42,False,-129.653,9.23003,20.16512515708991,0.01423089284300617,20.14254004623472,5.95922543520996e-06,20.150102176606957,0.014024009777735309,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288591657140768,9.811499,2.1937943,1.2209426,227.4485161196,-39.67286946559914,2025052100208,28,60817.27878137833,i,227.44851837144657,-39.67287225586138,73.19560241699219,30710.6,417.224,False,31741.4,0.131141,30961.9,416.473,False,-159.132,8.7836,20.1817792602192,0.01475045121214211,20.145934791581734,4.4857674021331345e-06,20.17293097722151,0.014604394431608022,nan,nan
2007 EH74,794736,MBO,MBO,21163637195879496,745288592598237450,9.812573,2.193802,1.2209592,227.44616347286723,-39.67267837850817,2025052100215,31,60817.287099503534,z,227.44616927023839,-39.67269410948151,39.112945556640625,29026.8,732.93,False,29624.8,2.9184,29667.6,726.278,False,310.556,19.2743,20.243002069361044,0.02741496159353658,20.220861403711538,0.00010695810637822848,20.219293977026805,0.026579377709567937,25.16965019007045,0.06738496418346106
2007 EH74,794736,MBO,MBO,21163637195879496,745288592758669374,9.812796,2.1938038,1.2209626,227.4456772790056,-39.672638530972,2025052100216,81,60817.288820734655,z,227.44566179773918,-39.67264319741625,42.633541107177734,31003.2,719.113,False,32314.3,5.16929,31248.7,712.478,False,340.327,20.7152,20.171483722562638,0.02518343310076711,20.126513092323265,0.00017368425872159318,20.162920140509907,0.024755052489276244,25.070258999700172,0.06608715548180503
2007 EH74,794736,MBO,MBO,21163637195879496,745288592872440066,9.812859,2.1938043,1.2209637,227.44553945216643,-39.672627212898085,2025052100217,42,60817.28930842723,z,227.4455432697822,-39.67263055718333,41.12116622924805,29219.8,706.043,False,29874.5,5.13118,29977.2,697.108,False,307.653,20.3531,20.23580687345971,0.026234829090510756,20.21174838657881,0.0001864837132797005,20.20802236473192,0.025248368182261335,25.179847060688843,0.07182798890192908
2007 EH74,794736,MBO,MBO,21163637195879496,745288594345689374,9.813608,2.1938097,1.2209754,227.44389892917704,-39.67249175530135,2025052100228,36,60817.295121992924,z,227.44390070988783,-39.67250502820525,42.47807693481445,32252.6,750.584,False,33032.1,1.20102,32611.2,740.594,False,340.029,25.3957,20.12858818702868,0.025267302990071742,20.102659487057963,3.947647402146718e-05,20.116583076236438,0.02465685812629026,25.07121013093694,0.08109023672094301
2007 EH74,794736,MBO,MBO,21163637195879496,745288595446169960,9.814149,2.1938138,1.2209839,227.44271508961205,-39.67239316715133,2025052100236,87,60817.29932161764,z,227.44271717159904,-39.67239956093258,43.7659912109375,29927.3,672.855,False,30889.8,4.09933,30327.3,666.698,False,72.8748,29.3258,20.20983112877083,0.024410588117737782,20.175462231502994,0.00014408610051497097,20.195415603631034,0.02386820242725939,26.743556535938062,0.4369148459530761
