provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QE155,nan,MBO,MBO,21164736909817157,745297378669494277,20.350353,2.9098241,2.7665992,149.81930733003918,3.791835107367751,2025052300140,116,60819.030681123004,g,149.81927421996602,3.7918531357451046,8.959920883178711,982.025,107.404,False,1120.25,4.97151,1100.41,106.916,False,120.122,44.9046,23.919693612949967,0.11874688292843812,23.776712618537296,0.00481834262627528,23.79611364528558,0.10549028894675941,26.200943598912072,0.4058752551253942
2017 QE155,nan,MBO,MBO,21164736909817157,745297378803187764,20.350353,2.909824,2.766606,149.81941338936608,3.791825559793508,2025052300141,115,60819.03120546072,g,149.81940746978592,3.791801407641877,9.852463722229004,1122.63,114.076,False,1181.36,2.5638,1243.7,113.362,False,84.8918,39.7561,23.774408386092368,0.1103270345932903,23.719044358783037,0.002356276343418652,23.66321095680594,0.09896376292181508,26.577835645372243,0.5084665049217036
2017 QE155,nan,MBO,MBO,21164736909817157,745297379092594700,20.350353,2.9098234,2.7666197,149.8196253216233,3.7918064799826823,2025052300143,155,60819.0322521672,g,149.81959063152178,3.7918168352723263,9.04588508605957,1103.68,120.438,False,1168.21,5.29286,1142.9,117.527,False,34.4206,14.9705,23.79289201544406,0.11847989861965581,23.73119773749011,0.004919192572113569,23.754979395018534,0.1116487152635283,27.55795388082178,0.47221760876477126
2017 QE155,nan,MBO,MBO,21164736909817157,745297379226812477,20.350355,2.9098232,2.7666266,149.81973159955558,3.7917969112888334,2025052300144,155,60819.03277742538,g,149.81971141828217,3.791793177124594,9.404902458190918,1074.34,115.2,False,1033.87,3.60212,1134.95,113.54,False,32.5866,33.6034,23.822145670155447,0.11642199997579922,23.863835171366574,0.0037828276595310837,23.762558223730288,0.10861667473087604,27.617402333891004,1.1196144384762972
2017 QE155,nan,MBO,MBO,21164736909817157,745297379362603081,20.350355,2.909823,2.7666333,149.81983727556096,3.791787396318424,2025052300145,158,60819.03329943505,g,149.81984011763404,3.791787799024985,10.488958358764648,1214.77,116.801,False,1169.71,0.261046,1259.49,115.552,False,27.3637,24.2274,23.688764837473855,0.10439430931780844,23.72980452935208,0.00024230543852149568,23.649513199242083,0.09961094810244865,27.8070629145571,0.9612941343875354
2017 QE155,nan,MBO,MBO,21164736909817157,745297379496820851,20.350355,2.9098227,2.7666402,149.8199431595102,3.791777862157046,2025052300146,158,60819.033822497426,g,149.81993270450423,3.7917462400513906,9.210088729858398,1092.01,118.444,False,1142.57,0.600694,1157.22,117.955,False,21.9394,22.8298,23.80443345177497,0.11776351695626401,23.75529300909161,0.000570814265404081,23.741460200325154,0.11066868811680947,28.04693814816909,1.12980028382106
2017 QE155,nan,MBO,MBO,21164736909817157,745297379629465673,20.350355,2.9098225,2.7666469,149.82004864399383,3.791768363502375,2025052300147,155,60819.034343319145,g,149.82005418939448,3.7917630809410765,10.170184135437012,1294.32,125.122,False,1232.45,1.60077,1326.34,120.609,False,18.6591,33.9902,23.619895890055826,0.10495819645712645,23.673076770129292,0.0014102105640828142,23.59336285959423,0.09873001082175584,28.222773293940133,1.9778227045410965
2017 QE155,nan,MBO,MBO,21164736909817157,745297379764731913,20.350355,2.9098222,2.7666538,149.8201545389022,3.791758827428465,2025052300148,157,60819.03486655337,g,149.8201552046042,3.7917662591108376,8.98520565032959,1086.41,120.494,False,1131.68,0.900926,1075.19,117.756,False,16.7064,29.3719,23.810015579656483,0.12041926870951973,23.765690846623684,0.0008643502783303596,23.82128701793404,0.11891103518119168,28.34279281667396,1.9088574436247923
2017 QE155,nan,MBO,MBO,21164736909817157,745297379898949663,20.350357,2.909822,2.7666605,149.82026064187545,3.791749272157519,2025052300149,157,60819.03539085956,g,149.82024899035287,3.791799985282365,9.813919067382812,1222.73,122.534,False,1291.11,8.19224,1252.13,120.244,False,62.1329,33.9342,23.681673597678735,0.10880537692534346,23.622591900149786,0.006889119755771692,23.655876443245145,0.10426494635086339,26.916695934815657,0.5929803645059534
2017 QE155,nan,MBO,MBO,21164736909817157,745297380033167447,20.350357,2.9098215,2.7666674,149.8203669528736,3.791739697693445,2025052300150,157,60819.03591508551,g,149.82033307641072,3.7917435883982797,7.205667495727539,936.036,131.644,False,985.786,8.96423,1072.72,129.349,False,144.27,11.5127,23.97176860741279,0.1526978153089614,23.91554337299174,0.009873125100956706,23.823784085230983,0.13091850168214725,26.002059888362965,0.08664140099918292
2017 QE155,nan,MBO,MBO,21164736909817157,745297380168958018,20.350357,2.9098213,2.7666743,149.82047387698142,3.791730067551893,2025052300151,160,60819.03644384879,g,149.82043011411233,3.7917465851647036,7.604260444641113,1010.11,135.909,False,921.746,0.91993,1239.93,135.088,False,249.122,15.4225,23.88907833922981,0.14608440692733315,23.988471879303546,0.0010835971267068377,23.66650703335281,0.11828887380069887,25.408969821471544,0.06721512611157549
2017 QE155,nan,MBO,MBO,21164736909817157,745297380448927781,20.350357,2.9098208,2.7666879,149.8206859195407,3.791710968542594,2025052300153,182,60819.03749054286,g,149.82064958155686,3.791724151464834,8.86435317993164,1190.67,134.399,False,1157.59,15.5697,2120.57,134.196,False,929.756,25.6824,23.710521431614687,0.12255440806496405,23.741113116021257,0.014603260004074347,23.083868432274905,0.0687086255625092,23.979077547479378,0.029990999563169998
2017 QE155,nan,MBO,MBO,21164736909817157,745297380571086905,20.350357,2.9098206,2.7666948,149.82079184803226,3.7917014267280056,2025052300154,159,60819.03801396572,g,149.82079656794383,3.791674027077499,9.355172157287598,1238.21,132.389,False,1136.24,1.42035,2575.58,130.01,False,1384.58,29.2622,23.668014266429672,0.11608656299302794,23.761324824232695,0.0013572180027378426,22.87281235698698,0.054805734527671165,23.546704899415552,0.02294633053332406
2017 QE155,nan,MBO,MBO,21164736909817157,745297381121589287,20.350359,2.9098196,2.766722,149.82121683437146,3.791663140459054,2025052300158,185,60819.040111307746,g,149.82120588975872,3.7916915778496216,8.96542739868164,1220.55,134.641,False,1144.54,0.768092,1379.58,133.88,False,168.157,26.1298,23.683611018936865,0.11976945600027666,23.753422524861648,0.0007286291778033432,23.55063281033048,0.10536422173757833,25.835712638136755,0.1687118058670573
2017 QE155,nan,MBO,MBO,21164736909817157,745297381255806981,20.350359,2.9098194,2.7667289,149.82132380441743,3.791653502623282,2025052300159,185,60819.04063972704,g,149.82130034273516,3.791697309532149,8.87822151184082,1179.66,131.838,False,1190.83,3.26739,1335.24,131.451,False,100.239,46.9541,23.72060783460052,0.12134113459152714,23.710375622362545,0.002979034591682047,23.58610167270107,0.10688798663100423,26.39740820364418,0.5085821769508146
2017 QE155,nan,MBO,MBO,21164736909817157,745297381391073292,20.350359,2.9098191,2.7667358,149.82142976732922,3.791643955101406,2025052300160,187,60819.04116299786,g,149.82137722418176,3.791644836554827,6.285260200500488,887.154,143.806,False,1084.12,10.4958,978.048,142.945,False,107.068,8.78973,24.03000247257234,0.17599580440067666,23.812306613836597,0.01051144719136832,23.924099605942487,0.1586840052076904,26.325850766321775,0.08913333674413955
2017 QE155,nan,MBO,MBO,21164736909817157,745297381523193893,20.35036,2.9098186,2.7667425,149.82153654653234,3.7916343336027527,2025052300161,183,60819.04168941305,g,149.82150009211833,3.791643612392486,10.422329902648926,1333.56,123.83,False,1454.47,6.92896,1395.63,122.405,False,49.0937,40.0108,23.587468551306642,0.10081789369502915,23.49323810215189,0.005172346434227077,23.5380742553847,0.09522548121858163,27.17243557993498,0.8848624800470217
2017 QE155,nan,MBO,MBO,21164736909817157,745297381659508777,20.35036,2.9098184,2.7667494,149.8216429263713,3.791624747666396,2025052300162,187,60819.04221461984,g,149.82162915041292,3.7916200122722543,8.743114471435547,1146.73,129.407,False,1271.96,2.00444,1170.93,127.478,False,12.7912,27.9694,23.751347082530703,0.12252392884462229,23.638816398247286,0.0017109761472309077,23.728672617559603,0.11820302675259949,28.632721803039175,2.3740846359931704
2017 QE155,nan,MBO,MBO,21164736909817157,745297381792153659,20.35036,2.9098182,2.7667563,149.821749312094,3.791615160780773,2025052300163,184,60819.04273919154,g,149.8217264955743,3.791596516514084,9.541834831237793,1245.9,132.256,False,1208.4,2.39296,1251.78,129.389,False,0.176664,39.757,23.66129201415058,0.11525413043116893,23.694473186561083,0.0021500524112428184,23.656179953484507,0.11222605148414162,33.28212988341673,244.33736093741064
2017 QE155,nan,MBO,MBO,21164736909817157,745297382021791759,20.350363,2.9098163,2.76681,149.8225850016578,3.7915398389002304,2025052300165,110,60819.04686286381,r,149.82258149022383,3.7915520203571433,12.933279991149902,2028.8,156.646,False,2050.47,1.46274,2131.75,156.268,False,88.9771,55.8528,23.131901883364957,0.08383094696178871,23.120366466518448,0.0007745296144470544,23.07815932086165,0.07958992896762486,26.52680442492516,0.6815394946933436
2017 QE155,nan,MBO,MBO,21164736909817157,745297382156009500,20.350363,2.909816,2.7668169,149.8226908322445,3.79153029848621,2025052300166,110,60819.04738498699,r,149.82268051398668,3.7915351751466146,11.990700721740723,2130.3,178.611,False,1974.5,14.7218,2265.28,175.071,False,124.524,50.8193,23.078898056693063,0.09103150570619853,23.16135715481859,0.008095209469157476,23.01219525933628,0.08391056280775008,26.16186732495206,0.44309815564710464
2017 QE155,nan,MBO,MBO,21164736909817157,745297382290227262,20.350363,2.9098158,2.7668235,149.8227970742872,3.7915207205940704,2025052300167,110,60819.04790885035,r,149.82278914409292,3.7915266460655563,12.8032865524292,2307.49,174.764,False,2105.64,3.24287,2387.57,170.288,False,91.3189,52.5674,22.9921504356093,0.08223117374663826,23.091539750063674,0.0016721289708879622,22.955109685637705,0.07743766065313226,26.49859830870067,0.6250001998921207
2017 QE155,nan,MBO,MBO,21164736909817157,745297382561808447,20.350363,2.909815,2.7668374,149.82300977952312,3.791501543722016,2025052300169,116,60819.0489575571,r,149.82300753946646,3.7915332148252947,11.57010269165039,2087.01,177.101,False,1874.68,4.47746,2125.31,173.154,False,28.147,55.9488,23.101188669890806,0.09213418452523317,23.21768210352645,0.0025931573322803265,23.08144425590075,0.08845748110637723,27.776419741927825,2.158156756132482
2017 QE155,nan,MBO,MBO,21164736909817157,745297382694453324,20.350363,2.9098148,2.7668443,149.8231164456246,3.7914919264519145,2025052300170,113,60819.04948372305,r,149.8231101069111,3.791511454708583,10.321069717407227,1845.47,175.102,False,1688.61,0.949694,1866.72,170.348,False,25.0561,58.0574,23.234732543014527,0.10301689508776277,23.331176617293586,0.0006106307223803099,23.222302065732258,0.09907913438034635,27.90271627919534,2.515755394325717
2017 QE155,nan,MBO,MBO,21164736909817157,745297382830243955,20.350365,2.9098146,2.766851,149.8232225094711,3.7914823631082535,2025052300171,116,60819.05000675553,r,149.8232109437683,3.79148086159928,11.824298858642578,2188.91,185.151,False,2095.4,0.398904,2220.87,179.475,False,10.6465,62.2983,23.0494302802726,0.09183801672026824,23.096832701663832,0.00020669300877916238,23.033692098719047,0.08774151647487886,28.831982891269064,6.353216923284975
2017 QE155,nan,MBO,MBO,21164736909817157,745297382984384534,20.350365,2.9098144,2.7668579,149.8233295935237,3.791472707401245,2025052300172,154,60819.05053419755,r,149.82332256901623,3.791480728507233,13.679615020751953,2379.98,171.848,False,2395.35,1.87418,2346.54,168.726,False,-55.5759,49.3096,22.958566740140775,0.07839629100500252,22.951577505865274,0.0008495063156037591,22.97393007753075,0.07806895325941043,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297383253344357,20.350365,2.909814,2.7668715,149.82354236070947,3.791453521200367,2025052300174,155,60819.051583761844,r,149.8235263216975,3.791455460647487,12.39828109741211,2374.18,187.212,False,2216.84,5.14249,2229.13,184.688,False,-155.385,19.519,22.961215925798292,0.08561392072814879,23.03566408414148,0.0025186243737317154,23.029661565289523,0.08995548154193608,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297383791263795,20.350365,2.909813,2.7668989,149.82396776764108,3.791415155962682,2025052300178,157,60819.05368098723,r,149.82393759795667,3.7914072946948254,11.103439331054688,2059.01,189.597,False,2162.96,6.2586,1955.52,185.763,False,-111.584,34.5747,23.115853855194345,0.09997636066348953,23.062378799535473,0.003141615651214398,23.1718443340566,0.10313860922936255,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297383925481569,20.350365,2.9098125,2.7669058,149.82407449019166,3.791405530324052,2025052300179,157,60819.05420634805,r,149.82407209714452,3.7914073645474153,11.717659950256348,2086.21,174.512,False,2049.56,2.66171,2052.56,172.248,False,-77.9671,41.9503,23.101604963302133,0.0908221094499292,23.120848377396882,0.0014100172021682465,23.119260316052056,0.09111348055663328,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384059175001,20.350365,2.9098122,2.7669125,149.82418061044936,3.791395958661577,2025052300180,156,60819.05472985945,r,149.8241754087677,3.79141684791228,10.377509117126465,1914.94,181.663,False,2184.74,11.1748,1859.26,177.423,False,-46.8042,41.5861,23.19461210583745,0.10299962197429001,23.051500604429137,0.005553468562556199,23.22664967926803,0.1036081979665201,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384194965554,20.350365,2.909812,2.7669194,149.8242871429121,3.791386349475269,2025052300181,159,60819.05525411703,r,149.82426543835095,3.7913989974415783,9.403047561645508,1824.31,193.579,False,1699.47,2.64291,1803.0,192.046,False,-51.1617,25.7518,23.24725336829121,0.11520833429150243,23.324216262275925,0.0016884694206783703,23.260010683193993,0.11564686682087326,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384475459628,20.350367,2.9098115,2.766933,149.82449921231913,3.79136721988304,2025052300183,182,60819.05629904333,r,149.8244925785538,3.791382833334632,12.124089241027832,2425.76,197.244,False,2369.15,6.26938,2382.02,195.092,False,-22.2494,40.1033,22.937880419627962,0.0882836532417237,22.96351864863516,0.0028731372975658548,22.95763648209593,0.08892387165219791,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384611250183,20.350367,2.9098113,2.7669399,149.82460576404625,3.7913576079454097,2025052300184,185,60819.056824495594,r,149.8245848793015,3.7913799718274017,11.672286987304688,2155.84,183.852,False,2067.15,2.5266,2106.53,181.383,False,-27.6799,44.4972,23.06595864155457,0.09259257181105976,23.11157007185681,0.0013270546881589261,23.091080863696295,0.09348743313290218,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384840364116,20.350367,2.9098096,2.7669857,149.82531850901103,3.791293303443252,2025052300186,110,60819.060335375776,i,149.82530333709403,3.7913013378750455,8.53288745880127,2418.22,279.934,False,2468.62,10.7606,2364.58,270.363,False,-73.0226,20.5959,22.941260491403757,0.12568520320199383,22.918864340482656,0.004732673537464479,22.96561493429804,0.12414166362965397,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297384974581907,20.350367,2.9098094,2.7669926,149.82542470498993,3.791283721127871,2025052300187,110,60819.06085855108,i,149.82540762574402,3.7912790744140255,10.242864608764648,2809.17,270.239,False,2961.87,4.91367,2752.68,265.086,False,-93.6297,25.1884,22.778554975687115,0.10444661207458908,22.72108497478814,0.001801209801435038,22.80061070835226,0.10455754869130021,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297385108799614,20.350367,2.909809,2.7669995,149.82553151682305,3.791274082932992,2025052300188,110,60819.06138473396,i,149.8254953986044,3.79126028970975,10.576794624328613,2827.71,262.717,False,2823.93,2.13708,2784.51,258.111,False,-110.418,31.9843,22.771412845766484,0.10087363055049041,22.77286520839137,0.0008216581625070903,22.788128041420507,0.10064264389290949,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297385380380795,20.350367,2.9098084,2.767013,149.82574455113397,3.791254858810001,2025052300190,116,60819.06243327331,i,149.82573963846517,3.7912650494841835,10.956957817077637,2922.23,259.446,False,2777.24,6.86732,2840.69,252.697,False,-109.935,71.0953,22.735714019842295,0.09639553796301784,22.790966474615082,0.0026847150573282305,22.766440416295346,0.09658297602070899,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297385514598421,20.350367,2.9098082,2.76702,149.82585158611164,3.791245199567084,2025052300191,116,60819.06296078522,i,149.82581960666275,3.791271503075611,10.50434684753418,2719.85,252.44,False,2605.72,0.637592,2628.38,243.249,False,-70.606,71.6858,22.81363757774051,0.10077145443274554,22.86018064626406,0.0002656681244382708,22.850779663718413,0.10048176068883471,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297385668739079,20.350367,2.909808,2.767027,149.8259588309381,3.791235521086663,2025052300192,154,60819.063488538115,i,149.82593551757031,3.7912341047767675,9.331801414489746,2397.2,255.799,False,2391.41,0.917271,2473.65,246.794,False,48.1707,40.5359,22.95073934955404,0.11585609741542946,22.953364937472116,0.0004164548908180147,22.916654416010665,0.10832300381516234,27.19304260490435,0.9136527864749003
2017 QE155,nan,MBO,MBO,21164736909817157,745297385802956879,20.350367,2.9098077,2.7670338,149.82606587949468,3.791225860022713,2025052300193,154,60819.064015990574,i,149.82604440419465,3.791221090951723,10.571318626403809,2726.8,257.975,False,2575.23,8.3627,2871.12,253.324,False,68.4966,38.4412,22.810866767241947,0.10271849751860594,22.872959950742857,0.003525777010354158,22.754871594568144,0.09579642532340112,26.810827506118017,0.6093295802117695
2017 QE155,nan,MBO,MBO,21164736909817157,745297385937698902,20.350367,2.9098074,2.7670405,149.8261731379659,3.791216179720456,2025052300194,155,60819.06454344802,i,149.82616112201598,3.791221177282038,8.67013931274414,2435.07,276.286,False,2247.28,18.2062,2630.46,273.244,False,63.3038,39.9138,22.933721343963185,0.12318894993156944,23.0208570189956,0.008796024460243747,22.84992076087523,0.11278289536809862,26.8964255711523,0.68456961289568
2017 QE155,nan,MBO,MBO,21164736909817157,745297386073489443,20.350367,2.9098072,2.7670474,149.82627979385708,3.791206553514054,2025052300195,158,60819.06506858168,i,149.826265312589,3.79123211458337,8.1172456741333,2114.41,253.756,False,2055.1,9.59559,2329.13,247.063,False,121.242,59.9271,23.08702703487305,0.13030210992591856,23.117917550283583,0.005069475247261967,22.982015731415586,0.11516972487416265,26.190867299349385,0.5366541716958647
2017 QE155,nan,MBO,MBO,21164736909817157,745297386207182928,20.350367,2.909807,2.7670543,149.82638686289988,3.7911968897325545,2025052300196,157,60819.06559514809,i,149.82637459470385,3.7911963136176148,9.256658554077148,2358.97,252.887,False,2305.6,4.49032,2439.78,247.126,False,63.6757,32.7246,22.968193968940035,0.11639341232219139,22.99304004533765,0.0021145484957382343,22.931623319777156,0.10997452631066927,26.89006566066367,0.5579881220721727
2017 QE155,nan,MBO,MBO,21164736909817157,745297386342973508,20.350367,2.9098067,2.7670612,149.82649332929856,3.7911872800631112,2025052300197,160,60819.06611941331,i,149.82649634798693,3.791199782498191,10.759552001953125,2759.69,248.857,False,2809.67,6.87071,2688.79,242.093,False,-46.497,52.8273,22.797849273370083,0.09790703108415906,22.77836174430167,0.0026550373154132383,22.826107773575885,0.09775740527079026,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297386477191268,20.350367,2.9098065,2.7670681,149.82660000566534,3.79117765116388,2025052300198,160,60819.06664482081,i,149.82658934563446,3.7911799008210574,10.20024299621582,2943.34,274.145,False,2854.66,13.9823,2820.34,269.754,False,-60.3924,32.121,22.727898886238364,0.10112631603454174,22.761114059256258,0.005318002701244394,22.774246298892308,0.10384622870489503,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297386609836137,20.350367,2.909806,2.7670748,149.826705876036,3.791168094743891,2025052300199,157,60819.067165975925,i,149.82669459587666,3.791196242468045,10.813729286193848,2681.58,234.155,False,2921.43,4.9092,2689.74,229.27,False,-49.2569,59.9094,22.82902307369752,0.09480625313920886,22.73601131366047,0.0018244820204609239,22.825724250053597,0.09254676853801441,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297386745626637,20.350367,2.9098058,2.7670817,149.82681236281573,3.791158482413143,2025052300200,160,60819.06768914743,i,149.82682280471982,3.791168314176581,10.146190643310547,2656.4,255.572,False,2692.08,10.1387,2710.69,248.392,False,-17.4868,45.6053,22.839266360997502,0.10445858691568384,22.824780064527875,0.004089014008171942,22.81730038941037,0.09949060620960078,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297386879320102,20.350367,2.9098055,2.7670884,149.82691865327533,3.791148887536456,2025052300201,159,60819.06821238123,i,149.82691293993753,3.7911604182039924,11.275052070617676,2871.73,248.588,False,2895.35,4.04321,2876.99,243.181,False,-70.5016,56.4637,22.754640994557473,0.09398550376282204,22.74574728771061,0.0015161757177944287,22.752654122814626,0.09177314368156873,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745297387013537906,20.350367,2.9098053,2.7670953,149.8270253571075,3.791139255078777,2025052300202,159,60819.068737992246,i,149.82701248580113,3.7911747812218537,10.597979545593262,2687.4,251.997,False,2730.44,1.49986,2640.25,247.476,False,-74.3256,32.5416,22.826669257383262,0.10180928400627948,22.80941842934711,0.0005964065833524427,22.84588737176481,0.10176826086757244,nan,nan
2017 QE155,nan,MBO,MBO,21164736909817157,745301777361403943,20.345638,2.909353,2.7788334,150.01715197042856,3.7738425746504114,2025052400145,67,60819.98026129721,i,150.01713576024017,3.773853613786533,9.005889892578125,2835.26,303.91,False,2848.12,3.89284,12215.3,300.871,False,9327.74,22.0634,22.768517769063003,0.11637948294957409,22.763604246566477,0.0014839954265229252,21.182739673768193,0.026742408722713377,21.47555889240508,0.002568149612846198
2017 QE155,nan,MBO,MBO,21164736909817157,745301777495621662,20.345636,2.9093525,2.77884,150.01725903719958,3.773832166918024,2025052400146,67,60819.9807832778,i,150.01723849955044,3.773843806695304,9.220096588134766,2720.61,291.758,False,2733.25,9.13491,11707.7,290.578,False,8997.33,33.7489,22.81333423203343,0.11643425788662629,22.80830160805803,0.003628684574148426,21.228821018206755,0.026947312693691203,21.51471586650272,0.004072586396963964
2017 QE155,nan,MBO,MBO,21164736909817157,745301777629839428,20.345634,2.9093523,2.7788467,150.01736631215996,3.773821738220496,2025052400147,67,60819.98130642876,i,150.01732367934852,3.7738295036352763,11.163888931274414,2859.27,251.412,False,2974.79,11.6886,9270.5,249.35,False,6379.14,46.7438,22.759362073606546,0.09546741358084833,22.716359203489347,0.004266094610821374,21.482242104394693,0.029203206869451208,21.88809464294836,0.007955842971461041
2017 QE155,nan,MBO,MBO,21164736909817157,745301777766154245,20.345634,2.909352,2.7788537,150.01747359018103,3.77381130850022,2025052400148,71,60819.98182965605,i,150.01740868898472,3.7738315820317783,9.403348922729492,2281.38,237.312,False,2623.87,8.60275,7720.32,234.206,False,5433.49,47.6119,23.004505980941858,0.11293964162705332,22.852644166366737,0.003559748206963103,21.68091177020459,0.0329372270151301,22.062302772903028,0.009513951757588358
