provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SW34,594368,MBO,MBO,21164732647158871,745284206574698850,6.064951,3.453447,2.4900546,225.85973893974256,-38.544890965934165,2025052000304,179,60816.27802847215,i,225.85974836037417,-38.54489091405529,27.82648468017578,10299.2,366.427,False,9647.67,1.5269,10254.7,366.373,False,-28.1407,11.4412,21.367991249948023,0.03862853958335103,21.438943908936558,0.0001718353428382415,21.372692580175826,0.03879044804776312,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284206684799134,6.0650096,3.4534466,2.490055,225.8595787880616,-38.54487392653346,2025052000305,133,60816.2786430751,i,225.85957546934395,-38.54487801521403,30.108369827270508,10172.9,336.005,False,9386.36,0.473948,10150.3,335.926,False,-60.4422,9.60906,21.381388019841268,0.0358612376778407,21.46875694203291,5.4822368364349275e-05,21.383802825017675,0.035932634677906417,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284206818492443,6.065056,3.4534461,2.4900553,225.8594522375019,-38.544860456428175,2025052000306,132,60816.27912987208,i,225.85946127461293,-38.544856976932124,24.470760345458984,9813.88,398.166,False,8881.18,2.35286,9771.42,399.599,False,-81.5864,10.9743,21.420398154697356,0.04405018511500499,21.528823357585143,0.00028764030773897214,21.42510580681669,0.04440082445475365,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284207206990078,6.0652018,3.4534447,2.490056,225.85905180291857,-38.5448178008481,2025052000309,105,60816.28066749245,i,225.8590625193112,-38.54482158329069,29.563997268676758,10159.9,337.996,False,9077.05,0.283079,10145.6,341.143,False,-139.331,19.8883,21.382776374818725,0.036119891193786065,21.505138204065343,3.386002323484533e-05,21.384305702195704,0.03650758222206353,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284207335440461,6.065248,3.4534442,2.4900563,225.85892502263377,-38.54480428533888,2025052000310,94,60816.281154310185,i,225.85892061692167,-38.54480135017774,18.432077407836914,10221.1,540.64,False,9855.88,1.7464,10076.1,548.924,False,-151.692,16.5015,21.376255948224717,0.05742948020058161,21.415761495129924,0.00019238563467546019,21.391768869611052,0.05914854911710681,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284207447113804,6.0653005,3.4534435,2.4900565,225.85878133002805,-38.544788960809065,2025052000311,51,60816.281706903814,i,225.85878793167308,-38.544786233777444,23.76676368713379,10414.6,428.774,False,9298.02,3.83982,10297.6,433.093,False,-104.05,37.7654,21.355893554756637,0.04470027256026166,21.47902386470229,0.00044837844016234595,21.368159995978587,0.045663528775228765,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284207601779071,6.065348,3.453443,2.4900568,225.85864988056457,-38.5447749363459,2025052000312,90,60816.28221123776,i,225.8586467424784,-38.54476960341124,22.67574691772461,11335.3,497.53,False,10432.5,0.964875,11235.3,497.626,False,-124.404,20.6957,21.263917472081516,0.04765523117479139,21.354029016540633,0.00010041693763988526,21.273538335752487,0.04808866534123552,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284207782134015,6.0654,3.4534426,2.490057,225.85850802823023,-38.54475979595493,2025052000313,178,60816.28275687109,i,225.8585260910911,-38.54475763091483,10.926440238952637,8533.52,781.984,False,9284.9,24.8652,8308.49,786.599,False,-175.536,14.8983,21.572179532939785,0.09949333880059893,21.480556877638705,0.00290762924631895,21.60119471564488,0.10279111941815926,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208144941100,6.065543,3.4534411,2.4900577,225.8581158362913,-38.54471790342576,2025052000316,102,60816.28426395198,i,225.85812573796525,-38.54470977998271,13.84131145477295,10372.2,749.819,False,9725.42,4.21412,9925.71,751.37,False,-194.472,11.5984,21.360322773605425,0.07848919102183226,21.43022909433316,0.0004704601544745598,21.408096048669005,0.08218954715362413,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208319004728,6.0655894,3.4534407,2.490058,225.85798885141597,-38.5447043291476,2025052000317,178,60816.28475189184,i,225.8580042440776,-38.54471238493952,32.071475982666016,10534.1,321.669,False,10107.4,0.395969,10304.9,322.363,False,-190.535,10.7929,21.34350644828663,0.03315401402027792,21.388401324964715,4.253496115523721e-05,21.36739050461997,0.03396453862376146,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208427008238,6.0656366,3.4534402,2.4900582,225.8578597926449,-38.54469052807149,2025052000318,128,60816.28524772648,i,225.85788770167912,-38.54468844410733,27.6612548828125,9624.48,345.775,False,8684.7,0.0766134,9495.53,347.241,False,-178.811,9.46927,21.441556761209615,0.03900682543773636,21.55311292311382,9.577986156916039e-06,21.456201943194888,0.03970416729808803,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208547594423,6.0656843,3.4534397,2.4900584,225.85772970121263,-38.54467661136575,2025052000319,102,60816.285747094415,i,225.85773941164385,-38.54468347518812,28.57162857055664,10605.9,365.637,False,9567.27,0.515019,10383.9,366.836,False,-193.219,7.0766,21.3361311401031,0.037430610030347596,21.44802997706018,5.8446641662193664e-05,21.35909871642316,0.03835621585679007,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208713793579,6.065731,3.4534392,2.4900587,225.85760065838227,-38.54466280168562,2025052000320,163,60816.28624395413,i,225.85760749824038,-38.54464836633517,20.66061019897461,9741.38,467.791,False,9025.86,0.542224,9589.28,472.336,False,-185.516,8.95223,21.42844880055373,0.05213815854638042,21.51127847545952,6.52250526887335e-05,21.44553496930077,0.05347974819765752,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284208972267621,6.0661116,3.4534352,2.4900606,225.85655820366568,-38.54455105500381,2025052000322,144,60816.29025122464,r,225.85658365400081,-38.54457312953563,8.888426780700684,10895.1,1205.18,False,10116.6,50.8715,10738.2,1217.4,False,-202.633,7.26864,21.306921987063323,0.12010056488518646,21.38741359498635,0.005459643498677023,21.32267125905519,0.1230909517552827,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209106485308,6.066169,3.4534347,2.490061,225.8564016731437,-38.54453424701037,2025052000323,144,60816.29085395938,r,225.85642095878583,-38.544521828083084,11.900713920593262,8452.06,711.84,False,8690.75,99.1589,8244.22,714.218,False,-197.124,7.63925,21.58259362672831,0.0914416755730942,21.552356857265448,0.012387930262747256,21.609626104591975,0.09406012764030006,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209262723146,6.0662136,3.4534342,2.4900613,225.85627843336047,-38.54452100849938,2025052000324,186,60816.29132796575,r,225.85629441133878,-38.54454377103326,13.910696983337402,9182.33,653.155,False,9874.66,5.10644,8874.91,659.302,False,-225.119,8.03403,21.492617749157045,0.07723029520762781,21.413694605027185,0.0005614620423140862,21.52959008690537,0.0806574985872858,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209510711569,6.066312,3.4534333,2.4900618,225.85600857998705,-38.544492004614405,2025052000326,147,60816.29236537675,r,225.85599045970977,-38.544494508858705,18.48788070678711,9696.7,520.634,False,8877.33,0.220864,9628.42,527.593,False,-211.087,12.3596,21.433440079484008,0.05829520781544414,21.529294079553736,2.7012630687002543e-05,21.441112443017794,0.05949333797342446,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209613471984,6.0663586,3.4534328,2.490062,225.85588146498765,-38.54447833466487,2025052000327,87,60816.29285474647,r,225.85589462638202,-38.54449361221903,29.254621505737305,8498.59,289.755,False,7849.39,0.546901,8297.28,290.734,False,-227.692,7.29911,21.576632825092013,0.037017611756201906,21.66291021181417,7.564794109352202e-05,21.60266059912037,0.038043844355516464,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209740349759,6.066405,3.4534323,2.4900622,225.8557546180223,-38.54446468869372,2025052000328,73,60816.29334290243,r,225.8557505116173,-38.54446935507739,28.18375587463379,9073.54,321.815,False,8849.35,0.731444,8810.34,321.315,False,-277.065,7.78066,21.5055581000235,0.038508255640106494,21.53272161744728,8.974164982839962e-05,21.537518347750034,0.039597034560484405,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284209930141961,6.066451,3.4534318,2.4900625,225.85562803906296,-38.54445106673685,2025052000329,179,60816.29382987938,r,225.85564021353255,-38.54446345071591,31.59540557861328,9865.02,310.538,False,9142.7,0.126722,9708.42,313.873,False,-260.884,6.62247,21.4147551264335,0.034177564716265166,21.497313803133085,1.5048798811764212e-05,21.432128618085258,0.03510182575168608,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284210040242401,6.066503,3.4534311,2.4900627,225.85548457520767,-38.544435621882606,2025052000330,133,60816.294381302054,r,225.8554904952158,-38.544438931016614,35.000762939453125,8939.92,251.368,False,8652.23,0.255697,8761.79,250.963,False,-223.361,6.30793,21.521665928302028,0.030528163182000884,21.557179802031364,3.208646652706697e-05,21.54351789534756,0.03109862381507262,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284210173935737,6.066555,3.4534307,2.490063,225.8553432006697,-38.54442039593204,2025052000331,132,60816.29492512181,r,225.85535089408083,-38.54442218026797,35.47230529785156,9033.73,250.971,False,8430.26,0.432006,8933.37,252.693,False,-200.971,8.63491,21.510332178083008,0.03016342965205777,21.585397607613885,5.563820920252318e-05,21.52246168111375,0.03071158227722658,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284210562433222,6.0666943,3.4534292,2.4900637,225.85496096810124,-38.54437919986503,2025052000334,105,60816.29639670024,r,225.85496935535016,-38.54438046711151,35.696533203125,8737.42,243.507,False,8073.85,0.0396172,8586.96,244.376,False,-179.199,13.1724,21.546541978801542,0.030258860451326846,21.63229829534159,5.327548474954875e-06,21.56540140528506,0.030898930432662924,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284210690883682,6.0667415,3.4534287,2.490064,225.8548315818886,-38.54436524509868,2025052000335,94,60816.29689451413,r,225.8548379085806,-38.544374309348264,39.174129486083984,8766.53,221.724,False,7691.85,0.0334469,8675.78,222.657,False,-157.977,35.8427,21.542930657767037,0.027460553456699188,21.68492297020866,4.721167261358858e-06,21.554228639120986,0.027864555810017008,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284210802557022,6.0667887,3.4534283,2.4900641,225.85470194447697,-38.544351258260654,2025052000336,51,60816.297393490124,r,225.8547175207527,-38.54436247452695,40.275917053222656,8658.67,211.772,False,8065.65,0.322557,8535.79,212.971,False,-138.963,27.138,21.556372039574022,0.02655471718803996,21.633401582271542,4.342016077341676e-05,21.571890690261107,0.02708950391830151,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284211137577378,6.066881,3.4534273,2.4900649,225.8544484098908,-38.54432388954014,2025052000338,178,60816.298369852564,r,225.85445073839833,-38.54433725508021,38.981468200683594,8786.96,223.399,False,8058.57,0.455806,8699.24,223.417,False,-174.575,33.1264,21.54040338130068,0.02760367473371275,21.634355066877585,6.141102867583899e-05,21.55129668926581,0.027884266580503313,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284211216220302,6.066927,3.4534268,2.490065,225.85432347306505,-38.54431039579877,2025052000339,72,60816.298850216655,r,225.85432268521382,-38.54431025533865,34.25415802001953,9256.61,263.272,False,8819.71,0.0703474,9221.22,264.32,False,-207.113,11.4553,21.483870042774623,0.030879980326359135,21.536364241375527,8.660003313200585e-06,21.488029073320405,0.031121891691525686,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284211500384270,6.0670204,3.453426,2.4900656,225.85406765054077,-38.54428275148101,2025052000341,102,60816.299835672995,r,225.85406505295734,-38.54428148510737,15.299837112426758,8515.85,549.142,False,8127.9,4.44066,8486.96,555.901,False,-164.472,20.4937,21.57443004210827,0.07001337618450267,21.625054133752577,0.0005931895560703543,21.5781196167408,0.07111637686515804,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284211782451352,6.067115,3.453425,2.490066,225.8538087458608,-38.544254754559375,2025052000343,128,60816.30083288025,r,225.85381530428117,-38.54425761198119,13.8374605178833,9267.94,674.304,False,9418.77,1.70521,9170.9,680.849,False,-226.024,14.313,21.482541915825443,0.07899449601152478,21.465014574411875,0.00019656582481562422,21.493970059002795,0.08060521614309019,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284211903037516,6.067162,3.4534245,2.4900663,225.85367917667037,-38.544240736104186,2025052000344,102,60816.30133184301,r,225.85366251778225,-38.544245444422664,11.296357154846191,8587.21,745.753,False,8634.53,16.9279,8302.27,755.174,False,-184.682,6.03905,21.56536979571645,0.09429034872996678,21.559403208704794,0.002128573721994581,21.602007928648128,0.09875850956164922,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284212069761096,6.0672083,3.453424,2.4900665,225.85355221269035,-38.54422699476448,2025052000345,164,60816.30182097718,r,225.85354490015033,-38.544217695170026,13.58663558959961,7902.11,572.105,False,7650.32,6.71306,7893.2,576.937,False,-162.313,8.34329,21.65564234150699,0.07860623314080799,21.690801021596343,0.0009527199317138776,21.656867205099555,0.07935962423200799,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284212167278654,6.0672545,3.4534235,2.4900668,225.85342577625207,-38.54421330585781,2025052000346,94,60816.30230706303,r,225.85344226090052,-38.54422873577403,18.07134437561035,9844.03,537.202,False,8904.47,3.12349,9771.31,542.027,False,-173.949,6.85038,21.417067648443343,0.059250090978500675,21.52597984566323,0.00038085213220265696,21.425118068429036,0.06022716906419337,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284212301496702,6.067574,3.4534202,2.4900684,225.85255107767784,-38.54411847805128,2025052000347,94,60816.305677086275,z,225.85257960056413,-38.544136727608986,13.84740924835205,10951.8,761.772,False,10964.1,5.65148,10851.6,764.985,False,-125.604,28.6292,21.301286258905893,0.07552031859904058,21.30006756882063,0.0005596461980420203,21.31126559686119,0.07653912092139895,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284212471365694,6.067872,3.453417,2.49007,225.8517346275802,-38.54402976713795,2025052000348,162,60816.30882445678,z,225.85171644912435,-38.54407524174982,7.475669860839844,11451.1,1498.85,False,12121.9,115.285,10981.6,1503.26,False,-93.8842,16.2953,21.25288201882243,0.14211348599763962,21.191073222605908,0.010325864617599947,21.298335986935612,0.14862532561961517,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284212566261970,6.067923,3.4534166,2.4900703,225.85159508616496,-38.544014586407535,2025052000349,87,60816.30936231371,z,225.85154525801897,-38.54406412523431,9.194812774658203,10316.5,1111.16,False,12405.4,128.72,10467.9,1122.43,False,316.317,23.7209,21.366169043715352,0.11694147030380139,21.165973035224116,0.011265735986034298,21.350351046568672,0.11641904308852663,25.149693715085256,0.0814203492653181
2016 SW34,594368,MBO,MBO,21164732647158871,745284212694712387,6.067969,3.453416,2.4900706,225.85146878180765,-38.5440008409995,2025052000350,76,60816.30984994133,z,225.85144078833105,-38.54399720720827,7.1558427810668945,11053.4,1530.66,False,14139.6,54.4867,11957.7,1540.06,False,950.677,19.3647,21.29126024528434,0.15035129078421386,21.023907220672584,0.004183865349387138,21.205880848638067,0.13983449457719593,23.95491753020264,0.022115772429204546
2016 SW34,594368,MBO,MBO,21164732647158871,745284212886601818,6.068015,3.4534156,2.4900708,225.8513424860079,-38.54398709203021,2025052000351,186,60816.31033631688,z,225.85133796773144,-38.54389729681415,6.370848655700684,12787.5,2065.56,False,13130.2,72.0591,13474.9,2083.11,False,1286.7,24.0936,21.133035883199458,0.1753785602125167,21.10432163050046,0.0059585664838464995,21.076186091319997,0.167845994891293,23.626306788805042,0.020330530874930513
2016 SW34,594368,MBO,MBO,21164732647158871,745284212993556609,6.0680666,3.4534152,2.490071,225.85120193712697,-38.54397178615416,2025052000352,134,60816.31087896212,z,225.85120074479386,-38.54400423023491,8.137466430664062,11539.3,1418.69,False,11603.5,103.658,13890.7,1428.9,False,2513.41,15.1666,21.244551357540466,0.1334849651869903,21.23852748352369,0.009699249398734733,21.043189655041107,0.11168684570772427,22.899341691322455,0.006551628085254665
2016 SW34,594368,MBO,MBO,21164732647158871,745284213126725734,6.0681114,3.4534147,2.4900713,225.85107825262077,-38.54395831223853,2025052000353,132,60816.31135520345,z,225.85109188660186,-38.543922579835744,6.994791507720947,9395.78,1321.49,False,10485.7,129.627,11580.6,1330.25,False,2511.88,14.7759,21.4676678701015,0.1527057343687755,21.348506409227582,0.013422158101017706,21.24067238383985,0.12471725429573416,22.90000283060838,0.006386742286150635
2016 SW34,594368,MBO,MBO,21164732647158871,745284213515223113,6.06825,3.4534132,2.4900723,225.85069791718556,-38.54391685255879,2025052000356,105,60816.31282288865,z,225.8507139238459,-38.54393207087538,12.328678131103516,10081.8,802.661,False,9546.54,20.0974,10522.8,804.862,False,749.271,17.8342,21.39115482660361,0.08644072848038065,21.450385004080367,0.0022856946531982416,21.344671729840414,0.08304518083814715,24.213402695997846,0.02584276799866833
2016 SW34,594368,MBO,MBO,21164732647158871,745284213956673965,6.068615,3.4534094,2.4900742,225.84969910761495,-38.543807783342,2025052000359,179,60816.316676849194,z,225.84971306012204,-38.543816470524995,22.117704391479492,10354.3,460.01,False,9692.51,0.211341,10209.8,460.328,False,-250.182,107.991,21.36219816086454,0.04823595333096051,21.433909381874898,2.3674009507975666e-05,21.37745693385518,0.048952456307253284,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214034792748,6.0686617,3.453409,2.4900744,225.84957112193663,-38.54379378760897,2025052000360,72,60816.31717086201,z,225.84957087345444,-38.54380080291411,19.045421600341797,10786.5,558.184,False,9757.67,0.0919992,10655.7,560.453,False,-290.673,60.3908,21.317798630477505,0.05618510179510785,21.42663469274038,1.0236753883824038e-05,21.33104501786149,0.0571059719392124,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214317383978,6.0687594,3.453408,2.4900749,225.8493042988817,-38.54376459512597,2025052000362,99,60816.31820099175,z,225.849295483669,-38.54380426971534,10.66027545928955,9299.12,866.176,False,8657.08,2.40243,9200.43,867.296,False,-183.301,19.7801,21.478895356122717,0.1011320058896639,21.55657141308359,0.00030130312637926767,21.490479723333806,0.10234899039414903,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214493544470,6.0688057,3.4534075,2.490075,225.8491776366857,-38.543750730549306,2025052000363,179,60816.318689001,z,225.84915950611676,-38.54378262602222,10.968998908996582,9659.72,873.984,False,10181.6,43.0698,9313.9,879.981,False,-121.942,20.2183,21.437588685765917,0.09823432848808056,21.380459963900318,0.004592838495954795,21.47717102756964,0.10258078900825585,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214604693754,6.068851,3.453407,2.4900756,225.84905253767036,-38.54373703281984,2025052000364,135,60816.31917299525,z,225.84905265994172,-38.54372966280006,14.722996711730957,11089.2,747.198,False,11443.1,3.35387,11001.0,748.536,False,-67.9727,21.9444,21.287749440147465,0.07315765829037993,21.253640804042092,0.0003182195486431438,21.296419588299337,0.0738762519250989,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214721609778,6.0689025,3.4534063,2.4900758,225.8489121679084,-38.54372165798957,2025052000365,102,60816.319714982834,z,225.84892160774083,-38.543720511684626,13.97266674041748,9124.09,639.692,False,9132.99,2.85437,8982.78,637.79,False,-45.3456,26.24,21.499526117329783,0.07612121254974405,21.498467516823872,0.0003393294965263098,21.516473058517747,0.07708879089738507,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214888333447,6.0689497,3.4534059,2.490076,225.8487826854001,-38.54370747094701,2025052000366,164,60816.32021498008,z,225.84875598098463,-38.543703450584665,12.693025588989258,10286.5,798.653,False,10269.1,11.1959,9939.96,795.815,False,-98.2891,17.2697,21.369330923942776,0.08429752525865726,21.37116908375811,0.0011837253895164545,21.40653841244206,0.0869264226250284,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284214985850957,6.068997,3.4534054,2.4900763,225.8486539891926,-38.54369336559551,2025052000367,94,60816.32071103866,z,225.848654313257,-38.543699510640515,10.470382690429688,9967.29,955.071,False,9944.69,22.2324,9531.66,952.077,False,-145.123,28.9164,21.403557259953224,0.1040358152773602,21.40602182892831,0.002427277424084735,21.45207862618335,0.10844957544646677,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284215157817367,6.0690436,3.453405,2.4900765,225.848526079254,-38.54367934202409,2025052000368,166,60816.321205555425,z,225.84853699919043,-38.54365664369659,12.539280891418457,9485.21,752.167,False,9102.53,23.0428,9091.7,750.619,False,-215.841,19.0089,21.457382628235777,0.08609771832201774,21.502094670008667,0.0027485108478875935,21.503387234630143,0.08963936633601521,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284215426252928,6.0691338,3.453404,2.490077,225.8482788306301,-38.54365222221681,2025052000370,166,60816.32216097384,z,225.84828953975838,-38.54366312055471,17.28070831298828,10415.9,599.153,False,9815.22,7.63411,10222.0,597.93,False,-286.331,44.2863,21.355757955006325,0.06245471791468398,21.420249934259402,0.0008444670441096009,21.376160308451954,0.06350951290929943,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745284215524819222,6.0691805,3.4534035,2.4900773,225.84815068925465,-38.54363816045076,2025052000371,98,60816.3226558567,z,225.84815271695828,-38.543639260072,17.381397247314453,10143.4,579.794,False,9312.87,1.13779,9874.22,581.36,False,-267.192,26.5932,21.38454107815592,0.06206038603930406,21.47729113482844,0.00013264866174598556,21.41374303212384,0.06392440127657432,nan,nan
2016 SW34,594368,MBO,MBO,21164732647158871,745288573976051722,6.15243,3.4525967,2.4904656,225.63957798157244,-38.5219860569724,2025052100076,96,60817.14620415855,u,225.63964857873822,-38.52199324879567,5.998622894287109,1802.93,301.976,False,1767.07,6.45176,1863.94,296.073,False,38.7185,8.82086,23.26005280448714,0.18185191921733446,23.281865648465477,0.00396413805265285,23.223920213238443,0.17246112178284656,27.43020373992002,0.24735274863908857
2016 SW34,594368,MBO,MBO,21164732647158871,745288574106075223,6.15254,3.4525957,2.4904664,225.63931775947407,-38.52195869037629,2025052100077,88,60817.147203518936,u,225.6393991580285,-38.52201640918135,5.014402389526367,1474.04,312.836,False,nan,nan,1547.77,309.369,False,17.7739,9.64633,23.4787267991508,0.2304261490599026,nan,nan,23.425733924812075,0.21701745524377142,28.275543225299508,0.5892556015602944
2016 SW34,594368,MBO,MBO,21164732647158871,745288574260740133,6.1527047,3.4525943,2.490467,225.6389301598407,-38.52191788466403,2025052100078,127,60817.14869170089,u,225.63907183523884,-38.521969442366085,6.228425025939941,1986.14,320.074,False,2322.66,66.351,1985.11,320.93,False,-15.909,7.92819,23.15497534699609,0.1749705121518259,22.985035939239026,0.03101602619187048,23.155538565189183,0.17552947434252486,nan,nan
