provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WD103,401182,MBO,MBO,21164711240348484,745200680045641745,13.778616,3.1797442,2.4232447,270.46109146987385,-23.821286188584686,2025050100575,144,60797.213495752854,u,270.46112035102976,-23.821322720212454,9.584068298339844,3412.38,350.436,False,3216.09,6.77471,2839.8,348.515,False,-337.47,6.9247,22.567356567570158,0.11150020535621008,22.631679486153953,0.002287108854662021,22.766780594202526,0.13324718740735547,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200680261124217,13.778356,3.1797445,2.423232,270.461021687992,-23.821240555650384,2025050100577,43,60797.21467157019,u,270.4610832972183,-23.821208351678457,6.6327643394470215,2404.33,361.73,False,2709.81,11.8606,1904.7,361.072,False,-410.413,6.40543,22.94751477629485,0.16334835755234178,22.81765287373243,0.004752171946973258,23.200433573348462,0.2058218843737325,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200680691564553,13.777962,3.179745,2.4232132,270.46091609981977,-23.821171535451057,2025050100580,96,60797.21644930975,u,270.4609103171497,-23.821171433387782,7.118943691253662,2434.3,337.122,False,2393.24,4.36934,1808.92,333.067,False,-341.744,7.21651,22.934064730508176,0.15036173173040981,22.95253437213701,0.0019822293569783807,23.256451572403755,0.19991092840805877,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200681092644977,13.777568,3.1797454,2.4231942,270.46081029172643,-23.82110240410374,2025050100583,93,60797.21822903136,u,270.46103141450095,-23.82110944927648,7.539488315582275,2879.36,403.561,False,4310.47,76.1527,2334.38,403.237,False,-463.179,6.04424,22.7517600416202,0.15217297497293258,22.313688378790076,0.019181607084720834,22.97957117022908,0.1875483132335897,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200681383624731,13.777273,3.1797457,2.42318,270.4607313458923,-23.82105084425227,2025050100585,136,60797.21955676924,u,270.46064909146736,-23.821107029622436,6.672919273376465,2705.27,399.763,False,2629.54,6.89407,2060.48,401.76,False,-480.368,6.29334,22.81947345103324,0.1604413458986529,22.850300529884898,0.002846559264031069,23.115079001761593,0.21170086211043113,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200681620602948,13.777008,3.179746,2.4231672,270.4606600865574,-23.821004319210854,2025050100587,76,60797.220753260866,u,270.46068900735395,-23.821108453997194,5.558094501495361,2674.11,477.388,False,4595.73,38.4118,1982.3,480.931,False,-578.119,5.4727,22.832051786195517,0.1938280082067867,22.24411373990573,0.009074746023952309,23.157076520832998,0.26341330049108713,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200682034266229,13.7766075,3.1797464,2.423148,270.46055248796404,-23.820934094090205,2025050100590,97,60797.22255916016,u,270.4605472219288,-23.820882044023417,8.057011604309082,2708.98,337.658,False,nan,nan,2538.41,338.093,False,-401.222,6.92563,22.817985511045794,0.13533045894443071,nan,nan,22.888595612624055,0.14461013364126857,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200682436395055,13.776217,3.1797469,2.423129,270.4604474137805,-23.820865545480835,2025050100593,96,60797.22432147898,u,270.46054255623744,-23.82072865892163,5.216231822967529,1611.1,352.338,False,2487.34,91.6474,1123.74,350.209,False,-442.424,6.49908,23.382193772325465,0.23744407081671196,22.910662076635585,0.04000454165087888,23.77333540934887,0.3383652891290686,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200682704830551,13.775954,3.179747,2.4231164,270.460376635011,-23.820819386209045,2025050100595,96,60797.22550701859,u,270.4603488043493,-23.820857733211426,5.656275749206543,1826.4,324.231,False,2105.96,12.0379,1437.07,321.286,False,-389.703,7.83235,23.246010239281176,0.1927449174225572,23.09137472498127,0.006206188185060388,23.50630523250354,0.24273825699708546,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200682940760266,13.775687,3.1797476,2.4231036,270.46030467861806,-23.82077247142471,2025050100597,34,60797.22671258443,u,270.460293260084,-23.820765945502313,7.0462470054626465,2597.36,362.228,False,3024.18,4.66821,2014.6,361.983,False,-373.728,7.60702,22.863669585087035,0.15141683642841466,22.698480932237654,0.0016759732407206082,23.139527939120455,0.19508490778580528,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200683107483690,13.775554,3.1797476,2.4230971,270.4602687138827,-23.82074902742657,2025050100598,96,60797.227314366,u,270.4602466816711,-23.820766536320306,6.511609077453613,2189.45,329.545,False,2144.22,15.4678,1714.63,321.96,False,-371.675,7.62213,23.049162444834934,0.16341956206146105,23.07182665849974,0.007832195786735146,23.314573951696694,0.2038711664971053,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200683374870604,13.775291,3.1797478,2.4230845,270.4601981268877,-23.820703023288534,2025050100600,94,60797.22849513817,u,270.46011526893875,-23.8207598841434,7.156243324279785,2150.59,299.334,False,2197.49,11.4802,1729.56,299.102,False,-327.706,9.05902,23.06860590049815,0.151120280482298,23.04518273625081,0.005672138954506559,23.30516088151782,0.18776211763734255,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200683610800223,13.775033,3.1797483,2.423072,270.4601285751564,-23.82065770495773,2025050100602,32,60797.22965811858,u,270.4600980004348,-23.820731976044076,6.100730895996094,2556.32,406.675,False,4047.86,19.8454,2111.18,404.248,False,-378.886,7.88198,22.88096192634294,0.17272553749490935,22.381936262421974,0.005323027118123513,23.088686877663413,0.2078963840783528,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200683777523760,13.774899,3.1797483,2.4230657,270.4600921386902,-23.82063396807625,2025050100603,94,60797.23026715459,u,270.46011732799064,-23.820610526146677,5.681476593017578,1807.38,315.416,False,2044.63,7.48311,1484.75,316.186,False,-319.688,9.37748,23.257376316614913,0.18947789267635687,23.12346317559117,0.003973669259770614,23.47086666512735,0.23121373475267076,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200684072173603,13.774638,3.1797488,2.4230533,270.4600220471312,-23.82058831437437,2025050100605,144,60797.23143878038,u,270.46001255970316,-23.82056774903986,9.412534713745117,2815.24,295.163,False,3072.45,1.02524,2328.39,292.737,False,-276.427,8.13604,22.776211442536123,0.11383368750799847,22.68128795711428,0.00036229723639198924,22.9823607365832,0.13650426840249286,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200684287656063,13.774375,3.179749,2.4230406,270.45995107675594,-23.82054209887521,2025050100607,43,60797.23262317332,u,270.4599537726205,-23.820475971465992,7.2846808433532715,2114.24,297.362,False,nan,nan,1709.24,294.695,False,-319.5,8.57161,23.08711429219443,0.15270579039295906,nan,nan,23.31799238691222,0.18719491741443087,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200684450709619,13.77424,3.179749,2.423034,270.45991452757266,-23.820518302322803,2025050100608,98,60797.23323346234,u,270.45989696887136,-23.820540094249186,6.685829162597656,1992.43,294.813,False,2044.82,14.163,1479.23,292.29,False,-286.253,8.56316,23.151542290037373,0.16065263340799107,23.123362317889445,0.007520115407650049,23.47491074911214,0.21453719080634126,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200684718096400,13.773972,3.1797495,2.423021,270.4598420565376,-23.820471125628742,2025050100610,96,60797.234442450586,u,270.45988083430655,-23.82054084025114,5.814953327178955,1595.68,284.972,False,nan,nan,1362.3,284.995,False,-296.833,8.31364,23.392635459213352,0.19390127775821636,nan,nan,23.564318069533016,0.22713746845988406,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200684952977417,13.773716,3.1797497,2.423009,270.45977290327914,-23.820426118340805,2025050100612,32,60797.23559562226,u,270.45981487807705,-23.820419324339703,6.595629692077637,2615.17,397.862,False,2914.28,38.1328,2615.03,396.382,False,-335.468,8.42227,22.8562502184878,0.1651797742678312,22.738671799452735,0.014206652167611912,22.856308299034744,0.16457412382822775,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200685119176808,13.773583,3.17975,2.4230025,270.45973720224623,-23.82040288647919,2025050100613,93,60797.236190814656,u,270.45975004875123,-23.82039807570548,6.150273323059082,2195.96,351.644,False,2844.3,18.6916,1782.62,348.467,False,-432.114,6.82131,23.045938956664184,0.17386138285584254,22.765061478121453,0.007135023508272357,23.272353066084015,0.21223998973302705,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200685410156574,13.773302,3.1797502,2.4229891,270.4596610866404,-23.82035336342011,2025050100615,136,60797.23745847828,u,270.4596582867853,-23.820314581774497,6.461169719696045,2101.37,321.381,False,2230.21,53.1943,1824.82,318.364,False,-359.177,8.47603,23.09374361994217,0.1660511860123598,23.029135621993746,0.025896655539704307,23.246949951567764,0.18942106405544093,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200685647134772,13.773036,3.1797504,2.4229763,270.459589131464,-23.820306556897577,2025050100617,76,60797.23865651993,u,270.4595620201271,-23.82030466154873,6.32534646987915,2450.02,391.624,False,3006.11,49.7704,1913.9,393.969,False,-436.596,6.47198,22.9270759173168,0.17354974423696828,22.704987790435673,0.017975897209711527,23.195201880059514,0.22349464184868997,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200686060798072,13.772635,3.179751,2.422957,270.4594807630656,-23.820236080695437,2025050100620,97,60797.24045999628,u,270.459454048984,-23.82026520164825,7.061590671539307,2166.53,300.231,False,2400.95,16.4695,1968.02,297.87,False,-297.118,9.14896,23.06058821756923,0.1504579436075671,22.949042232256875,0.007447690431125696,23.16492622013805,0.16433178260396367,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200686462926898,13.772236,3.1797514,2.4229379,270.45937260610367,-23.82016576136192,2025050100623,96,60797.24225700423,u,270.4593649293924,-23.82020107711042,5.553740978240967,1813.75,318.54,False,1730.87,35.7037,1392.81,314.542,False,-319.751,7.77242,23.253556436385516,0.1906825196091995,23.304338876417134,0.022396136595963807,23.540270263730278,0.2451946887715059,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200686731362392,13.771971,3.1797516,2.4229252,270.45930085403745,-23.82011912118189,2025050100625,96,60797.24344942246,u,270.4592611756031,-23.82011760669746,6.778566360473633,2067.57,297.696,False,2181.42,15.6099,1632.16,294.584,False,-280.176,8.61615,23.11134940905015,0.15632811956279602,23.053151812441385,0.007769358814382096,23.368093151710156,0.19596150108688926,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200686967292129,13.771705,3.179752,2.4229124,270.45922870225473,-23.82007222896848,2025050100627,34,60797.24464707573,u,270.4591476114242,-23.820074129056636,5.340214729309082,2027.11,364.588,False,2033.61,77.7735,1535.33,365.652,False,-328.976,7.62811,23.132806717641643,0.19527623467133456,23.129330835822977,0.04152295855083765,23.434495691029362,0.2585773969458491,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200687134015531,13.771571,3.179752,2.4229062,270.45919261196394,-23.82004877633605,2025050100628,96,60797.245246403836,u,270.45917280616095,-23.820055381363357,5.031246185302734,1993.06,389.379,False,2417.35,25.7326,1702.93,395.188,False,-472.989,6.23596,23.151199035332496,0.21211747908146583,22.941651118633793,0.01155762033992927,23.322007974795817,0.2519597946066413,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200687401402438,13.7713,3.1797523,2.422893,270.4591191367262,-23.820001035391407,2025050100630,94,60797.24646588034,u,270.45911338278717,-23.8200037006469,6.688791751861572,1883.23,281.534,False,1751.75,5.81252,1426.28,279.99,False,-220.971,10.2954,23.212741601512192,0.16231243986636132,23.291319684585964,0.003602605071711156,23.514487996801304,0.2131385584338575,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200687637332049,13.771034,3.1797528,2.4228804,270.45904694948337,-23.819954138415174,2025050100632,32,60797.247662346024,u,270.45900678777605,-23.819924571258795,5.427093982696533,2123.61,387.299,False,2047.5,14.2499,1501.32,383.59,False,-274.473,8.2013,23.08231304070253,0.19801401259596102,23.12194022391886,0.007556352721238775,23.458816863494288,0.2774075891261742,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200687804055607,13.7709,3.1797528,2.422874,270.4590105099711,-23.81993046778329,2025050100633,94,60797.2482660204,u,270.4589771672937,-23.819875987638028,7.014993190765381,2274.55,322.862,False,2559.05,7.04215,2098.82,323.895,False,-278.683,7.76852,23.007761256459936,0.15411529950333622,22.879803050700822,0.0029877951156931297,23.095061979613742,0.16755343700652361,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200688098705429,13.770633,3.1797533,2.422861,270.4589380251527,-23.819883387511723,2025050100635,144,60797.249467010726,u,270.4589115580695,-23.819910350988565,6.833109378814697,1976.53,280.919,False,2084.95,5.85017,1661.05,279.87,False,-230.778,9.17167,23.160241457655097,0.15431282665856097,23.10226091430441,0.0030464719388275563,23.349043204238136,0.18293547899931667,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200688314187877,13.770364,3.1797535,2.4228482,270.4588648992621,-23.81983589721894,2025050100637,43,60797.25067847094,u,270.45880377663434,-23.81984229688865,6.219840049743652,1662.69,270.384,False,nan,nan,1390.65,269.148,False,-199.253,9.99675,23.347971826276144,0.17656070058066814,nan,nan,23.541955380608727,0.2101346377888312,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200688477241477,13.770236,3.1797535,2.4228423,270.4588302857744,-23.81981342024903,2025050100638,98,60797.25125113139,u,270.45882058783735,-23.819770304727857,8.186697959899902,2280.36,281.445,False,2758.21,4.27415,2088.77,279.126,False,-167.477,10.4748,23.004991412852988,0.1340029730855964,22.798431693654692,0.0016824677421138775,23.100273436606,0.14508883636908249,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200688744628242,13.769968,3.179754,2.4228294,270.4587575885222,-23.81976621708954,2025050100640,96,60797.252454148234,u,270.4587827555901,-23.81976665548823,9.396998405456543,2675.58,285.241,False,2799.88,14.9609,2548.05,283.894,False,-183.038,8.79603,22.831455115959624,0.11574928382732168,22.782151499636136,0.005801531422285939,22.88448011458935,0.12096858449623175,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200689145708654,13.7695675,3.1797545,2.42281,270.45864856537094,-23.81969543737418,2025050100643,93,60797.25425770604,u,270.4585835201116,-23.81971824662908,6.180793285369873,2197.56,362.403,False,nan,nan,2023.89,363.35,False,-338.713,6.84046,23.045148117416552,0.17905043036650092,nan,nan,23.134532730728246,0.1949227743456216,nan,nan
2011 WD103,401182,MBO,MBO,21164711240348484,745200691696369952,13.762002,3.1797628,2.42245,270.45658236743066,-23.81835499725284,2025050100662,94,60797.28820217203,g,270.4565725861085,-23.81835242133302,58.73775100708008,9483.53,159.99,False,8840.82,0.243757,14560.8,158.754,False,5093.4,4.72646,21.457574912753746,0.01831669603564376,21.53376859067329,2.9935660363049644e-05,20.992036922924477,0.011837602698790793,22.132480560903037,0.0010075173398964694
2011 WD103,401182,MBO,MBO,21164711240348484,745200691932299323,13.761783,3.1797633,2.4224396,270.4565220711237,-23.818315870379195,2025050100664,32,60797.28918785686,g,270.45649617986106,-23.81831444120228,48.04291534423828,10234.5,203.568,False,10098.2,0.168624,24420.6,204.479,False,14027.4,3.77261,21.374833424161032,0.021595694983455767,21.38939005932967,1.813008030194179e-05,20.430609192107458,0.009091105918982656,21.032557016408973,0.00029200415573216935
2011 WD103,401182,MBO,MBO,21164711240348484,745200693272904079,13.760643,3.1797645,2.4223855,270.456209248505,-23.81811283153563,2025050100674,29,60797.29429340684,g,270.4562107069937,-23.818104866893123,50.66059112548828,11619.4,219.435,False,11452.3,1.82232,30060.9,222.028,False,17923.7,3.77628,21.237040706921402,0.020504373154453432,21.252768228246524,0.00017276519279967132,20.20499503867885,0.008019182220259831,20.76643088170517,0.0002287498682747512
2011 WD103,401182,MBO,MBO,21164711240348484,745200694784426107,13.759393,3.179766,2.4223263,270.4558656839737,-23.81788973243732,2025050100685,96,60797.29989384275,g,270.45587946835445,-23.81789412946924,48.05192184448242,8008.75,162.324,False,7517.28,2.72123,11696.7,161.334,False,3636.71,4.35544,21.641088157500207,0.0220060620281164,21.709848213686268,0.0003930328588999806,21.22984160398827,0.014975690710704728,22.498228334789115,0.0013003123972489146
2011 WD103,401182,MBO,MBO,21164711240348484,745205072956227866,13.562036,3.1799912,2.4129627,270.40414383673914,-23.781387264480973,2025050200537,76,60798.197381072954,r,270.40412103662135,-23.781395957753055,39.91621780395508,13395.1,333.914,False,13324.2,1.93256,16198.9,331.112,False,2246.25,6.66059,21.082635131298247,0.027065309795255472,21.08839712670794,0.00015747664350020647,20.876286162793427,0.022192882049437587,23.021354774707422,0.0032194296692685995
2011 WD103,401182,MBO,MBO,21164711240348484,745205073100932217,13.561923,3.1799915,2.4129574,270.40411170639675,-23.781367898462,2025050200538,96,60798.19787746796,r,270.4041037898054,-23.781375246880295,51.723060607910156,14209.6,272.37,False,13168.5,0.703164,15666.4,268.89,False,1574.18,8.64058,21.0185453980541,0.02081142135725051,21.10115922979822,5.7975516765673066e-05,20.91257694566172,0.01863501613149474,23.407363987024798,0.00595954109982672
2011 WD103,401182,MBO,MBO,21164711240348484,745205073369891390,13.561688,3.1799917,2.4129465,270.4040445031644,-23.781327401763363,2025050200540,97,60798.198914899374,r,270.40403867315206,-23.781333448354548,52.45405197143555,13639.3,259.663,False,13111.1,1.34916,14931.6,252.515,False,1449.24,9.95223,21.063019810776165,0.02067008703354082,21.105902207796653,0.00011172455811167877,20.964734160474435,0.01836137348001753,23.497149226445913,0.0074559748518286
2011 WD103,401182,MBO,MBO,21164711240348484,745205073772019880,13.561356,3.179992,2.412931,270.4039491109054,-23.781269938714185,2025050200543,96,60798.200385421536,r,270.40393787464217,-23.7812750584306,53.783931732177734,13663.9,249.993,False,13456.9,0.409378,14332.0,248.353,False,1454.02,8.74568,21.061063281589295,0.019864492507110764,21.077637405679134,3.3029634953791915e-05,21.009233001264818,0.018814250642921825,23.493574034737673,0.006530516173522087
2011 WD103,401182,MBO,MBO,21164711240348484,745205074040455504,13.561119,3.1799922,2.41292,270.40388142892385,-23.781229182191588,2025050200545,96,60798.201428851826,r,270.4038695491217,-23.78123264280312,48.994197845458984,13253.0,268.184,False,12700.5,0.809539,13560.2,259.886,False,1753.64,8.07054,21.094214505077986,0.02197065328597554,21.14044795293166,6.920560790875796e-05,21.0693347468439,0.02080851465329114,23.29014888332185,0.004996736993695888
2011 WD103,401182,MBO,MBO,21164711240348484,745205074437866775,13.560778,3.1799927,2.412904,270.4037835718672,-23.78117027534397,2025050200548,86,60798.202935686815,r,270.40377394123954,-23.78117256400118,56.493507385253906,13384.1,236.984,False,12490.4,0.0557287,13019.5,219.115,False,1120.08,10.2333,21.08352709963729,0.019224461057040763,21.15855909929045,4.844253615161448e-06,21.113514235158917,0.01827267517721146,23.77687743610596,0.009919528039993835
2011 WD103,401182,MBO,MBO,21164711240348484,745205074710495557,13.56055,3.179993,2.4128935,270.40371826948444,-23.781130978532723,2025050200550,94,60798.2039408542,r,270.40371514373004,-23.78113381268084,56.61178970336914,13422.5,236.387,False,13026.3,0.125068,14226.3,229.358,False,1447.16,11.0595,21.080416468411812,0.019121170950062015,21.11294732653199,1.042436080672806e-05,21.017270108076602,0.017504360917824154,23.49870859943448,0.008297423222919278
2011 WD103,401182,MBO,MBO,21164711240348484,745205075387352236,13.559972,3.1799936,2.4128666,270.40355235970867,-23.78103118551841,2025050200555,105,60798.206491122866,r,270.40354052051214,-23.781036987914607,48.29180908203125,13545.8,278.123,False,13094.5,0.175843,16013.5,264.698,False,3277.04,8.68689,21.07048836795621,0.022292385791590937,21.107277700024454,1.4580099423467354e-05,20.888784339695604,0.01794686981649788,22.611295630876015,0.002878106610118025
2011 WD103,401182,MBO,MBO,21164711240348484,745205075786334787,13.559616,3.1799939,2.4128501,270.4034502088489,-23.78096977467736,2025050200558,98,60798.20806020977,r,270.403438615025,-23.78097305275524,51.91945266723633,13393.8,256.244,False,12693.7,0.365283,17190.5,251.276,False,4025.88,9.15011,21.082740491730387,0.02077180330604395,21.1410294080871,3.124392300375423e-05,20.811778728281936,0.01587036163270952,22.387847967439775,0.0024676856387761967
2011 WD103,401182,MBO,MBO,21164711240348484,745205076287030255,13.559154,3.1799943,2.4128287,270.4033174023629,-23.78088996929456,2025050200562,29,60798.21009890037,r,270.4033132913764,-23.780889067837812,49.214237213134766,13535.8,273.714,False,12787.0,0.381982,19032.2,257.455,False,6133.51,11.0894,21.071290193749192,0.021955199705529758,21.133078337057984,3.243385356494435e-05,20.70127756246914,0.014687120327200197,21.930727347290812,0.0019630136488823203
2011 WD103,401182,MBO,MBO,21164711240348484,745205077396423177,13.558224,3.1799955,2.4127858,270.4030500125576,-23.78072940488317,2025050200570,97,60798.2141952809,r,270.40304339133866,-23.780729317683686,48.91535186767578,13634.2,274.991,False,12393.8,0.056039,29443.3,264.695,False,16164.7,10.6863,21.06342583351568,0.021898437568013428,21.166988808069068,4.909194442675677e-06,20.227533761080316,0.009760758646110654,20.878580864458907,0.0007177679119462478
2011 WD103,401182,MBO,MBO,21164711240348484,745205077652275331,13.557994,3.1799958,2.412775,270.4029836201762,-23.780689559568355,2025050200572,73,60798.21521143279,r,270.40298400949956,-23.780691519743453,44.291961669921875,12556.0,276.973,False,11394.1,0.0240602,26763.0,266.759,False,15058.3,9.92945,21.152871732429986,0.023950271192504535,21.258299970445492,2.2926806071816222e-06,20.33116301477739,0.01082202694618949,20.955560151202413,0.0007159349685071224
2011 WD103,401182,MBO,MBO,21164711240348484,745205078302917204,13.557428,3.1799963,2.4127488,270.4028207684919,-23.780591860289096,2025050200577,34,60798.217701478265,r,270.40281558599946,-23.780599271279367,50.81777572631836,13082.0,257.223,False,11869.0,0.217251,23517.9,246.473,False,10616.7,14.3439,21.108314638010132,0.021348135992135295,21.213964675397158,1.9873391123728302e-05,20.47150363351654,0.01137876523712379,21.335026116247214,0.00146690506130677
2011 WD103,401182,MBO,MBO,21164711240348484,745205078464398435,13.557313,3.1799965,2.4127436,270.40278758567774,-23.78057195907984,2025050200578,86,60798.21820840134,r,270.40278346137575,-23.78057635871789,52.55928039550781,12841.3,243.579,False,11337.9,0.858706,22554.5,233.537,False,9721.34,13.7442,21.128477536183304,0.020594685689309115,21.263668407080193,8.223111498349604e-05,20.516916990319228,0.011242083789658764,21.430684685769158,0.0015350327749980798
