provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YE65,131712,MBO,MBO,21163611761554757,745200678779486321,18.131493,2.4725587,1.6988676,271.611373724148,-24.057651445381342,2025050100566,33,60797.20808578191,u,271.6113526770821,-24.05765292675278,6.408859729766846,3507.18,544.604,False,3904.51,22.3123,3880.35,545.224,False,365.358,6.81601,22.53760488147953,0.16859593628566716,22.421083648645265,0.006204433223616201,22.427822722985475,0.15255567681903484,24.993203441817826,0.020255171072086322
2001 YE65,131712,MBO,MBO,21163611761554757,745200679449526310,18.130613,2.4725628,1.6988411,271.6112270347656,-24.05770855775024,2025050100571,31,60797.211111267345,u,271.6112205388873,-24.057705792558366,6.27809476852417,3020.26,470.893,False,3057.86,71.9744,2138.08,472.034,False,364.073,7.5173,22.699889169142125,0.1692786656929035,22.68645596699894,0.025555523412377556,23.0749400826678,0.23970308933200937,24.99702882473393,0.022418045160736574
2001 YE65,131712,MBO,MBO,21163611761554757,745200679614677142,18.130445,2.4725635,1.6988361,271.6111991602357,-24.05771937722844,2025050100572,90,60797.21168550267,u,271.6112256001606,-24.05777750016952,7.040782928466797,2718.05,390.447,False,2740.22,6.01454,5795.22,385.872,False,293.216,9.18878,22.814356376615727,0.1559656468850873,22.805536432157027,0.002383094829979605,21.992325141151586,0.07229323396582484,25.23203082513146,0.03402471496678016
2001 YE65,131712,MBO,MBO,21163611761554757,745200679777730696,18.130278,2.4725645,1.698831,271.6111708327056,-24.057730361702028,2025050100573,145,60797.2122683731,u,271.6112292370244,-24.057698256055353,7.152531623840332,3080.2,427.286,False,3447.84,7.49021,7995.58,411.064,False,349.036,7.50262,22.67855272589824,0.1506135637308103,22.556132212800733,0.0023586918279464224,21.64287505693946,0.055819222354781636,25.04282440925086,0.023338183318916645
2001 YE65,131712,MBO,MBO,21163611761554757,745200680053506219,18.12992,2.4725661,1.6988202,271.61111116145605,-24.05775346456952,2025050100575,159,60797.213495752854,u,271.61108574873685,-24.05784575987432,6.6834235191345215,2873.55,427.934,False,3330.5,9.19502,5970.92,423.207,False,334.277,8.91489,22.75395308581536,0.16168969351991105,22.593726405017804,0.0029975576687055984,21.95989688314127,0.07695483590709425,25.08973373409082,0.028955683206626122
2001 YE65,131712,MBO,MBO,21163611761554757,745200680126382123,18.12975,2.4725668,1.6988151,271.61108263833484,-24.057764490799887,2025050100576,42,60797.214081899176,u,271.6110395896719,-24.057771087073824,8.533445358276367,3266.39,380.171,False,3189.22,8.25791,3056.03,378.839,False,336.53,8.38849,22.61482994237798,0.1263674642053667,22.640788812610776,0.0028113180340233117,22.687105956479535,0.1345926586021861,25.082440540163056,0.02706352191115891
2001 YE65,131712,MBO,MBO,21163611761554757,745200680289435747,18.129578,2.4725676,1.69881,271.611053904305,-24.05777558744161,2025050100577,97,60797.21467157019,u,271.6110735822006,-24.057788639049363,6.890109062194824,2820.46,403.845,False,2836.58,25.9868,2074.44,384.913,False,342.636,8.55868,22.774200152776203,0.15546015366591642,22.768012378920055,0.00994676970283919,23.107747835557547,0.20145869993329443,25.062917564875647,0.027120526320836256
2001 YE65,131712,MBO,MBO,21163611761554757,745200680527462548,18.129236,2.4725692,1.6987997,271.610996680383,-24.05779765327369,2025050100579,39,60797.21584555978,u,271.6110256943968,-24.057795915872383,7.756412506103516,3147.48,409.715,False,3514.28,19.9903,5929.59,403.579,False,382.24,7.80165,22.655092558848185,0.14133287833975117,22.535409088652088,0.0061759994739845284,21.967438365559254,0.0738972431811458,24.944159696724327,0.022160250443746643
2001 YE65,131712,MBO,MBO,21163611761554757,745200680720400417,18.12906,2.47257,1.6987945,271.6109672149151,-24.05780899812171,2025050100580,151,60797.21644930975,u,271.6109339483007,-24.0578401265311,6.151598930358887,2418.71,396.294,False,3501.85,39.5741,4870.14,386.051,False,338.84,8.79573,22.941040517103207,0.17789266070311463,22.539256121326808,0.01226980952332811,22.181146354803232,0.08606519119570209,25.075013329061548,0.028183928159385314
2001 YE65,131712,MBO,MBO,21163611761554757,745200680790130826,18.12889,2.472571,1.6987894,271.6109384162152,-24.05782007498789,2025050100581,28,60797.2170391439,u,271.6109335008662,-24.057827384231732,5.775219917297363,2528.59,455.124,False,3949.73,106.368,4098.29,460.596,False,374.632,7.6978,22.89280392208787,0.1954229746979124,22.40858148371916,0.0292393619538989,22.368493273751742,0.12202302843691137,24.965987856197128,0.022309307763626912
2001 YE65,131712,MBO,MBO,21163611761554757,745200680954757137,18.12872,2.4725716,1.6987842,271.6109098946327,-24.057831034311963,2025050100582,86,60797.217623277495,u,271.6109548828478,-24.057856838185614,7.8512444496154785,3265.44,408.066,False,3570.43,7.33116,2663.31,402.606,False,378.137,7.66028,22.61514574864163,0.1356791269839899,22.518198713433137,0.002229341021013403,22.83644567675116,0.1641280539318687,24.955877083060546,0.021994789525356478
2001 YE65,131712,MBO,MBO,21163611761554757,745200681120956576,18.128542,2.4725726,1.6987789,271.61088028208485,-24.057842401322905,2025050100583,147,60797.21822903136,u,271.6108400343973,-24.057855459933087,6.582974433898926,2879.1,441.473,False,3286.01,5.59539,5643.28,441.498,False,517.089,6.5759,22.751858089364312,0.16648369091647608,22.60832779490352,0.0018487823573916213,22.021171043854707,0.08494180083272942,24.616086774673892,0.013807474035771905
2001 YE65,131712,MBO,MBO,21163611761554757,745200681192783881,18.128357,2.4725733,1.6987734,271.6108490388105,-24.05785438160764,2025050100584,28,60797.21886873043,u,271.61082611509073,-24.057789402711283,7.033072471618652,3761.41,532.938,False,4967.53,45.6538,7714.31,527.872,False,484.278,6.99961,22.46162333829556,0.153833291847584,22.159648800484863,0.009978397057615872,21.68175727417851,0.07429436302114459,24.68726311564263,0.015692907175890787
2001 YE65,131712,MBO,MBO,21163611761554757,745200681390440543,18.128157,2.4725742,1.6987673,271.61081537895507,-24.05786727397847,2025050100585,149,60797.21955676924,u,271.61079251549864,-24.057975176723954,7.1561102867126465,3417.51,469.153,False,3465.2,24.4688,2757.2,463.06,False,596.605,6.30286,22.56572551181285,0.14904898965908445,22.550679250981688,0.007666703791221389,22.79882934467227,0.18234477485424694,24.460782813652344,0.011470308301361759
2001 YE65,131712,MBO,MBO,21163611761554757,745200681793093715,18.127634,2.4725766,1.6987517,271.6107274101694,-24.057900896643734,2025050100588,149,60797.22135213876,u,271.61070215009045,-24.057887937596583,7.155763626098633,2889.9,408.652,False,2916.07,14.8791,7531.55,402.787,False,503.4,8.09418,22.747792999174912,0.15353067417122926,22.738005112119524,0.005539914000070206,21.70778911913689,0.058065129523537366,24.64521698513324,0.01745757746659164
2001 YE65,131712,MBO,MBO,21163611761554757,745200681888514075,18.127459,2.4725776,1.6987464,271.6106979896071,-24.057912118647454,2025050100589,75,60797.22195254891,u,271.61066642092254,-24.057936261802027,5.1186394691467285,3037.75,609.479,False,nan,nan,4288.48,605.024,False,458.388,7.57464,22.693619926156778,0.21783669511346787,nan,nan,22.31924153240015,0.15317698816956485,24.74691689923089,0.01794126516635043
2001 YE65,131712,MBO,MBO,21163611761554757,745200682061529147,18.127281,2.4725783,1.6987411,271.610668209403,-24.05792346619228,2025050100590,149,60797.22255916016,u,271.6106259070565,-24.057925734126016,9.136271476745605,3567.9,389.312,False,4072.7,37.5812,3508.7,388.809,False,473.742,7.46679,22.518968345710046,0.11847029278837201,22.375293961496517,0.010018727027057483,22.53713442295105,0.12031350744511249,24.71114526697465,0.0171126148356897
2001 YE65,131712,MBO,MBO,21163611761554757,745200682155376706,18.127113,2.4725792,1.6987361,271.61063993493167,-24.057934229171728,2025050100591,72,60797.223135533815,u,271.6106283206188,-24.057952529551205,6.721717357635498,3105.9,455.133,False,3086.47,32.0038,2748.5,451.96,False,466.576,7.85605,22.669531362310877,0.15910183420141297,22.67634486018084,0.011258066357359072,22.802260646745623,0.1785371387392953,24.727694037265525,0.018281262071850917
2001 YE65,131712,MBO,MBO,21163611761554757,745200682298507310,18.126938,2.47258,1.6987308,271.610610319277,-24.05794549141028,2025050100592,89,60797.22373820979,u,271.6105814102648,-24.057946733910722,6.825839519500732,2683.85,394.043,False,nan,nan,-765.373,385.506,False,462.024,7.77212,22.82810436169983,0.15940784133581185,nan,nan,nan,nan,24.73833869167472,0.01826414279637443
2001 YE65,131712,MBO,MBO,21163611761554757,745200682463658060,18.126768,2.4725807,1.6987257,271.61058167059616,-24.057956374968978,2025050100593,148,60797.22432147898,u,271.6105070799519,-24.057974663024705,7.659423351287842,3091.22,396.728,False,3421.38,10.1142,3152.38,399.436,False,451.946,8.2854,22.674675223783467,0.1393436745613956,22.564496756330815,0.003209626848129834,22.653403631614054,0.13757292834048232,24.762283597963624,0.01990449940547851
2001 YE65,131712,MBO,MBO,21163611761554757,745200682537582721,18.126598,2.4725816,1.6987207,271.6105531052711,-24.05796721614997,2025050100594,33,60797.224902562404,u,271.61053541094475,-24.05797404360593,5.489690780639648,2527.57,467.397,False,nan,nan,4454.85,462.611,False,411.555,10.8355,22.89324199054909,0.20077380037605447,nan,nan,22.277917262657,0.11274756550537432,24.863930313523436,0.028585473628638135
2001 YE65,131712,MBO,MBO,21163611761554757,745200682732093541,18.126423,2.4725823,1.6987153,271.6105233441998,-24.057978499787907,2025050100595,148,60797.22550701859,u,271.6104947690531,-24.05802709402792,8.924456596374512,3664.02,400.212,False,3775.56,8.92889,4481.05,392.237,False,416.73,9.95287,22.4901054052314,0.11859232803288938,22.45754654232819,0.0025676771760204035,22.271550572720876,0.09503708500853604,24.850363056293585,0.025930917898773807
2001 YE65,131712,MBO,MBO,21163611761554757,745200683476058151,18.125383,2.4725873,1.6986842,271.61034750313314,-24.05804493297505,2025050100601,31,60797.22907599739,u,271.6103380752465,-24.05803494376579,6.772576808929443,2700.92,397.107,False,2834.32,26.3195,1765.9,395.959,False,371.136,10.3472,22.82122072946413,0.15963207118409692,22.768877770477715,0.01008214785867094,23.28258471859253,0.24344925087810756,24.976167333165996,0.030270117959862945
2001 YE65,131712,MBO,MBO,21163611761554757,745200683641208993,18.125214,2.472588,1.6986792,271.6103187190162,-24.05805576953271,2025050100602,90,60797.22965811858,u,271.6102855244066,-24.058051419721334,9.156340599060059,3216.78,351.73,False,3308.19,10.7136,5286.86,353.821,False,395.518,12.4474,22.631446590307107,0.11871685466516149,22.60102390791325,0.003516165571390708,22.09200550278912,0.07266246794454828,24.907084352758872,0.03416934944209462
2001 YE65,131712,MBO,MBO,21163611761554757,745200683804262559,18.125036,2.4725888,1.6986738,271.61028863568674,-24.05806708379984,2025050100603,145,60797.23026715459,u,271.61029999791646,-24.058106109682054,8.803115844726562,3071.42,350.119,False,3544.31,27.9978,4105.05,347.478,False,382.38,10.0465,22.68165200782927,0.12376583826190302,22.526170731884708,0.00857662718807691,22.366703923541777,0.09190374281944312,24.943762063976884,0.028526201332363672
2001 YE65,131712,MBO,MBO,21163611761554757,745200684080038070,18.124695,2.4725904,1.6986636,271.6102307464098,-24.058088823073827,2025050100605,159,60797.23143878038,u,271.61025984478624,-24.05817174788428,7.233706951141357,2750.3,373.141,False,2913.55,9.73044,5908.16,369.76,False,394.25,9.79399,22.801549808658958,0.14730490362666893,22.738943793048023,0.003626054459654769,21.97136935126038,0.06795039725684629,24.91057074499765,0.026971945919652168
2001 YE65,131712,MBO,MBO,21163611761554757,745200684152913957,18.124525,2.4725912,1.6986586,271.6102021016467,-24.05809956420099,2025050100606,42,60797.23201766411,u,271.61020753220225,-24.0580853349218,8.963919639587402,3148.23,349.568,False,3280.65,5.57745,3304.07,350.468,False,426.06,8.8391,22.654833874073162,0.12055619461013906,22.610100283218657,0.001845865714661391,22.602376878273837,0.1151657726039942,24.826323098640508,0.02252483409979933
2001 YE65,131712,MBO,MBO,21163611761554757,745200684315967599,18.124348,2.472592,1.6986533,271.61017210598897,-24.058110800630065,2025050100607,97,60797.23262317332,u,271.6101528335842,-24.058123238596725,7.509778022766113,2622.0,345.123,False,2479.85,20.4498,2281.08,331.656,False,420.368,9.76404,22.853418281614836,0.14291095378357954,22.913936426692842,0.008953399560120734,23.004648670984874,0.15785983865283015,24.84092584916795,0.02521878790973941
2001 YE65,131712,MBO,MBO,21163611761554757,745200684482691223,18.12417,2.4725928,1.698648,271.61014189676814,-24.05812210544708,2025050100608,159,60797.23323346234,u,271.6101271088372,-24.058088451542574,7.745562553405762,2829.93,362.297,False,3069.25,10.2931,7804.33,362.768,False,434.379,24.2571,22.77056079341414,0.13899954277890622,22.682419338713107,0.003641147419357877,21.669160926846804,0.050468182844198184,24.80532795255631,0.060630948790191104
2001 YE65,131712,MBO,MBO,21163611761554757,745200684553994383,18.123991,2.4725938,1.6986426,271.61011142416555,-24.058133497042377,2025050100609,39,60797.2338485379,u,271.610113505395,-24.058102274417173,7.941695213317871,2799.66,345.845,False,2849.11,0.850437,6654.35,346.569,False,452.63,10.1633,22.782236803130793,0.13412216156533915,22.763226916457544,0.00032408372797158185,21.84223588457704,0.05654684612167071,24.760641650019096,0.024378989845238036
2001 YE65,131712,MBO,MBO,21163611761554757,745200684746932256,18.123817,2.4725945,1.6986375,271.61008197715137,-24.05814449401843,2025050100610,151,60797.234442450586,u,271.6100766493919,-24.05812227485624,9.623407363891602,3302.1,340.86,False,3346.64,14.4292,4593.42,330.167,False,405.866,9.94431,22.603024414902272,0.11207535080847296,22.588477540946045,0.004681204293191699,22.244659625940855,0.07804081994048057,24.879043328822263,0.02660212403654553
2001 YE65,131712,MBO,MBO,21163611761554757,745200684816662684,18.123648,2.4725952,1.6986324,271.6100531604305,-24.058155244953724,2025050100611,28,60797.235023637986,u,271.61014000719484,-24.058211421368185,6.365072727203369,2788.88,423.59,False,2848.1,17.2951,5745.24,418.665,False,523.783,9.36698,22.786425476037184,0.16490742316718537,22.763611878269277,0.0065931374551083475,22.001729516968354,0.07911936470869663,24.602121461566526,0.019416568485715314
2001 YE65,131712,MBO,MBO,21163611761554757,745200684981288989,18.123482,2.4725962,1.6986274,271.6100247764781,-24.058165824144258,2025050100612,86,60797.23559562226,u,271.6100081378915,-24.058180656785524,9.149307250976562,3061.36,335.468,False,3100.74,1.61937,2742.72,331.892,False,469.268,10.3506,22.685213953475113,0.11897644390345948,22.671336624023546,0.0005670287175673712,22.804546328041713,0.13138313880497982,24.721447637292417,0.02394798131506571
2001 YE65,131712,MBO,MBO,21163611761554757,745200685147488421,18.123308,2.472597,1.6986222,271.609995236894,-24.058176823237652,2025050100613,147,60797.236190814656,u,271.6099975948559,-24.058203630001625,8.29723072052002,3238.31,385.843,False,3229.52,6.07699,4823.87,393.928,False,663.733,9.30996,22.62420392795473,0.12936491343437867,22.62715504739102,0.002043030592023102,22.191510985248193,0.08866364373114644,24.345016520190402,0.015229258560592842
2001 YE65,131712,MBO,MBO,21163611761554757,745200685219315729,18.123138,2.4725976,1.6986172,271.6099663783484,-24.058187558107534,2025050100614,28,60797.23677182355,u,271.60999158968747,-24.058142935620186,5.2960662841796875,2357.09,436.051,False,2416.16,80.3559,3287.5,433.052,False,486.024,9.23318,22.969059546101043,0.2008562823655797,22.942185813943052,0.03610908094078925,22.607835596255462,0.14302060442996076,24.68335574101641,0.020626138077559315
2001 YE65,131712,MBO,MBO,21163611761554757,745200685416972432,18.122938,2.4725986,1.6986111,271.60993223694226,-24.058200244558197,2025050100615,149,60797.23745847828,u,271.609947466118,-24.058210225850686,8.13420295715332,3300.06,401.983,False,3775.25,8.05308,5957.11,404.755,False,768.257,7.52669,22.603695390548836,0.1322544107996556,22.457635709407853,0.002316010883268426,21.96241097600904,0.07377019610920262,24.186233657998827,0.010637064991561609
2001 YE65,131712,MBO,MBO,21163611761554757,745200685819625639,18.122412,2.4726012,1.6985955,271.60984264282325,-24.05823346682545,2025050100618,149,60797.23925939443,u,271.60984117807,-24.05825373977296,9.471363067626953,3008.52,313.89,False,3185.33,10.4656,5205.43,300.656,False,442.237,9.92443,22.70411773561527,0.11327887167224755,22.642113893658554,0.003567253804389276,22.108858436638016,0.06271011227050095,24.785862313079573,0.02436547113617162
2001 YE65,131712,MBO,MBO,21163611761554757,745200685915045899,18.122238,2.472602,1.6985903,271.60981276568305,-24.058244523188645,2025050100619,75,60797.23985921059,u,271.609761886363,-24.058208219244158,5.636044979095459,3091.81,535.382,False,3315.24,98.0618,3394.07,532.133,False,499.063,10.6632,22.674467985654022,0.18800755235133787,22.59871256885546,0.03211509417412032,22.5731979904998,0.17022514192069452,24.654611593173037,0.023198319613544346
2001 YE65,131712,MBO,MBO,21163611761554757,745200686088060991,18.122063,2.4726026,1.698585,271.609782874134,-24.058255573740947,2025050100620,149,60797.24045999628,u,271.60976546702756,-24.058264815079248,8.331021308898926,2746.49,325.799,False,2994.98,11.7406,3208.05,325.969,False,467.454,11.0772,22.803054948637225,0.12879412749548533,22.709015190616565,0.0042561867422977,22.63439716225372,0.11032132703052744,24.725652775783313,0.025728556735482945
2001 YE65,131712,MBO,MBO,21163611761554757,745200686181908539,18.121885,2.4726036,1.6985798,271.6097527189453,-24.05826671048617,2025050100621,72,60797.24106410683,u,271.60975734735877,-24.058278953296906,5.9803314208984375,2494.39,412.181,False,2660.97,55.5571,859.88,403.688,False,535.885,9.12537,22.907589154849315,0.17941053869721843,22.837400066187776,0.022668558388861396,24.063905374371444,0.5097207305834044,24.577320978109036,0.018488564595190937
2001 YE65,131712,MBO,MBO,21163611761554757,745200686325039151,18.12171,2.4726043,1.6985745,271.60972284852915,-24.058277730922264,2025050100622,89,60797.241663404435,u,271.60968969145677,-24.058279183030383,7.268603801727295,2762.16,380.669,False,3342.03,2.36298,590.807,372.832,False,544.292,8.33493,22.79687795511005,0.14963149686193353,22.589974130347038,0.0007676689898119283,24.471385906740863,0.6851597845047375,24.56042013781729,0.016626251811420432
2001 YE65,131712,MBO,MBO,21163611761554757,745200686490189901,18.121536,2.4726052,1.6985694,271.60969321340946,-24.058288653613765,2025050100623,148,60797.24225700423,u,271.6097080903471,-24.058270884606358,9.017324447631836,3186.83,350.216,False,3155.95,3.04827,2739.38,350.988,False,444.441,11.6227,22.64160273125922,0.11931674581793339,22.652174731734988,0.0010486912460858247,22.805869344730777,0.13911191674567844,24.78046468650632,0.028393387720175172
2001 YE65,131712,MBO,MBO,21163611761554757,745200686564114558,18.121363,2.472606,1.6985642,271.6096634645729,-24.05829960728696,2025050100624,33,60797.24285331082,u,271.6096681097538,-24.058275487740733,6.140870571136475,2873.07,460.399,False,2770.35,6.32448,6464.9,457.086,False,459.69,9.75233,22.754134455790435,0.17398526201137082,22.793663360847354,0.0024786459226605814,21.87359548755305,0.07676450135256133,24.743837353479044,0.023033908758034835
2001 YE65,131712,MBO,MBO,21163611761554757,745200686832550006,18.121014,2.4726076,1.6985538,271.6096035254052,-24.05832164401693,2025050100626,33,60797.244053270115,u,271.6095211555239,-24.058275612419017,5.976029396057129,2949.38,483.353,False,2962.01,18.5059,5325.06,479.96,False,454.897,7.56885,22.725673215802658,0.17793362306115604,22.72103369541259,0.006783408883083684,22.084188724197816,0.09785991778950869,24.75521731064745,0.018065132238617852
2001 YE65,131712,MBO,MBO,21163611761554757,745200687430238218,18.120308,2.472611,1.6985328,271.60948287886254,-24.05836586608064,2025050100630,149,60797.24646588034,u,271.6094907811879,-24.058421772655308,9.829238891601562,3068.14,311.478,False,3342.14,8.58668,3028.63,306.626,False,215.73,10.9663,22.682812106274998,0.11022409341822449,22.589938439290876,0.002789491194852933,22.696884492198965,0.10992262841245756,25.565223662820195,0.055191717376537545
2001 YE65,131712,MBO,MBO,21163611761554757,745200687502590008,18.120132,2.4726117,1.6985276,271.609452882738,-24.058376833304337,2025050100631,31,60797.24706404486,u,271.6094096635252,-24.058383584462366,7.269008159637451,2692.31,365.199,False,2790.69,11.0135,1878.89,362.779,False,216.742,11.2055,22.824687315631486,0.14727493237353506,22.785721032404854,0.004284874412460285,23.215246604071858,0.20963562664267538,25.560142286663783,0.056132251315854025
2001 YE65,131712,MBO,MBO,21163611761554757,745200687667740831,18.119959,2.4726126,1.6985223,271.60942292305003,-24.058387776268443,2025050100632,90,60797.247662346024,u,271.60937750515853,-24.058425129943537,10.34324836730957,3615.79,348.358,False,3502.3,14.3422,6060.09,346.876,False,255.095,14.432,22.504491989963455,0.10460366630433679,22.539116624523306,0.004446177049927195,21.94380234290292,0.06214690692039759,25.383245129088376,0.06142552776824593
2001 YE65,131712,MBO,MBO,21163611761554757,745200687830794398,18.119781,2.4726133,1.6985171,271.60939264904823,-24.058398822957315,2025050100633,145,60797.2482660204,u,271.60942078609713,-24.058387866597705,8.83140754699707,3091.73,354.073,False,3210.36,159.198,6577.72,361.59,False,301.515,14.4646,22.67449610667175,0.12434134789754882,22.633615624677404,0.05384038687900137,21.85481150824228,0.05968501813386008,25.20172764067854,0.05208609429132493
2001 YE65,131712,MBO,MBO,21163611761554757,745200688179445805,18.119251,2.4726157,1.6985013,271.60930164443346,-24.058431962819625,2025050100636,42,60797.25008076902,u,271.6093096451977,-24.058476595409196,9.261995315551758,2906.45,308.478,False,3205.79,15.5768,2900.2,311.143,False,182.304,12.3589,22.741592877895787,0.11523533353478072,22.635162312146317,0.005275547020943893,22.743930147755144,0.11648135696718014,25.74800950046949,0.07360510572614176
2001 YE65,131712,MBO,MBO,21163611761554757,745200688342499394,18.119078,2.4726167,1.6984961,271.60927161714125,-24.058442875501264,2025050100637,97,60797.25067847094,u,271.6092356902556,-24.05848165364491,8.473884582519531,2652.63,314.118,False,2914.45,9.47789,1825.43,301.127,False,171.233,11.6802,22.840808355505498,0.12857025393343194,22.738608495668778,0.0035308509344899367,23.246587008907458,0.17910546659388363,25.816031325215064,0.0740605810973477
