provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV26,nan,MBO,MBO,21165827729536598,745284210680398340,7.8217516,2.6260207,1.6546609,227.2801454997388,-38.68286738842926,2025052000335,74,60816.29689451413,r,227.2801627348233,-38.68287082141392,24.47440528869629,5770.28,232.768,False,5343.73,1.93066,5814.76,232.58,False,49.014,36.7839,21.997007821441862,0.04379764242816309,22.080388737369432,0.00039227047005155195,21.988670558150794,0.04342750838710632,27.174199635243845,0.8148205278220513
2025 KV26,nan,MBO,MBO,21165827729536598,745284210948309181,7.8218637,2.6260207,1.654662,227.27984646602417,-38.68285495399528,2025052000337,73,60816.2978940647,r,227.2798473386416,-38.682861546334536,22.96221351623535,5477.71,235.679,False,5233.12,0.677549,5553.48,235.069,False,65.8664,13.1471,22.053502417289437,0.04671390521836793,22.1030982416751,0.0001405737816578697,22.038586973413587,0.045957296160059,26.85334015430507,0.21671569392313247
2025 KV26,nan,MBO,MBO,21165827729536598,745284211489898578,7.8220816,2.6260204,1.654664,227.2792661863856,-38.68283074783563,2025052000341,82,60816.299835672995,r,227.2792726300538,-38.682820647825274,10.81261157989502,5098.66,454.068,False,4670.1,8.48513,5079.37,457.444,False,-5.31246,23.8381,22.13135983583146,0.0966916885009028,22.22668452696059,0.0019726800254976666,22.13547535097844,0.09778053208484398,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284211666059550,7.822138,2.6260204,1.6546646,227.2791170369624,-38.682824509801,2025052000342,162,60816.300334970816,r,227.27919709826386,-38.68281480173664,8.169660568237305,6480.32,780.769,False,5895.87,20.3815,6565.25,783.563,False,-20.3737,10.3149,21.87100889949566,0.13081285711691645,21.97363023078723,0.0037532937942171404,21.856871829094956,0.12958268231756948,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284211756761204,7.8221936,2.6260204,1.6546651,227.27896819912655,-38.68281827817657,2025052000343,79,60816.30083288025,r,227.27902512864242,-38.682818373496055,10.235780715942383,7207.95,694.212,False,7343.21,37.2152,7141.15,705.05,False,-37.4448,11.1002,21.755470557145067,0.10456940665743548,21.735285135093648,0.005502483057401485,21.76557962601024,0.10719538286962219,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284212136345889,7.822359,2.6260204,1.6546668,227.2785274392352,-38.68279978554941,2025052000346,35,60816.30230706303,r,227.27858685498862,-38.682809711220024,11.529264450073242,6751.33,570.598,False,6568.87,2.42905,7008.55,574.873,False,131.357,8.6529,21.826526646187055,0.09176250074878384,21.85627331280907,0.00040148571172153455,21.785929590239242,0.08905699913072904,26.103866991285802,0.07152086992177259
2025 KV26,nan,MBO,MBO,21165827729536598,745284214308470914,7.8241405,2.6260192,1.6546841,227.2737856261733,-38.68259728917633,2025052000362,82,60816.31820099175,z,227.27378336126907,-38.6825936316617,8.52797794342041,6752.04,786.753,False,6273.79,5.93011,7017.01,788.079,False,293.157,36.5696,21.826412477607235,0.12651083247248168,21.9061750491301,0.0010262592565135477,21.784619797649707,0.1219388185028834,25.23224928026732,0.1354391539000877
2025 KV26,nan,MBO,MBO,21165827729536598,745284214486204500,7.8241954,2.6260192,1.6546847,227.2736399476498,-38.68259096847505,2025052000363,165,60816.318689001,z,227.27365614409652,-38.68245285964747,5.830974578857422,5109.9,944.334,False,6577.96,8.97768,5817.41,940.732,False,125.532,37.2453,22.128969017904677,0.20064925259087038,21.854771935827856,0.0014818260513294243,21.988175788021497,0.17557414005708283,26.15311389970196,0.32213755641836306
2025 KV26,nan,MBO,MBO,21165827729536598,745284214575333746,7.8242493,2.6260192,1.6546851,227.27349606989236,-38.68258472026124,2025052000364,79,60816.31917299525,z,227.2734567036426,-38.682565317477525,9.99802017211914,7521.4,752.385,False,7151.35,42.6132,7330.1,743.789,False,-130.355,52.6182,21.709253299690733,0.10860898976602554,21.76402990087795,0.006469644843003201,21.737225236806815,0.11017020734130077,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284214711124119,7.8243103,2.6260192,1.6546857,227.2733346325206,-38.68257770282381,2025052000365,82,60816.319714982834,z,227.27332967572167,-38.682557896039725,12.327520370483398,7500.85,608.293,False,7039.32,16.0173,7259.67,608.037,False,-301.625,65.708,21.712223784254267,0.0880494553205543,21.781173256569236,0.002470488991693797,21.747707812701258,0.09093633430350959,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284214975365200,7.824422,2.626019,1.6546868,227.2730377141882,-38.68256477792462,2025052000367,74,60816.32071103866,z,227.2731309174178,-38.682573435435046,7.672656059265137,6595.39,871.045,False,8052.21,22.0555,6318.91,871.744,False,-277.101,73.2175,21.85189877390557,0.14339183191807167,21.63521227357677,0.002973898471766741,21.89839454873287,0.1497859628989984,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745284215517479082,7.8246393,2.626019,1.654689,227.27245893000944,-38.68253951564926,2025052000371,84,60816.3226558567,z,227.27244364917047,-38.682543728714215,11.718493461608887,6726.27,565.804,False,6413.4,12.0105,6465.67,555.667,False,1.20257,55.348,21.83056425586055,0.09133054476075772,21.8822791978966,0.0020332795141592454,21.873466175682683,0.09330939848411968,31.199724121002077,49.97075340193021
2025 KV26,nan,MBO,MBO,21165827729536598,745288580260692020,7.932783,2.6259604,1.6556168,227.0163652013014,-38.673699259384925,2025052100123,51,60817.20613912359,u,227.01641500717145,-38.67353107610259,5.564187526702881,1474.83,268.311,False,1613.58,11.8083,1306.11,262.135,False,-120.112,13.6356,23.478145124476022,0.19752444725934923,23.380523773956668,0.007945499569710399,23.61005062576096,0.21790620531896263,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745288582291259450,7.93504,2.6259592,1.6556375,227.01133333798973,-38.673469796878464,2025052100138,84,60817.222943721055,g,227.01135682561787,-38.67346368749656,17.897117614746094,2610.6,145.639,False,2692.95,1.19475,2720.61,146.114,False,36.7344,3.97754,22.858149125194323,0.06057057282881942,22.824429294833514,0.0004816960215925707,22.81333423203343,0.0583109125656348,27.48731757290639,0.1175617133052697
2025 KV26,nan,MBO,MBO,21165827729536598,745288582448021560,7.935159,2.6259592,1.6556386,227.01106733029548,-38.67345739509032,2025052100139,127,60817.223832008545,g,227.01107039132373,-38.67345641807553,17.140335083007812,2535.0,146.835,False,2533.81,1.14696,2670.59,144.74,False,31.4558,4.57652,22.890055090826614,0.06288918458191266,22.890564860368222,0.0004914717324494904,22.83348191812414,0.058844472221097704,27.655748193816176,0.1579643042220868
2025 KV26,nan,MBO,MBO,21165827729536598,745288582562316665,7.935224,2.6259592,1.6556393,227.010923114771,-38.6734506601861,2025052100140,89,60817.224314639956,g,227.01090989850564,-38.67345468777781,18.29643440246582,2627.91,142.64,False,2790.81,3.18611,2452.32,140.723,False,20.7284,4.0897,22.850973817476607,0.05893254212040624,22.78567430103182,0.0012395236250712309,22.92605711959005,0.0623034756894634,28.108585586073044,0.21421507461184017
2025 KV26,nan,MBO,MBO,21165827729536598,745288582986989645,7.9354663,2.6259592,1.6556414,227.0103831121777,-38.67342537145464,2025052100143,131,60817.22611979296,g,227.01042659781857,-38.673445496304275,18.293426513671875,2872.15,155.091,False,2800.63,1.90771,2861.04,154.644,False,-13.8959,3.17677,22.754482243193248,0.058627830429653575,22.781860703907704,0.0007395728297772494,22.75869016095501,0.05868585699880751,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745288584037138511,7.9361258,2.6259587,1.6556476,227.00891256792244,-38.67335594298186,2025052100151,86,60817.23103663155,g,227.0089184551221,-38.673349856446265,16.246017456054688,2679.04,163.127,False,2724.72,1.71889,4022.23,164.371,False,1327.24,3.09334,22.83005198920273,0.06611057919938092,22.811695312759724,0.0006849368275010248,22.388832753049673,0.04436930482954413,23.592626353330864,0.0025304776600517044
2025 KV26,nan,MBO,MBO,21165827729536598,745288584148811975,7.936214,2.6259587,1.6556485,227.00871493535715,-38.67334654980596,2025052100152,43,60817.23169760447,g,227.00870901285288,-38.673349198730854,16.275917053222656,2664.36,163.147,False,2810.3,0.258656,4140.55,162.997,False,1629.75,3.12968,22.83601769378349,0.06648298311860557,22.778118272662837,9.99296066653358e-05,22.357354967675928,0.0427411203875244,23.369697525719438,0.0020849865295849254
2025 KV26,nan,MBO,MBO,21165827729536598,745288584279359648,7.9362965,2.6259587,1.6556493,227.0085316660877,-38.67333782612992,2025052100153,36,60817.23231028124,g,227.00850215634972,-38.67334822581381,17.053678512573242,2782.73,163.329,False,2876.5,0.260594,4283.98,162.571,False,1548.69,3.12251,22.788822332423727,0.06372598280556642,22.752839054096203,9.836132514634549e-05,22.320381418358778,0.04120215790473121,23.42508880585222,0.0021890902876654716
2025 KV26,nan,MBO,MBO,21165827729536598,745288584411480367,7.93636,2.6259587,1.6556499,227.0083896629328,-38.67333105803163,2025052100154,32,60817.232785268694,g,227.00840782008675,-38.67333968066316,16.57558250427246,2876.72,173.917,False,2860.11,1.43055,4341.28,174.539,False,1364.47,3.16745,22.75275602923093,0.06564003223486228,22.759043118116843,0.0005430559827447496,22.305955560032423,0.04365148583158929,23.562590044637897,0.0025204036458013916
2025 KV26,nan,MBO,MBO,21165827729536598,745288584958312706,7.9366946,2.6259584,1.655653,227.00764358874864,-38.673295374367285,2025052100158,51,60817.23528171837,g,227.00768632033714,-38.6732894677332,19.66080665588379,2853.26,144.841,False,2784.83,0.374449,2806.75,143.953,False,72.9776,4.05431,22.761646626183968,0.055115594374906735,22.78800324753086,0.00014598838731665488,22.779490671705418,0.055685396656066546,26.742026056781757,0.0603186591241904
2025 KV26,nan,MBO,MBO,21165827729536598,745288585131327752,7.936829,2.6259584,1.6556543,227.00734383975845,-38.67328097900317,2025052100159,125,60817.23628496645,g,227.00735246843178,-38.673267034898345,14.679089546203613,2261.09,152.445,False,2450.03,6.2001,2237.52,152.47,False,-2.06413,4.02652,23.014205334633772,0.07320144587468949,22.92707148145805,0.0027475879491205683,23.025582675691513,0.07398467902848703,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745288585244049712,7.9384403,2.6259575,1.6556696,227.00374978420703,-38.67310577695578,2025052100160,84,60817.24831933886,r,227.0037815518764,-38.673100519709564,19.27920913696289,4788.42,245.946,False,4922.11,0.0528889,4730.52,245.501,False,-228.246,6.5488,22.199519427537275,0.0557663028816253,22.16962174228584,1.1666418507509079e-05,22.212727788113597,0.05634672944853855,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745288585401336020,7.938513,2.6259575,1.6556703,227.0035877462679,-38.67309776603072,2025052100161,128,60817.24886228235,r,227.00359593158944,-38.673097581390465,20.457622528076172,5234.92,254.834,False,5364.85,3.95061,4939.06,254.307,False,-246.086,5.04774,22.10272489325024,0.05285324393398263,22.07610602099728,0.0007995228469682871,22.165889232046386,0.05590341505668279,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745288587121524792,7.939577,2.625957,1.6556805,227.0012136565428,-38.672979304246944,2025052100174,81,60817.25682246129,r,227.00121253049406,-38.67298159436907,16.58358383178711,4566.37,272.381,False,4929.86,0.508365,4410.7,272.826,False,173.066,5.13732,22.251072226563757,0.06476345950663209,22.167913564620655,0.00011196063871728447,22.28873115284849,0.06715873681934252,25.804470645662484,0.032229175861027574
2025 KV26,nan,MBO,MBO,21165827729536598,745288591057879442,7.942159,2.6259558,1.6557057,226.9954559080253,-38.6726837348814,2025052100203,165,60817.27616330091,i,226.9954893913454,-38.672685582311125,17.26830291748047,6687.19,382.447,False,6713.51,13.4219,7860.04,383.147,False,846.955,15.0171,21.836890852560632,0.06209432484074715,21.83262593752979,0.002170644424956522,21.661438104144604,0.05292550305380134,24.080349137539343,0.019250856532279648
2025 KV26,nan,MBO,MBO,21165827729536598,745288591593177443,7.9424276,2.6259556,1.6557083,226.99485699429871,-38.67265233696299,2025052100207,162,60817.27817853546,i,226.99491124534174,-38.67263102813849,17.123353958129883,6447.77,377.147,False,6591.11,1.41991,8314.02,375.582,False,1460.01,17.8918,21.876476153592773,0.0635075622457799,21.852603623259164,0.00023389803486964001,21.600472398965856,0.04904763267850721,23.489110416752823,0.013305234086640418
2025 KV26,nan,MBO,MBO,21165827729536598,745288591684403297,7.942508,2.6259556,1.6557091,226.9946778026053,-38.672642919530944,2025052100208,80,60817.27878137833,i,226.99471862956875,-38.67263730607754,14.06258487701416,5273.2,375.557,False,5474.77,2.39513,7015.92,372.973,False,1663.74,17.6998,22.094814351270664,0.07732606845361942,22.054085299140304,0.0004749933346856736,21.784788441382076,0.05771877177321669,23.34728636102315,0.011550671573223882
2025 KV26,nan,MBO,MBO,21165827729536598,745288594612027652,7.94483,2.6259544,1.6557323,226.98950249459625,-38.67236640491769,2025052100230,32,60817.296222239645,z,226.9895439037827,-38.67231816847448,11.609573364257812,7554.95,681.726,False,8724.76,191.221,25807.0,675.47,False,18312.5,29.5972,21.704420985814785,0.09797213682468614,21.548116306022184,0.023796134315753354,20.370656195456604,0.02841795646217289,20.743130905754537,0.00175479874549605
2025 KV26,nan,MBO,MBO,21165827729536598,745288594768265389,7.944895,2.6259544,1.6557329,226.989357315319,-38.67235852497191,2025052100231,74,60817.296712544936,z,226.9893517895019,-38.67237918139742,10.795461654663086,7713.98,702.922,False,8483.31,36.2522,16891.2,694.505,False,9121.33,22.8551,21.681803731403498,0.09893568083822664,21.578586711422695,0.0046397372262377235,20.830848789690407,0.044641544891020055,21.49985456989392,0.0027205034799423775
2025 KV26,nan,MBO,MBO,21165827729536598,745288595487588395,7.945242,2.6259542,1.6557364,226.988584519588,-38.67231646991475,2025052100236,166,60817.29932161764,z,226.98861263843335,-38.67244097287786,10.784805297851562,6040.16,626.015,False,7023.04,36.8151,7516.19,619.011,False,1348.48,32.0145,21.947378864517752,0.11252800398391742,21.78368713904958,0.005691479543359926,21.710005633475646,0.08941799558537243,23.575388741745726,0.025776653614591957
2025 KV26,nan,MBO,MBO,21165827729536598,745297387897487970,8.21188,2.6258395,1.6582663,226.47996288373028,-38.64505410364193,2025052300209,53,60819.07979429125,i,226.47996899348834,-38.64505600958587,22.903743743896484,5287.49,225.632,False,5104.27,1.63272,5275.56,224.634,False,-93.2364,24.4135,22.091876054319304,0.04633140196987319,22.130165897976937,0.00034729808620848404,22.094328571144125,0.04623078248121492,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745297388030657077,8.211963,2.6258395,1.658267,226.47982074372771,-38.64504623315796,2025052300210,51,60819.0802794506,i,226.47983342448975,-38.6450426922152,24.96920394897461,5134.1,202.715,False,5325.59,0.25481,5088.04,202.164,False,-59.4282,35.2217,22.123839170756693,0.04286924808340497,22.084080710709323,5.194850830481125e-05,22.133623699435127,0.04313975008136922,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745297388185321686,8.212049,2.6258395,1.6582679,226.47967566657,-38.64503819269368,2025052300211,90,60819.08077430007,i,226.47968314525437,-38.64503522054609,24.955598831176758,4791.82,188.148,False,4498.23,0.116785,4764.92,185.685,False,-31.7411,30.6733,22.19874880022104,0.0426307952954294,22.267395860526186,2.8188354147035643e-05,22.204860984038447,0.04231024399890825,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745297388273927048,8.212132,2.6258395,1.6582686,226.47953234189373,-38.645030242056585,2025052300212,3,60819.08126372041,i,226.47953589277645,-38.64502575085224,24.349639892578125,5167.35,209.449,False,5043.82,0.948726,5064.07,204.663,False,-24.1053,35.9368,22.116830282980516,0.04400831443955163,22.143101089320133,0.0002042234260458571,22.138750787066087,0.043879731222314027,nan,nan
2025 KV26,nan,MBO,MBO,21165827729536598,745297388563857416,8.212302,2.6258392,1.6582701,226.47924479469376,-38.645014269050925,2025052300214,44,60819.08224434325,i,226.47925787265166,-38.645019049706605,22.360036849975586,5093.56,220.759,False,4757.89,2.91887,5170.59,219.682,False,64.2248,30.9346,22.13244642168197,0.047056683142000455,22.206463975927456,0.0006660773399059508,22.116149778012733,0.04612949693621697,26.88074309684121,0.5229571138174494
2025 KV26,nan,MBO,MBO,21165827729536598,745297388708037218,8.212387,2.6258392,1.6582708,226.47910086553043,-38.645006262893176,2025052300215,63,60819.0827357181,i,226.47913737868123,-38.6450138822675,21.835285186767578,5139.55,230.849,False,5244.78,3.75567,5363.47,228.838,False,187.126,39.3167,22.12268730265911,0.04876713439829384,22.100681854996004,0.0007774715309058082,22.076385317045954,0.046324056793222934,25.71966462336045,0.2281220301113246
2025 KV26,nan,MBO,MBO,21165827729536598,745297389090766933,8.212641,2.6258392,1.6582732,226.47866904197335,-38.64498219817878,2025052300218,25,60819.08420865002,i,226.47867573850326,-38.644988510711755,23.03383445739746,4923.71,207.595,False,4794.2,0.381617,5244.83,207.341,False,254.226,41.424,22.16926884450732,0.0457771498606326,22.19820958684049,8.64243016223043e-05,22.100671443760938,0.042921816491383095,25.386950098086512,0.17691163248876457
2025 KV26,nan,MBO,MBO,21165827729536598,745297389662241517,8.21298,2.625839,1.6582763,226.47809231518968,-38.64494995435612,2025052300222,91,60819.086175326986,i,226.4781115400602,-38.64494985199983,22.887502670288086,4924.39,212.599,False,4753.66,0.921317,5309.35,209.949,False,455.049,30.1331,22.169118868072243,0.04687411515467172,22.207429674073744,0.00021042884215390317,22.087396591023072,0.04293354776508496,24.75485456241968,0.0718968668813691
2025 KV26,nan,MBO,MBO,21165827729536598,745297389802226408,8.213065,2.625839,1.658277,226.4779489255542,-38.64494191915739,2025052300223,102,60819.08666459915,i,226.47796580316836,-38.64494190480634,22.113998413085938,4877.23,219.838,False,4753.72,1.72702,5507.73,217.524,False,673.86,26.6141,22.17956691310554,0.04893885954818523,22.20741595677474,0.0003944464720293671,22.047568398555462,0.042880403595388646,24.328575829529896,0.04288115040974436
2025 KV26,nan,MBO,MBO,21165827729536598,745297389958988430,8.21315,2.625839,1.6582779,226.47780523698017,-38.64493385978328,2025052300224,145,60819.08715483387,i,226.47781488958023,-38.64493427258701,22.3864803314209,4932.69,215.256,False,4561.12,0.0364734,5805.65,212.593,False,953.892,32.7825,22.167290456311385,0.04738007693350201,22.25232122613696,8.682185700087881e-06,21.990372892353065,0.03975780892388114,23.951251950939835,0.037313602989533956
2025 KV26,nan,MBO,MBO,21165827729536598,745297390073282577,8.213234,2.625839,1.6582786,226.47766183599973,-38.64492580912008,2025052300225,107,60819.08764379612,i,226.4776816698664,-38.64492856431221,23.34203338623047,5073.01,216.401,False,4723.29,0.179608,6600.89,217.167,False,1409.84,39.1683,22.136835754144904,0.04631459673076473,22.214388463129566,4.128624521342318e-05,21.850993738645908,0.03572034643506757,23.52707545578295,0.030164020812564443
2025 KV26,nan,MBO,MBO,21165827729536598,745297390157169135,8.213319,2.625839,1.6582794,226.4775181362824,-38.6449177342385,2025052300226,11,60819.08813322199,i,226.47750021135386,-38.64490409270022,22.03205680847168,4822.94,212.854,False,4852.46,1.33219,6323.78,208.232,False,1541.74,39.5461,22.191720365451488,0.04791751528661166,22.18509509853815,0.00029807705085397603,21.897558155102523,0.03575156365948908,23.429972156386764,0.02784946454542302
2025 KV26,nan,MBO,MBO,21165827729536598,745297390604911069,8.2135725,2.6258388,1.6582817,226.47708671099576,-38.64489344636734,2025052300229,97,60819.08960465375,i,226.47712461347112,-38.64490696587269,22.33307456970215,5003.05,222.923,False,5029.64,1.49816,10868.6,223.111,False,5875.87,32.4118,22.151912934379876,0.0483776068454797,22.146157717394072,0.0003234041627863127,21.30956602504199,0.022288030737060083,21.9773195315289,0.005989013446014108
2025 KV26,nan,MBO,MBO,21165827729536598,745297390695612737,8.213658,2.6258388,1.6582825,226.47694152283023,-38.64488525754874,2025052300230,14,60819.090099383415,i,226.4769474467548,-38.64488789039611,20.42374038696289,4797.53,228.49,False,4527.28,0.386125,10740.3,222.311,False,5897.65,34.9193,22.19745580073665,0.05170991791585769,22.26040666336714,9.260083541219576e-05,21.3224589889319,0.022473404918083795,21.97330252927109,0.006428517963721822
2025 KV26,nan,MBO,MBO,21165827729536598,745297390875443382,8.213742,2.6258388,1.6582832,226.4767986759804,-38.64487719330168,2025052300231,101,60819.09058623281,i,226.47681430220666,-38.64488643117448,21.3037109375,4873.75,220.212,False,5125.44,1.86231,9349.91,220.805,False,4481.63,49.3891,22.180341879509893,0.04905712176842482,22.12567212766838,0.0003944983203329924,21.47298140566157,0.025640457580140108,22.271410031756623,0.011965185532569528
2025 KV26,nan,MBO,MBO,21165827729536598,745297391007564121,8.213826,2.6258388,1.6582841,226.4766564104445,-38.6448691544853,2025052300232,97,60819.091071095914,i,226.47667133938037,-38.64486552751438,24.34690284729004,5104.23,208.835,False,4932.63,0.102322,9029.01,207.252,False,3926.58,48.2296,22.130174414773677,0.04442192622153947,22.16730367591111,2.2522406836659507e-05,21.51089969312723,0.024922001920121985,22.414963852951033,0.01333593629375593
2025 KV26,nan,MBO,MBO,21165827729536598,745297391123956171,8.21391,2.6258388,1.6582848,226.47651296650807,-38.64486104160839,2025052300233,63,60819.09156029132,i,226.47651484732748,-38.64486355641933,19.54366111755371,4604.12,234.206,False,4693.79,3.10855,8498.85,233.048,False,3837.01,17.5367,22.242133386394045,0.055230080929130246,22.221190852521005,0.000719049068892733,21.57659963927663,0.02977210648292781,22.440017669595875,0.004962256884429812
2025 KV26,nan,MBO,MBO,21165827729536598,745297391280194148,8.213993,2.6258388,1.6582856,226.4763718641303,-38.64485305383244,2025052300234,105,60819.092041745054,i,226.4763764313676,-38.644847534383736,20.880496978759766,5415.01,256.02,False,5433.56,1.9136,8985.18,252.77,False,3677.3,12.1765,22.066001889538835,0.051333272375334076,22.06228882050928,0.0003823763323179558,21.51618308339102,0.030543801533237606,22.486177331206335,0.003595155975743086
2025 KV26,nan,MBO,MBO,21165827729536598,745297391392391523,8.214078,2.6258388,1.6582863,226.47622811652155,-38.64484490882219,2025052300235,63,60819.092531925126,i,226.47622591597357,-38.644848838145236,22.35301399230957,5350.01,237.055,False,5182.47,1.71645,7330.36,237.7,False,1881.23,12.7568,22.079113563099646,0.048108171637458924,22.113657963107528,0.00035959914969240636,21.737186760941178,0.03520693354365289,23.21389527169934,0.0073624806284345685
2025 KV26,nan,MBO,MBO,21165827729536598,745297391575892431,8.214162,2.6258388,1.6582872,226.4760858307668,-38.64483683918955,2025052300236,157,60819.09301679944,i,226.47610131880825,-38.644840813213314,25.879676818847656,5542.74,211.595,False,5090.8,0.670512,6449.29,209.572,False,922.678,35.76,22.040688686353533,0.041448154497008116,22.13303495306027,0.0001430029080710477,21.87622022856224,0.035281389623467926,23.987374611345295,0.042079604980104164
