provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SR145,nan,MBO,MBO,21163646021612882,745205075871269153,22.630629,1.965532,1.1476847,271.3991594689859,-23.23829343498482,2025050200559,4,60798.20860568728,r,271.39913321275014,-23.23831204688635,19.216047286987305,5649.35,291.418,False,5613.5,6.17656,5150.03,277.132,False,-296.71,8.39911,22.020003776573542,0.056006986122926594,22.026915682545464,0.0011946405507289222,22.12047564803217,0.05842533849141653,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205076057916669,22.630474,1.9655312,1.1476799,271.39919030691027,-23.238305981237552,2025050200560,104,60798.20909645736,r,271.3991974034894,-23.238321198762442,22.39376449584961,5654.81,249.97,False,5423.1,0.853305,5674.76,242.424,False,-239.687,8.21918,22.018954945409533,0.047994800464835397,22.064380948593012,0.00017083662410353415,22.01513129774758,0.04638231752522525,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205076295419208,22.630157,1.9655297,1.1476704,271.39925318932467,-23.23833157011424,2025050200562,45,60798.21009890037,r,271.3992328265749,-23.238360891614114,21.098730087280273,5268.62,250.909,False,5186.51,0.925748,5245.06,243.554,False,-183.514,9.39206,22.095757785479634,0.05170632454595513,22.112812000097797,0.00019379470112003275,22.10062383637552,0.05041608553331078,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205076460045317,22.630001,1.965529,1.1476657,271.39928385333707,-23.238344050898107,2025050200563,103,60798.2105870055,r,271.3992765682718,-23.238378945228337,23.951791763305664,5454.86,226.438,False,5329.68,1.55542,5215.3,217.494,False,-203.866,10.465,22.058041005166373,0.04507025748388027,22.08324712849398,0.0003168625126673837,22.106801802092214,0.04527853096458572,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205076729004197,22.629648,1.9655273,1.147655,271.39935402661405,-23.2383726188808,2025050200565,104,60798.211707410024,r,271.3993382015738,-23.23840535693084,21.211380004882812,5135.28,238.811,False,5302.76,1.75753,5208.44,231.493,False,-123.292,14.9424,22.123589724451406,0.050491066636786645,22.088745118902963,0.00035985298373721037,22.108230848323373,0.04825635506350722,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205076965982864,22.629337,1.9655259,1.1476456,271.39941517319886,-23.238397518906297,2025050200567,44,60798.21268402504,r,271.3994069205723,-23.238423434477895,21.953710556030273,5547.0,249.61,False,5400.33,0.798447,5168.09,237.851,False,-56.8139,8.3645,22.039854585302912,0.04885715066384667,22.068949236216994,0.00016052774866474808,22.116674862578048,0.04996883715114132,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205077131133245,22.629173,1.965525,1.1476407,271.3994476925662,-23.23841076391582,2025050200568,103,60798.213204770946,r,271.3994488499277,-23.238445007010952,22.117538452148438,5234.83,235.979,False,4881.75,1.11414,5402.02,226.026,False,-37.0717,10.6663,22.102743527240953,0.04894350805662535,22.178561162666043,0.00024779273247960994,22.068609526696925,0.04542830489144406,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205077398520959,22.62886,1.9655236,1.1476312,271.3995096184207,-23.238435990753004,2025050200570,101,60798.2141952809,r,271.39948235001077,-23.238452477287876,20.74235725402832,5274.13,251.651,False,5238.1,2.31249,5532.68,244.161,False,12.6108,8.47558,22.094622948257197,0.05180505766728966,22.1020655166649,0.00047932533830728015,22.042661085131478,0.04791428822264767,28.648143422916842,0.7297113941943805
2009 SR145,nan,MBO,MBO,21163646021612882,745205077635499224,22.628538,1.965522,1.1476215,271.39957304067,-23.238461833325204,2025050200572,41,60798.21521143279,r,271.3995579755557,-23.238485608280396,23.56732177734375,5919.16,247.366,False,5585.73,1.13772,5938.34,238.174,False,-52.7338,9.89899,21.96934977262712,0.04537370370470857,22.03230015584586,0.00022114634739977434,21.96583737974906,0.04354653611320937,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205077800650202,22.628374,1.9655212,1.1476165,271.39960516341,-23.23847492462004,2025050200573,100,60798.21572671798,r,271.3995969780302,-23.23849963569686,22.564102172851562,5593.94,246.271,False,5113.69,0.00577819,5428.17,238.316,False,-13.4522,9.37716,22.030705501711317,0.047799107505901245,22.12816402027097,1.2268225851402785e-06,22.063366414423893,0.04766768669145899,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205078070657225,22.628061,1.9655198,1.1476071,271.3996669285533,-23.238500100538943,2025050200575,103,60798.21671767479,r,271.39965231303,-23.238533408753856,23.648582458496094,5468.3,228.35,False,5081.06,2.08803,5873.6,222.163,False,-20.6043,12.3433,22.055369207118574,0.04533911413759714,22.13511417914735,0.0004461765556614375,21.977739064048443,0.04106687591095409,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205078306587301,22.627748,1.9655184,1.1475977,271.3997281955581,-23.23852507862084,2025050200577,41,60798.217701478265,r,271.39971053026835,-23.238540244773226,23.462305068969727,5277.82,222.642,False,4793.78,1.63407,5572.86,215.568,False,-125.935,10.9798,22.093863599842408,0.04580119941476695,22.198304800749725,0.0003700981442085447,22.034804694247562,0.04199818055849498,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205078878585637,22.6239,1.9655001,1.1474817,271.4004787073213,-23.23883138138802,2025050200581,108,60798.22983479421,r,271.4004716085669,-23.238864812875615,21.005701065063477,5548.68,263.602,False,5732.91,1.6768,16934.3,258.557,False,11267.6,10.0154,22.03952576766197,0.05158023437047678,22.004062160629854,0.00031756340709813,20.82808182676507,0.01657728340496329,21.270421484826354,0.0009650753212061335
2009 SR145,nan,MBO,MBO,21163646021612882,745205079143350844,22.623587,1.9654986,1.1474723,271.40053955510166,-23.238856233276007,2025050200583,101,60798.230824741775,r,271.40051370099604,-23.238881675325807,22.15947151184082,5328.81,236.984,False,5329.14,1.33774,12554.3,226.978,False,7012.14,10.3607,22.08342439895428,0.048285095339255735,22.083357148166975,0.0002725454112646919,21.153018760830534,0.019629786819782332,21.785373532930375,0.0016042159028826876
2009 SR145,nan,MBO,MBO,21163646021612882,745205079419126546,22.623276,1.9654971,1.147463,271.4005994864368,-23.23888071236456,2025050200585,115,60798.23180048079,r,271.40058724751526,-23.238905713612198,21.53294563293457,5707.41,264.728,False,5452.44,3.8185,19455.0,257.514,False,13701.3,9.65102,22.008902290681466,0.05035992905688062,22.05852277368517,0.0007603721981317136,20.677421912150596,0.014371230082206463,21.05809557641075,0.0007647786728672069
2009 SR145,nan,MBO,MBO,21163646021612882,745205079495148681,22.623114,1.9654963,1.1474581,271.40063090373883,-23.2388935453438,2025050200586,4,60798.2323126608,r,271.40061256772157,-23.23891493444272,21.245126724243164,5237.09,241.377,False,4858.28,0.762239,12968.6,232.656,False,7819.1,12.3048,22.102274938976393,0.05004148382442528,22.183793695188584,0.00017034639690276102,21.117767294708162,0.01947805132586067,21.667108067833503,0.0017086067094549437
2009 SR145,nan,MBO,MBO,21163646021612882,745205079821779477,22.622795,1.9654949,1.1474485,271.4006923445913,-23.23891864284557,2025050200588,115,60798.233314468176,r,271.4006742884368,-23.23894352740124,24.29062271118164,5413.84,220.676,False,5231.79,1.11516,11679.1,206.78,False,6345.44,12.8955,22.066236489997276,0.044256188596211894,22.10337423333899,0.00023142549002675613,21.231476593776698,0.01922310268801097,21.893845655159787,0.002206483956439406
2009 SR145,nan,MBO,MBO,21163646021612882,745205079897801016,22.622633,1.965494,1.1474437,271.4007234109656,-23.23893133326824,2025050200589,4,60798.233821185844,r,271.4007053767483,-23.238954906902663,22.278043746948242,5279.62,234.912,False,5065.72,0.0387044,12956.5,228.971,False,7680.68,18.0969,22.093493312483893,0.048308867012058755,22.138397001081874,8.295516830107914e-06,21.118780751559914,0.019187442363687156,21.686500796435393,0.002558166737155832
2009 SR145,nan,MBO,MBO,21163646021612882,745205080084448419,22.622465,1.9654933,1.1474386,271.40075580974,-23.23894456817355,2025050200590,104,60798.2343500782,r,271.40071053140804,-23.238965081197893,22.305696487426758,5842.2,261.104,False,5467.14,4.72284,20466.0,253.319,False,14483.5,13.3827,21.98355891272753,0.0485245388331236,22.055599484731665,0.0009379233140136586,20.622417575522395,0.013438757447385756,20.99781619082182,0.00100321620264226
2009 SR145,nan,MBO,MBO,21163646021612882,745205080321951101,22.622145,1.9654918,1.147429,271.4008177456654,-23.238969869451488,2025050200592,45,60798.23536296813,r,271.40080715644075,-23.239008543327635,22.799488067626953,5262.96,229.186,False,4953.47,1.02363,13732.2,218.575,False,8621.97,11.5239,22.09692483488938,0.04728053124229832,22.162726110177562,0.000224366379133745,21.055649684560926,0.017281628891676937,21.560983765932747,0.0014511667149858264
2009 SR145,nan,MBO,MBO,21163646021612882,745205080486577327,22.621983,1.965491,1.1474241,271.40084887531054,-23.238982586286067,2025050200593,103,60798.23587132639,r,271.4008407695177,-23.23900560685961,23.382665634155273,5215.14,220.132,False,4942.81,1.65366,11129.2,208.231,False,6067.17,12.8033,22.106835042740816,0.04582912061205209,22.165065195519897,0.0003632424825368809,21.283840113252026,0.020314482149089725,21.94253460424229,0.0022911845926529718
2009 SR145,nan,MBO,MBO,21163646021612882,745205080755536022,22.621628,1.9654894,1.1474135,271.40091683281673,-23.23901034787296,2025050200595,104,60798.236983230774,r,271.40090557169805,-23.239039896012077,24.906963348388672,5914.92,233.529,False,5503.06,1.96598,14408.3,226.796,False,8215.51,11.7603,21.970127826543305,0.04286632804238334,22.048489368538377,0.0003878815965282058,21.003468158479563,0.017090193661383226,21.613413709443456,0.0015542046091465685
2009 SR145,nan,MBO,MBO,21163646021612882,745205080992514627,22.621307,1.9654878,1.1474038,271.40097855793965,-23.239035563340305,2025050200597,44,60798.237994368916,r,271.4009453547147,-23.2390569992526,23.467933654785156,5644.16,239.849,False,5239.44,1.12807,11966.6,227.429,False,6472.34,10.5637,22.021001678475663,0.046138439503063726,22.101787833760213,0.00023376285457241396,21.205073099481492,0.02063475910451945,21.87234671814086,0.0017720625803910905
2009 SR145,nan,MBO,MBO,21163646021612882,745205081157664934,22.621143,1.965487,1.147399,271.4010098566879,-23.23904834913132,2025050200598,103,60798.23850791353,r,271.4009928667283,-23.239066963146776,23.238670349121094,5346.6,225.312,False,4848.56,0.296105,10040.2,219.149,False,4277.6,15.137,22.079805745040016,0.04575419658376011,22.185968051153278,6.630667913731111e-05,21.395644068860786,0.023698532017393522,22.321999547482278,0.0038420583147889954
2009 SR145,nan,MBO,MBO,21163646021612882,745205081425052944,22.62082,1.9654856,1.1473893,271.4010720449664,-23.239073753101557,2025050200600,101,60798.23952718892,r,271.4010367700698,-23.23910563754805,23.679222106933594,5213.1,219.038,False,4840.64,0.124038,8790.15,211.459,False,3435.97,13.9155,22.10725984006956,0.04561920474691593,22.18774300629102,2.7821227613992196e-05,21.5400092363031,0.02611885821307507,22.559876601053467,0.004397175163494249
2009 SR145,nan,MBO,MBO,21163646021612882,745205081662031122,22.620497,1.965484,1.1473795,271.40113399354146,-23.239099058328364,2025050200602,41,60798.240544627944,r,271.4011222843128,-23.239122978329842,25.80084991455078,5745.31,222.391,False,5181.35,0.0615283,7107.88,211.044,False,1477.0,15.0279,22.00171632165911,0.04202696893192252,22.113892654901115,1.289306852201904e-05,21.77064980003983,0.032237196219780204,23.476548761720125,0.011046943013880879
2009 SR145,nan,MBO,MBO,21163646021612882,745205081827181855,22.620337,1.9654832,1.1473747,271.40116467283747,-23.23911159004772,2025050200603,100,60798.24104826262,r,271.4011560225372,-23.23914869016792,23.41301155090332,5273.53,220.818,False,4920.35,2.15086,6860.1,212.305,False,1457.37,13.0297,22.094746491824775,0.0454629251388882,22.17000998694803,0.0004746139206158508,21.809173868334213,0.033601144840110696,23.491075440344204,0.00970708699761306
2009 SR145,nan,MBO,MBO,21163646021612882,745205082097189009,22.620012,1.9654818,1.1473651,271.4012265981718,-23.239136884013305,2025050200605,103,60798.24206623793,r,271.40120637500894,-23.23916492346923,24.410493850708008,5624.36,228.479,False,5130.03,1.16882,5805.5,209.483,False,850.159,15.2102,22.024817249114722,0.04410598407609127,22.12470028337472,0.0002473728749240337,21.990400926510436,0.039177207688718185,24.076249612535353,0.019424913721217265
2009 SR145,nan,MBO,MBO,21163646021612882,745205082231931123,22.618948,1.9654766,1.1473333,271.401429443124,-23.23921972552801,2025050200606,104,60798.24540768642,i,271.4014156846761,-23.239249369958177,22.960405349731445,6326.52,273.392,False,5760.32,3.79969,5350.56,244.781,False,-374.174,39.8703,21.897087783370164,0.04691862030300212,21.998883507571584,0.0007161861033089934,22.07900189185041,0.04967098722156668,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205082468909894,22.618628,1.9654752,1.1473236,271.40149052710564,-23.239244667333264,2025050200608,44,60798.24641555466,i,271.4014562564176,-23.239278581538958,21.19487190246582,6182.8,290.365,False,5632.4,3.35094,5358.28,260.06,False,-332.374,24.9641,21.9220370386643,0.05098980922084634,22.02326629428154,0.0006459478959604495,22.077436533101206,0.05269537353030219,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205082634060098,22.618465,1.9654744,1.1473187,271.4015214730779,-23.2392573021712,2025050200609,103,60798.246926634034,i,271.40151094557314,-23.239290394406275,20.367835998535156,6121.35,297.11,False,5309.79,0.0833482,4968.04,261.497,False,-749.938,28.0583,21.93288195309315,0.052698026210730844,22.087306628877954,1.7042888207870792e-05,22.159537281739603,0.05714864779188885,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205082901448159,22.618156,1.9654729,1.1473095,271.40158005779244,-23.239281219509344,2025050200611,101,60798.24789400512,i,271.4015565867912,-23.239321851496435,19.44164276123047,6293.38,321.961,False,6016.58,1.66189,4789.57,289.614,False,-844.869,17.9913,21.902790131131116,0.05554482950955733,21.951625746622845,0.00029990030056396415,22.19925872761054,0.06565191271643296,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205083138426040,22.617844,1.9654715,1.1473001,271.4016395010753,-23.2393054844143,2025050200613,41,60798.24887724254,i,271.401617618941,-23.23933884291956,19.402694702148438,6114.62,309.5,False,5799.73,1.21547,4703.04,272.45,False,-778.874,18.0182,21.93407629797317,0.054956047789147845,21.991480563817753,0.0002275415824359541,22.219053309742346,0.06289736846444845,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205083303577439,22.617682,1.9654707,1.1472954,271.4016702011886,-23.23931801503461,2025050200614,100,60798.249385443574,i,271.40165232109354,-23.239346691973136,20.563919067382812,5872.41,280.489,False,5586.74,3.36907,4689.13,252.577,False,-791.895,24.7636,21.97795904725002,0.05185895894147212,22.032103803701006,0.0006547505664413479,22.222269344252496,0.05848248944609798,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205083573584078,22.617363,1.9654692,1.1472858,271.4017304151575,-23.239342589449063,2025050200616,103,60798.25038252016,i,271.40171086775547,-23.239369246447826,19.446697235107422,6561.85,333.45,False,5643.82,3.51331,4544.76,274.72,False,-855.11,24.4962,21.857434237718692,0.055173273595434065,22.021067148260112,0.0006758769656252776,22.256222671215518,0.0656301910064758,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205083809514230,22.617043,1.9654677,1.1472762,271.40179136330534,-23.239367459698265,2025050200618,41,60798.251392176266,i,271.40178077312413,-23.239383037284405,22.153085708618164,6157.85,275.484,False,5935.88,0.360866,5081.4,248.743,False,-747.897,25.3483,21.92642721865395,0.04857262801639715,21.966287239824393,6.600627035317162e-05,22.13504156274052,0.05314859720978927,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205084247294775,22.616556,1.9654654,1.1472617,271.4018831119713,-23.239404890447418,2025050200621,108,60798.252914809345,i,271.4018597180484,-23.239431735007813,21.677043914794922,6206.34,281.537,False,6039.14,2.13271,5286.66,254.253,False,-638.114,18.8573,21.917911118034816,0.04925204029925211,21.947562231452988,0.0003834255187204563,22.092046516406874,0.05221665202675953,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205084482700092,22.616234,1.9654639,1.1472521,271.40194429457347,-23.239429845490328,2025050200623,45,60798.253930714534,i,271.4019185894832,-23.239452619404066,20.808523178100586,6583.24,315.821,False,6089.71,2.46853,4980.44,278.093,False,-740.186,22.6901,21.853900741063754,0.05208655576196482,21.938508478337344,0.0004401149390038297,22.156830731611684,0.060624287792479,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205084646277800,22.61607,1.9654632,1.1472472,271.40197504747624,-23.239442387107054,2025050200624,101,60798.254441514364,i,271.40194286316273,-23.23945069793086,17.1481876373291,5447.86,314.779,False,5007.43,1.15805,4340.46,283.13,False,-489.397,18.3947,22.05943518105427,0.06273416650979234,22.15096274461883,0.0002510942147553502,22.30616061405719,0.0708230233019403,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205084922053444,22.615746,1.9654616,1.1472375,271.4020362147188,-23.23946732846826,2025050200626,115,60798.25545830458,i,271.40201359471143,-23.239492947682635,21.10371971130371,6285.36,293.885,False,5831.34,0.664866,5292.31,261.35,False,-469.394,19.7748,21.90417463020235,0.05076584349645496,21.985579119151684,0.0001237912855273448,22.090886799726213,0.05361688196623607,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205084998075607,22.615583,1.9654608,1.1472327,271.4020668096952,-23.239479801807637,2025050200627,4,60798.25596735461,i,271.4020615957748,-23.239510903847805,19.271413803100586,5953.38,308.659,False,5339.89,3.12618,5047.04,269.4,False,-347.552,17.7811,21.96309101101292,0.056291090793807765,22.08116919521308,0.0006356323163096136,22.142408124794013,0.05795423152406064,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205085156411588,22.615423,1.9654601,1.1472279,271.4020971520047,-23.239492170790648,2025050200628,50,60798.256472027206,i,271.40208533577976,-23.239519897046957,21.641616821289062,5800.75,264.389,False,5384.25,0.998355,5916.39,245.015,False,-193.045,26.3437,21.99128962824623,0.049486138457447544,22.072186958188,0.00020131868647608282,21.969857989055328,0.044963508051155794,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205085324706429,22.615263,1.9654593,1.1472231,271.40212724193816,-23.23950443553346,2025050200629,115,60798.25697328927,i,271.4021236295829,-23.23953151480239,20.270601272583008,6230.22,304.8,False,5462.47,0.454543,5961.46,285.165,False,-219.057,18.8609,21.913741505984007,0.05311728487031683,22.05652729522052,9.034626576194162e-05,21.96161842139905,0.051935931153799623,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205085400727994,22.6151,1.9654585,1.1472182,271.4021575600591,-23.239516791882075,2025050200630,4,60798.25747891571,i,271.40215869634744,-23.239518552370516,17.90755271911621,6299.56,347.646,False,5604.93,2.4307,5775.23,304.077,False,-194.815,18.3084,21.901724448110727,0.05991717530865895,22.028574483302222,0.00047085315593695836,21.996076791680537,0.057166104994006095,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205085587375555,22.614939,1.9654578,1.1472133,271.40218840615626,-23.23952936192605,2025050200631,104,60798.25799239427,i,271.4021695896556,-23.239558333751013,19.244781494140625,6019.6,304.756,False,5457.34,7.90749,5274.0,275.883,False,-238.323,17.8024,21.95108089857885,0.05496787667583482,22.057547501619766,0.0015731928347937037,22.094649686356462,0.05679487231816179,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205086258463098,22.614094,1.9654537,1.1471882,271.4023470022932,-23.23959396612866,2025050200636,104,60798.26063821534,i,271.4023198707525,-23.239620505985744,19.174381256103516,5795.43,298.222,False,5364.94,5.75398,4897.81,269.859,False,-258.663,19.5288,21.992285805621,0.05586995204842528,22.076087838607542,0.0011644686891449792,22.174995153022202,0.059821775960530364,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205086495441674,22.61378,1.9654523,1.1471789,271.40240613841064,-23.239618043820865,2025050200638,44,60798.26162603854,i,271.4023720475508,-23.239636815717084,16.62367820739746,5382.51,323.145,False,5291.77,0.862072,5131.63,289.9,False,-225.408,23.3685,22.07253793388046,0.06518338641928538,22.090997596310956,0.0001768751794288076,22.124361686300404,0.06133624721977526,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205086660592143,22.613615,1.9654516,1.147174,271.40243688601754,-23.239630560326464,2025050200639,103,60798.262140259765,i,271.4024179523748,-23.239647567043562,19.81070327758789,6098.77,303.786,False,5390.03,2.27874,5957.17,272.282,False,-20.2572,28.0306,21.93689435820752,0.054081637658995665,22.07102208726819,0.0004590160984217728,21.962400029851857,0.04962531591842494,nan,nan
2009 SR145,nan,MBO,MBO,21163646021612882,745205086927980255,22.61329,1.96545,1.1471642,271.4024976880912,-23.23965530575608,2025050200641,101,60798.26315710985,i,271.40247401057013,-23.239659994559833,19.13567543029785,5776.61,302.833,False,5129.36,2.93898,5653.2,261.907,False,244.405,23.9122,21.99581740637824,0.056918637117561614,22.124842077079805,0.0006220965554070456,22.019264086774236,0.050301053634047195,25.429724789444577,0.10622672372645173
2009 SR145,nan,MBO,MBO,21163646021612882,745205087164958113,22.612974,1.9654485,1.1471549,271.40255671209627,-23.23967932041905,2025050200643,41,60798.26414586094,i,271.4025221717406,-23.239696166807533,18.526506423950195,5618.72,300.668,False,5408.14,5.98576,5404.69,268.54,False,248.44,22.07,22.025906482841016,0.0580997308879311,22.06738015850594,0.0012016989964782976,22.068073039475003,0.05394640818700082,25.411946187896746,0.09645064189420513
2009 SR145,nan,MBO,MBO,21163646021612882,745205087330109789,22.612822,1.9654478,1.1471503,271.4025854914962,-23.2396910270548,2025050200644,100,60798.26462777427,i,271.40255634406253,-23.239688465478963,19.190351486206055,5601.42,291.328,False,4948.34,1.95886,5106.05,252.839,False,304.685,24.4062,22.029254670846843,0.05646878196105054,22.16385120348996,0.000429801778439781,22.129787383447777,0.053762981498273785,25.190372323894607,0.08697079152861158
2009 SR145,nan,MBO,MBO,21163646021612882,745205087600116088,22.612507,1.9654464,1.147141,271.4026439741322,-23.23971481065024,2025050200646,103,60798.265607206486,i,271.40261029465375,-23.23973128816793,15.291971206665039,4760.2,308.593,False,4245.26,2.32314,5058.33,266.983,False,784.52,23.0641,22.205936955440762,0.0703858167385536,22.330239325784515,0.0005941490612682875,22.139982086139057,0.05730608847849146,24.163489923815877,0.031919553440319354
2009 SR145,nan,MBO,MBO,21163646021612882,745205087836046095,22.612188,1.9654448,1.1471314,271.4027037263341,-23.239739102752235,2025050200648,41,60798.266609027836,i,271.40267517166603,-23.239760790234907,19.83673667907715,5324.5,264.671,False,4787.09,9.08049,6198.58,243.912,False,983.613,84.9611,22.084302921571087,0.05396992697559845,22.199821054086694,0.0020595011152233322,21.91926945966563,0.042723347705516855,23.917939376428823,0.09378215012556866
2009 SR145,nan,MBO,MBO,21163646021612882,745205088002769000,22.612028,1.9654441,1.1471267,271.40273358618526,-23.239751239158096,2025050200649,103,60798.26711059436,i,271.4027124209309,-23.239778795274066,16.991514205932617,4460.86,257.092,False,4277.45,1.38167,5137.38,237.701,False,1011.07,81.5374,22.276453549472517,0.06257405798586675,22.322037596212844,0.00035070639552602117,22.123145798114045,0.050235838475627195,23.888046931146175,0.08755882956851233
2009 SR145,nan,MBO,MBO,21163646021612882,745205088273827176,22.611702,1.9654425,1.147117,271.40279446450774,-23.239775976427108,2025050200651,108,60798.2681327575,i,271.4027760635348,-23.23979439206893,18.868446350097656,4853.93,257.139,False,4018.49,4.97342,6257.98,234.023,False,1480.68,92.6713,22.18476618831007,0.057517335450258514,22.389842772826643,0.0013437441237851336,21.90891457628307,0.04060211748921207,23.473846934924296,0.0679529573825965
2009 SR145,nan,MBO,MBO,21163646021612882,745205088672809914,22.611217,1.9654403,1.1471026,271.4028846878016,-23.23981262123836,2025050200654,101,60798.269648646004,i,271.40288116942855,-23.239841429027503,17.906940460205078,5245.22,289.202,False,4797.23,1.17794,6885.37,255.396,False,2644.01,31.0905,22.100590684270045,0.05986346893379858,22.197523652107943,0.0002665980414133689,21.80518177412698,0.04027273404185819,22.844342262548302,0.012767002097881137
2009 SR145,nan,MBO,MBO,21163646021612882,745205088948585952,22.61089,1.9654387,1.1470928,271.40294575409547,-23.239837412134644,2025050200656,115,60798.27067534243,i,271.4029384467305,-23.23986278083584,17.823884963989258,4569.18,252.193,False,4085.02,3.0904,6922.42,230.284,False,2652.99,70.3202,22.2504042903473,0.059926519141417854,22.372014526928883,0.0008213813224951088,21.79935514861251,0.03611853590034544,22.840660971533225,0.028778542414237582
2009 SR145,nan,MBO,MBO,21163646021612882,745205089024607745,22.610725,1.965438,1.1470879,271.4029763005644,-23.23984980936545,2025050200657,4,60798.271189748884,i,271.40295633187384,-23.239866849044834,18.79899787902832,5030.0,264.225,False,4972.11,3.37307,7836.91,240.326,False,3013.64,65.9453,22.14608003736018,0.05703352988648601,22.15864820948383,0.0007365614040366756,21.664637830084313,0.03329509185585101,22.702271609656748,0.02375837833997712
2009 SR145,nan,MBO,MBO,21163646021612882,745205089351238690,22.610413,1.9654365,1.1470788,271.40303433281025,-23.23987335482179,2025050200659,115,60798.27216639025,i,271.4030221123709,-23.239908295595967,20.915813446044922,5369.2,253.835,False,4865.02,6.95541,10448.6,236.123,False,4925.98,59.6752,22.075226006715756,0.051329406019331336,22.18228842068123,0.0015522526998029587,21.3523547816994,0.024536043168780608,22.168768393742095,0.013153022740753459
2009 SR145,nan,MBO,MBO,21163646021612882,745205089427259841,22.610245,1.9654357,1.1470737,271.40306544155806,-23.239885972833846,2025050200660,4,60798.27269004357,i,271.40306923257816,-23.23989580857997,18.32759666442871,5098.79,273.299,False,4709.46,1.45375,11179.4,252.993,False,6086.9,53.8676,22.131332178236825,0.05819628361713783,22.217572227629773,0.00033515287024215527,21.278953723240765,0.024570517732963672,21.939009600150584,0.009608504158949158
2009 SR145,nan,MBO,MBO,21163646021612882,745205089613908134,22.610083,1.9654349,1.1470689,271.4030957678804,-23.239898270913137,2025050200661,104,60798.273201278425,i,271.40309696233453,-23.239928387366383,19.049606323242188,5120.47,265.638,False,4790.5,3.93771,13218.6,235.159,False,8287.02,24.7032,22.126725389388916,0.05632545105986628,22.19904788874523,0.0008924568127786346,21.097036379927662,0.019315256079216137,21.60400409397193,0.003236526455168276
2009 SR145,nan,MBO,MBO,21163646021612882,745205089851410199,22.609753,1.9654334,1.1470591,271.4031568041455,-23.239923014784903,2025050200663,45,60798.274230302864,i,271.40315709833277,-23.239943016683775,18.061153411865234,5105.17,281.086,False,5050.11,4.54707,16588.1,255.104,False,11708.8,28.1574,22.129974495399814,0.059779644934545656,22.14174793465492,0.0009775863668088174,20.850508413546144,0.01669725041096559,21.228719048594694,0.0026109856914706088
2009 SR145,nan,MBO,MBO,21163646021612882,745205090016036264,22.609598,1.9654326,1.1470546,271.4031854393266,-23.239934619694136,2025050200664,103,60798.27471389872,i,271.40317909828144,-23.239961254113375,19.449512481689453,5157.79,265.855,False,4673.95,6.97288,17087.4,242.015,False,12139.1,70.6315,22.118840852244183,0.05596358294117233,22.22578979918778,0.0016197665417859105,20.81831001023777,0.01537767249113116,21.189533812225562,0.006317369449066946
2009 SR145,nan,MBO,MBO,21163646021612882,745205090284995501,22.609251,1.965431,1.1470442,271.4032499089291,-23.23996073831328,2025050200666,104,60798.27580196324,i,271.4032416006598,-23.239978593767464,18.50786018371582,5756.53,310.017,False,5758.79,2.88354,25025.4,282.353,False,19909.3,18.8334,21.99959810972681,0.058472151052347675,21.999171888038322,0.0005436495622233977,20.404047413388042,0.012249988667153381,20.652359980541362,0.00102706294168499
