provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SP57,156059,MBO,MBO,21163611660826448,745200678656278565,20.278826,2.1970155,1.4005865,270.83142427069976,-22.49168009470374,2025050100565,54,60797.20749601422,u,270.8313745825167,-22.49166183224416,19.637205123901367,7847.31,394.247,False,8175.96,8.20836,7953.14,396.625,False,-16.468,6.7095,21.663197968618363,0.05454713123272883,21.61865311004471,0.0010900387685899753,21.64865341270142,0.05414592410160389,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200678896926841,20.278503,2.1970127,1.4005731,270.83145433533645,-22.491691163961416,2025050100567,1,60797.20865403733,u,270.8314083445098,-22.491684277176862,16.182537078857422,7416.0,453.714,False,7494.69,4.35306,7436.79,455.311,False,-5.4037,6.87837,21.724575697158897,0.0664257962166192,21.71311582349079,0.0006306164270007945,21.721536199153334,0.06647325520344007,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200679058931750,20.278336,2.1970112,1.4005662,270.83146988361545,-22.49169689115499,2025050100568,54,60797.20925426977,u,270.83142608968546,-22.491665128920335,20.095121383666992,7676.2,379.901,False,7286.79,0.289129,7727.47,378.202,False,-8.91739,8.04899,21.687134268470334,0.05373391267674143,21.743659360046344,4.308039747258067e-05,21.67990665057071,0.05313868422513326,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200679312687213,20.277996,2.1970081,1.4005522,270.8315015404548,-22.49170855719968,2025050100570,26,60797.21047811331,u,270.8314593145992,-22.491693965088803,17.267765045166016,7529.75,438.296,False,7959.18,9.95121,7682.6,439.735,False,4.01834,7.93122,21.7080486071154,0.06319915332284659,21.647829159635307,0.001357475112183539,21.686229431380045,0.06214513159947369,29.889883268780704,2.142977578755207
2001 SP57,156059,MBO,MBO,21163611660826448,745200679714816069,20.277496,2.1970036,1.4005315,270.8315476879757,-22.49172557539394,2025050100573,25,60797.2122683731,u,270.8314943934506,-22.49174283190118,14.808222770690918,6805.18,456.025,False,6587.06,4.4822,6883.68,456.683,False,21.9534,6.61978,21.81790092952719,0.07275675784604438,21.853270941974266,0.0007387949907687431,21.8054482893243,0.0720308424628988,28.046245540664916,0.3273905178477729
2001 SP57,156059,MBO,MBO,21163611660826448,745200680245919759,20.276827,2.1969976,1.4005038,270.83160936527787,-22.49174834142009,2025050100577,14,60797.21467157019,u,270.8316062029394,-22.491750190023144,13.328961372375488,5959.31,447.875,False,5885.48,7.05103,6033.1,449.025,False,33.0759,6.58302,21.96201004489867,0.08159906061689226,21.975545283041697,0.0013007535069135229,21.948648672661612,0.08080799005872699,27.601220790551384,0.2160915698754442
2001 SP57,156059,MBO,MBO,21163611660826448,745200680407400502,20.276663,2.1969962,1.4004971,270.8316243332448,-22.4917538696565,2025050100578,66,60797.21525600518,u,270.8315737578296,-22.491733284769072,16.680065155029297,6196.87,371.752,False,6039.31,0.247219,6039.36,371.898,False,31.8628,7.14711,21.91956901579003,0.06513362606163944,21.94753168277684,4.444458260429201e-05,21.947522729017408,0.06685859815460579,27.641790135770233,0.24354030169389493
2001 SP57,156059,MBO,MBO,21163611660826448,745200680670068834,20.27633,2.196993,1.4004833,270.8316548009304,-22.491765126274856,2025050100580,55,60797.21644930975,u,270.8316060117488,-22.49178186369667,18.829389572143555,6735.82,357.057,False,6481.96,0.0362888,6720.65,354.845,False,41.2028,7.42995,21.829023845633436,0.057553457426292115,21.870734139830645,6.0784185556302355e-06,21.8314718190938,0.05732601318339795,27.36268315474442,0.19578683548633335
2001 SP57,156059,MBO,MBO,21163611660826448,745200681072721990,20.275835,2.1969888,1.4004627,270.8317001192131,-22.491781878327707,2025050100583,55,60797.21822903136,u,270.8316927123704,-22.491798060820848,18.477441787719727,7458.77,403.432,False,7555.95,0.463795,7479.04,404.153,False,30.998,6.06578,21.718331958721706,0.05872559883640629,21.704277283430642,6.66440377295469e-05,21.715385354433934,0.0586711073218295,27.67166584349718,0.2124600717687492
2001 SP57,156059,MBO,MBO,21163611660826448,745200681340633160,20.275463,2.1969855,1.4004475,270.8317337955756,-22.491794333105368,2025050100585,54,60797.21955676924,u,270.8317005561039,-22.491806826545638,16.242158889770508,6495.47,403.244,False,6980.64,6.16548,6497.09,404.629,False,31.9016,6.27949,21.868473510892237,0.0674033723012731,21.790261874997494,0.0009589500208020855,21.868202819089703,0.06761802021747304,27.64046884068117,0.2137156023127179
2001 SP57,156059,MBO,MBO,21163611660826448,745200681743286341,20.274963,2.196981,1.4004269,270.8317792276483,-22.491811143090818,2025050100588,54,60797.22135213876,u,270.8317566316321,-22.491799921793582,14.850502014160156,5861.24,394.383,False,5782.42,0.498842,6319.7,397.621,False,25.2042,6.86111,21.980026194615707,0.07305551039497417,21.994725932160158,9.366507936387556e-05,21.898258810073223,0.0683120250194773,27.896317675013186,0.29556008681904866
2001 SP57,156059,MBO,MBO,21163611660826448,745200682011721752,20.274626,2.196978,1.4004129,270.8318096663506,-22.491822409811878,2025050100590,54,60797.22255916016,u,270.83177603660437,-22.491824668801893,19.860790252685547,7326.89,366.916,False,7284.83,4.13793,7397.68,366.217,False,21.57,8.09273,21.737700801135603,0.05437149482277197,21.743951434715527,0.0006167199886320324,21.727261121216007,0.05374861546431024,28.065374652604802,0.40735139601904125
2001 SP57,156059,MBO,MBO,21163611660826448,745200682253942799,20.274296,2.196975,1.4003993,270.8318393266663,-22.491833391373536,2025050100592,4,60797.22373820979,u,270.8317850538691,-22.49183397150197,18.278541564941406,7464.15,405.472,False,7507.31,8.42479,7498.05,406.049,False,17.4769,6.92516,21.717549118120733,0.058980007065904484,21.711289117535458,0.0012184257562644436,21.712629197919966,0.058796903712689357,28.293838990544742,0.43021913598515965
2001 SP57,156059,MBO,MBO,21163611660826448,745200682414374936,20.274134,2.1969736,1.4003927,270.83185396707125,-22.491838812875624,2025050100593,54,60797.22432147898,u,270.831836255435,-22.491857788357922,18.35243034362793,6663.48,359.228,False,7055.47,1.51731,6707.68,358.173,False,1.13667,6.90063,21.84074725680368,0.05853200475729145,21.778685093006928,0.00023349236492867302,21.833569132161255,0.057975542658870054,31.26091401164915,6.591415157572193
2001 SP57,156059,MBO,MBO,21163611660826448,745200682682810410,20.273802,2.1969707,1.400379,270.83188369685445,-22.491849823922717,2025050100595,54,60797.22550701859,u,270.831839962235,-22.491861371879576,20.835411071777344,7477.76,356.261,False,7619.87,2.11869,7525.62,356.285,False,1.13839,7.53469,21.71557122831667,0.0517274509108219,21.69513107816986,0.00030188683263069135,21.70864427010721,0.05140194717042173,31.2592723721662,7.186189280138988
2001 SP57,156059,MBO,MBO,21163611660826448,745200682923458680,20.273466,2.1969676,1.4003651,270.8319138302244,-22.491860986601854,2025050100597,1,60797.22671258443,u,270.8318985508109,-22.491844002409806,17.390188217163086,6903.7,396.688,False,6733.08,5.14083,7050.11,400.778,False,-12.9136,11.3496,21.802295192112673,0.06238661857912934,21.829465550834072,0.0008289794911315926,21.779510288143825,0.0617209106728041,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200683085463575,20.273298,2.1969662,1.4003582,270.8319288571207,-22.49186655390528,2025050100598,54,60797.227314366,u,270.83187833803254,-22.491856141775347,23.445556640625,8221.81,348.648,False,8032.52,0.268278,8236.69,346.589,False,-8.76785,9.22381,21.61258146590943,0.04604093103985158,21.637870458446365,3.626248547225899e-05,21.610618140918216,0.04568633688737654,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200683339219042,20.272968,2.196963,1.4003445,270.8319582843287,-22.49187745751364,2025050100600,26,60797.22849513817,u,270.83192195475704,-22.491863913740293,20.647930145263672,7924.44,378.217,False,7869.92,1.91594,7795.7,376.918,False,-23.6034,9.16753,21.652578554306043,0.05181992728690467,21.66007421664514,0.0002643235884323444,21.670362177998747,0.05249477375693295,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200683741347909,20.272472,2.1969588,1.4003241,270.83200230814,-22.49189377177985,2025050100603,25,60797.23026715459,u,270.8319661928653,-22.491897821094057,18.991561889648438,7591.51,396.808,False,7674.03,1.99505,7610.18,395.78,False,-37.3055,8.27483,21.699179612410198,0.05675140259946912,21.687441298776005,0.0002822634294387472,21.696512652284717,0.05646550592341228,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200684272451596,20.271814,2.1969528,1.400297,270.8320606030575,-22.491915376930525,2025050100607,14,60797.23262317332,u,270.83203688863614,-22.491917159793797,20.307601928710938,7958.64,387.977,False,8465.18,8.64733,8163.35,387.518,False,-36.8324,8.51602,21.647902830521254,0.05292872364424808,21.580909547088595,0.0011090986736918007,21.620328944308277,0.051540399884092876,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200684433932342,20.271643,2.1969514,1.40029,270.83207565260005,-22.491920954700294,2025050100608,66,60797.23323346234,u,270.8320429605202,-22.49192246195352,25.321170806884766,8407.77,329.396,False,8427.34,0.349415,8411.35,329.122,False,-44.7179,8.78523,21.588298003593145,0.042536508325077875,21.585773730549526,4.501687693121502e-05,21.587835789078532,0.042483037544518966,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200684696600660,20.271305,2.1969483,1.4002761,270.83210542756075,-22.491931989960683,2025050100610,55,60797.234442450586,u,270.83206826766224,-22.491913833798,23.392824172973633,7516.96,317.765,False,7324.21,4.2483,7400.46,312.663,False,-44.6248,10.7942,21.70989440753968,0.04589740836750141,21.738098036004505,0.0006297652887179526,21.7268532167911,0.045871409977687835,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200685099253822,20.270815,2.196944,1.400256,270.8321483539073,-22.491947898425188,2025050100613,55,60797.236190814656,u,270.83211321245335,-22.491948328642806,24.608280181884766,8797.63,356.572,False,8395.0,0.820811,8744.32,356.084,False,-40.093,7.24196,21.539085781970094,0.04400538842304365,21.589948248814828,0.00010615654453226207,21.545684855401102,0.04421307695600327,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200685367165005,20.27046,2.196941,1.4002414,270.8321794025941,-22.49195940374725,2025050100615,54,60797.23745847828,u,270.83212305779324,-22.491964098233634,24.292207717895508,8211.48,334.968,False,7756.05,0.764368,8310.46,334.026,False,-41.111,9.94555,21.613946339404542,0.044290048837192314,21.67589852701598,0.00010700060336146033,21.600937346385418,0.04363947655069578,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200685769818171,20.269957,2.1969364,1.4002208,270.83222337374315,-22.49197569479223,2025050100618,54,60797.23925939443,u,270.8321868512373,-22.4919587433018,26.62017822265625,8779.99,326.587,False,8868.58,1.05117,8760.86,323.734,False,-26.7328,9.53444,21.541264917854164,0.04038584628622285,21.530364770487918,0.00012868952042667718,21.543633105701737,0.04012045848797069,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200686038253596,20.26962,2.1969333,1.4002069,270.832252588498,-22.491986516328996,2025050100620,54,60797.24045999628,u,270.8322242242467,-22.49198211001705,25.641529083251953,8470.65,327.241,False,8146.52,1.72566,8487.15,324.695,False,-22.7285,11.8802,21.580208106341082,0.04194452398350538,21.62256967725142,0.0002299891853460019,21.57809525535727,0.0415372779708867,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200686280474638,20.269283,2.1969304,1.4001931,270.83228183455515,-22.49199734714483,2025050100622,4,60797.241663404435,u,270.8322319333824,-22.492000919157352,19.21879005432129,8042.88,413.851,False,7547.89,6.59518,7940.47,414.367,False,-25.8522,8.04017,21.63647104315762,0.05586718127538853,21.705436074581243,0.0009486923644620973,21.65038444743812,0.0566582641273929,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200686440906782,20.269117,2.1969287,1.4001862,270.8322962390624,-22.49200268066049,2025050100623,54,60797.24225700423,u,270.832260483318,-22.4920132822051,24.505064010620117,8336.81,337.568,False,8309.96,0.209301,8440.19,336.023,False,-20.828,8.93728,21.597500296397456,0.043962835981154476,21.601002671823053,2.734618083525947e-05,21.584119386507695,0.043225606211587116,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200686709342264,20.268784,2.1969259,1.4001725,270.8323250971605,-22.49201336371841,2025050100625,54,60797.24344942246,u,270.8323004207278,-22.49199872706486,25.362478256225586,8418.52,329.342,False,8002.1,0.0295973,8512.71,328.602,False,-13.2151,10.1675,21.586910690473083,0.04247522895423721,21.641990050916714,4.015803212098153e-06,21.574830408328715,0.04191086961261888,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200686949990522,20.268448,2.1969228,1.4001588,270.8323540365863,-22.49202407369677,2025050100627,1,60797.24464707573,u,270.83231830056036,-22.49201205421828,22.53031349182129,9204.68,405.253,False,9272.47,5.54267,9318.86,408.177,False,-15.3482,10.2578,21.489978299641262,0.04780153781033982,21.482011439783584,0.0006490047874123513,21.476592990920565,0.04755651788427438,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200687111995422,20.26828,2.1969213,1.4001518,270.83236848245,-22.49202941854957,2025050100628,54,60797.245246403836,u,270.83235642435665,-22.492039591108682,20.041175842285156,8715.02,429.842,False,8887.57,1.28928,8989.0,433.55,False,-5.8482,6.22131,21.549329088136375,0.053550658314682524,21.528042376004258,0.00015750289299407014,21.51572154893111,0.05236632754692082,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200687365750873,20.267939,2.1969182,1.4001379,270.8323978318925,-22.49204027467475,2025050100630,26,60797.24646588034,u,270.8323601386584,-22.492038988263594,20.145334243774414,7194.14,354.819,False,6753.35,3.79815,7217.71,355.006,False,-4.29886,10.2767,21.75755276672089,0.05354911460994351,21.826201839034688,0.0006106286471743899,21.754001434430265,0.053402378618833166,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200687767879743,20.267433,2.1969137,1.4001172,270.8324410754579,-22.49205626224754,2025050100633,25,60797.2482660204,u,270.83240336963274,-22.492053736950528,21.726999282836914,8408.29,388.367,False,8166.02,5.18975,8501.86,388.249,False,-5.71898,11.3304,21.58823078996623,0.05014861707263567,21.619973899276093,0.000690017862605785,21.57621508218015,0.04958161750993364,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200688298983433,20.266756,2.1969078,1.4000895,270.8324987714504,-22.49207757638824,2025050100637,14,60797.25067847094,u,270.8324582937806,-22.492061876365277,21.27730369567871,7722.65,363.113,False,7847.5,1.93138,7687.2,362.419,False,-7.75824,9.38888,21.680584132419348,0.05105047395138832,21.6631716890698,0.0002672149381981987,21.685579521475592,0.051187874191706347,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200688460464186,20.266596,2.1969063,1.4000828,270.8325124415802,-22.49208262333932,2025050100638,66,60797.25125113139,u,270.83249312978563,-22.49207195940578,24.829343795776367,7964.24,318.669,False,7753.86,2.53815,8098.81,317.056,False,-6.11798,10.2299,21.64713912082997,0.04344299862183909,21.67620513082448,0.0003554051111287226,21.628946966059466,0.042504908175423205,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200688723132502,20.266258,2.1969035,1.4000691,270.83254109693144,-22.49209319859489,2025050100640,55,60797.252454148234,u,270.8325018097699,-22.492097401431952,23.53282928466797,7381.39,313.591,False,7028.12,0.0513181,7474.27,309.653,False,4.79985,8.63836,21.729654599557442,0.04612642057809876,21.782902061529676,7.927855517712876e-06,21.716078041612608,0.044981180579229,29.69693083928142,1.954015282267397
2001 SP57,156059,MBO,MBO,21163611660826448,745200689125785673,20.265753,2.196899,1.4000484,270.8325839317846,-22.492108995538807,2025050100643,55,60797.25425770604,u,270.83254488615984,-22.492122733327285,21.143604278564453,7660.57,359.113,False,7342.1,0.399103,7824.66,360.628,False,17.9554,7.28917,21.689347311457112,0.05089725722799245,21.735449247222604,5.901861257822173e-05,21.666336289556156,0.05004011141161396,28.264512260439233,0.4407651924240413
2001 SP57,156059,MBO,MBO,21163611660826448,745200689662132621,20.258308,2.196833,1.3997447,270.8331989750038,-22.49233351764062,2025050100647,54,60797.28074399984,g,270.8331645897903,-22.492330215533254,127.43207550048828,25595.4,199.398,False,24022.0,0.0616726,25192.2,199.532,False,-250.976,4.46821,20.379595180904676,0.008458301844017083,20.448477093414716,2.787452196691346e-06,20.39683479494298,0.008599452235530606,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200689904353544,20.258036,2.1968303,1.3997337,270.833221109408,-22.49234148845614,2025050100649,4,60797.281717596794,g,270.8331858784065,-22.492338691961162,116.4832763671875,26947.7,229.522,False,25496.1,0.137558,27194.7,230.135,False,-290.171,4.02641,20.323695771856933,0.00924755566742573,20.38381563202166,5.8578253652968305e-06,20.31378935061251,0.009188036738630641,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200690064785670,20.257898,2.196829,1.3997281,270.8332321315794,-22.492345454064814,2025050100650,54,60797.28220231854,g,270.8331986124076,-22.492346352131605,126.02586364746094,25980.1,204.329,False,24063.6,0.153091,26273.6,205.389,False,-271.211,3.95462,20.363397970366968,0.0085391276638106,20.446598517972717,6.907380542612544e-06,20.35120105676774,0.008487542053306563,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200690333745357,20.257618,2.1968267,1.3997166,270.83325481231816,-22.492353606614078,2025050100652,55,60797.28320126145,g,270.83322175977474,-22.492350295955255,131.96409606933594,26121.7,197.514,False,26835.7,0.17658,27702.9,209.267,False,-242.167,4.70979,20.357496438962936,0.00820957730077182,20.32821771112602,7.144188573393154e-06,20.29368689884587,0.00820162341494407,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200690573869404,20.257341,2.1968243,1.3997054,270.8332769870481,-22.49236156716618,2025050100654,1,60797.28417959226,g,270.8332427367026,-22.49235770272653,123.17174530029297,27264.1,218.671,False,24715.9,0.164208,27917.8,221.147,False,-233.097,4.97241,20.311022100539528,0.008708119128499702,20.41755890934047,7.213435982386467e-06,20.285296990389547,0.008600509395455164,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200690735874207,20.257198,2.196823,1.3996996,270.833288584494,-22.492365726502904,2025050100655,54,60797.284691791996,g,270.833254039449,-22.49236260692456,139.78085327148438,26195.0,186.048,False,24233.3,0.00343138,25819.4,184.052,False,-191.511,4.68373,20.35445399304009,0.00771135918797747,20.438968568097195,1.537377661512425e-07,20.370134619161853,0.007739603517333445,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200691004309709,20.256912,2.1968205,1.399688,270.83331148472985,-22.492373931176186,2025050100657,54,60797.28570343807,g,270.83327825885897,-22.492371495857473,136.77122497558594,26706.0,194.449,False,24719.8,0.0156304,26775.0,194.644,False,-228.575,4.47812,20.333477888334585,0.00790535178782042,20.417387583953243,6.865140668760782e-07,20.330676301240267,0.007892886453430802,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200691244957901,20.256628,2.1968179,1.3996764,270.83333430982526,-22.49238209773496,2025050100659,1,60797.28671342708,g,270.8333008983824,-22.492376738669755,131.013916015625,26814.3,204.084,False,24244.5,0.068973,26915.6,204.69,False,-187.143,5.20782,20.32908380840658,0.008263552684886388,20.438466920032212,3.0888028374457646e-06,20.3249898519798,0.00825689747313882,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200691406962863,20.256493,2.1968167,1.399671,270.83334514703586,-22.49238597118586,2025050100660,54,60797.28719301775,g,270.8333115571693,-22.49238453712759,147.68174743652344,26900.6,182.064,False,24583.8,0.0402615,27225.0,183.29,False,-174.114,6.0538,20.32559509886567,0.007348292388167431,20.423377430280024,1.7781370807902288e-06,20.31258027893047,0.007309626508012079,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200691676446755,20.256208,2.1968143,1.3996594,270.8333679062515,-22.492394097333005,2025050100662,56,60797.28820217203,g,270.83333637996833,-22.492391108952685,140.71560668945312,26582.9,188.502,False,25100.3,0.144762,26549.8,187.477,False,-188.615,4.90248,20.338494090187112,0.007699063754106765,20.40080268565453,6.261810957999409e-06,20.339846833342193,0.0076667457345734125,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200692063371525,20.255789,2.1968105,1.3996423,270.8334015524104,-22.492406089174064,2025050100665,26,60797.28969674934,g,270.83336586006817,-22.492403094910653,126.32319641113281,28108.5,221.82,False,25925.7,0.123046,27879.9,218.162,False,-254.347,4.849,20.277905824357823,0.008568155998776802,20.36567380453633,5.153014369522276e-06,20.286771955549057,0.008495955199515416,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200692354875456,20.255497,2.1968079,1.3996305,270.83342484760533,-22.492414376466783,2025050100667,70,60797.29073289838,g,270.8333898758077,-22.492415219335427,132.96051025390625,27882.9,208.786,False,26113.0,0.128894,27732.8,207.438,False,-240.539,4.6055,20.286655131839638,0.008129947428962992,20.35785807814067,5.359203604655816e-06,20.292515670229655,0.008121175804155974,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200692593950795,20.255209,2.1968052,1.3996189,270.83344773193306,-22.492422505081123,2025050100669,14,60797.291751934696,g,270.8334126540683,-22.49241684613741,128.44117736816406,28278.9,219.576,False,25527.9,0.0101753,28503.0,217.964,False,-238.023,4.85978,20.271343704617866,0.008430370841035211,20.38246225854983,4.32769293653119e-07,20.262773567971905,0.008302684315255894,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200693020196931,20.254782,2.1968014,1.3996016,270.83348177089334,-22.49243457241669,2025050100672,59,60797.2932699156,g,270.83344652929856,-22.492424141713986,117.85206604003906,28433.9,240.11,False,28027.9,0.0118225,29849.9,253.756,False,-402.32,3.55406,20.265408905826686,0.009168496660877025,20.2810235865767,4.5797638748561537e-07,20.212642784441563,0.009229915986006374,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200693690761291,20.254045,2.196795,1.3995717,270.8335402223133,-22.4924552268519,2025050100677,58,60797.29588233264,g,270.83350827907844,-22.492454230235182,110.62803649902344,27897.5,250.843,False,28227.6,0.0169452,29000.7,263.889,False,-443.016,3.37971,20.286086784365445,0.009762499483047958,20.273315128466045,6.517740592864042e-07,20.24397882739192,0.009879549709940035,nan,nan
2001 SP57,156059,MBO,MBO,21163611660826448,745200693930885286,20.253763,2.1967926,1.3995602,270.83356254569003,-22.49246309186213,2025050100679,4,60797.29688292678,g,270.83353361816205,-22.492458421567086,136.52752685546875,28322.0,207.174,False,27241.2,0.0831779,28750.5,209.911,False,-218.322,6.83896,20.269690203877392,0.007942105363705512,20.311934444300675,3.3151719459819287e-06,20.25338649523129,0.007927095792182601,nan,nan
