provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EU152,189371,MBO,MBO,21163641491829333,745200684202197045,13.35699,3.3933015,2.6680703,273.05368875623435,-24.545019095926104,2025050100606,136,60797.23201766411,u,273.05373415049144,-24.54502821394015,6.25031042098999,2097.03,318.82,False,1881.43,7.75761,2142.9,317.841,False,-55.9582,10.2876,23.095988376072512,0.16506889263251054,23.213779807234904,0.004476763754055831,23.072495287368664,0.1610394794409691,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200684604850191,13.356646,3.3932986,2.6680462,273.05360164535904,-24.54506608220988,2025050100609,136,60797.2338485379,u,273.0536141357049,-24.545125260606984,8.31643295288086,2563.2,306.181,False,2549.75,30.5459,2581.61,304.063,False,-63.718,9.93592,22.878043784672563,0.12969405546843557,22.883755998859286,0.013007075168677709,22.87027336816889,0.12787840966178524,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200684848644122,13.356424,3.393297,2.668031,273.05354569497024,-24.545096217180944,2025050100611,89,60797.235023637986,u,273.0535590989201,-24.545046276905587,7.001412391662598,2136.22,302.039,False,2180.9,14.4287,2085.33,301.215,False,16.3989,8.93786,23.07588507299468,0.1535116624864417,23.053410667389066,0.007183164365394192,23.102062981506776,0.15682890223028356,28.36296326711217,0.5917566565933855
2008 EU152,189371,MBO,MBO,21163641491829333,745200685014843497,13.356317,3.393296,2.6680233,273.05351844406414,-24.545110882199904,2025050100612,150,60797.23559562226,u,273.05349943040954,-24.54511764113397,7.744052886962891,2283.31,285.673,False,2531.73,36.1089,2262.14,285.494,False,-8.15571,10.1895,23.003587775377383,0.13584029998936012,22.891456538743505,0.015485355212352812,23.01370135363677,0.1370256366857156,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200685249200210,13.356095,3.3932943,2.668008,273.05346238948823,-24.54514102247258,2025050100614,85,60797.23677182355,u,273.05347104071393,-24.545159951604525,5.451598167419434,1624.92,291.659,False,1685.46,16.4008,1658.6,290.836,False,-31.1281,9.01792,23.372920010293782,0.19488019315933575,23.333203899833855,0.010565034782842733,23.350645863365934,0.19038416610674805,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200685686980689,13.355741,3.3932912,2.6679835,273.0533724615342,-24.54518930522621,2025050100617,152,60797.23865651993,u,273.05340700399785,-24.545139224576662,5.177957057952881,1784.43,342.111,False,1867.12,37.3881,1839.42,339.147,False,39.4874,9.63653,23.271251177246043,0.20815738322514102,23.222069425343395,0.02174129865537752,23.238297713422902,0.20018493399215836,27.40885365077945,0.2649637456637435
2008 EU152,189371,MBO,MBO,21163641491829333,745200685942833242,13.355515,3.3932896,2.6679678,273.0533150197133,-24.54522010040897,2025050100619,128,60797.23985921059,u,273.0533546514968,-24.545228560884855,7.088693618774414,2295.64,319.422,False,2411.88,24.9613,2269.15,319.884,False,-19.8625,9.48776,22.99774059222251,0.15107248655881286,22.944110812153397,0.011236623850260054,23.01034203308369,0.1530571614858574,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200686357545005,13.355175,3.3932867,2.6679442,273.053228808423,-24.54526625285931,2025050100622,151,60797.241663404435,u,273.05327647170606,-24.545328772156115,6.662820339202881,2172.17,338.592,False,2856.15,38.8209,2133.02,342.487,False,-76.5401,7.95519,23.057765510730334,0.1692416420729397,22.760547506899773,0.014757368496991856,23.07751267111488,0.17433054149701338,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200686613921797,13.354951,3.3932848,2.6679285,273.05317189238576,-24.545296678916948,2025050100624,128,60797.24285331082,u,273.0531055705993,-24.545262180916446,6.177375793457031,1955.22,318.379,False,2239.17,19.6914,2010.92,317.819,False,44.003,8.63312,23.17201093877967,0.17679627352861363,23.024782370638682,0.009548032182251961,23.1415129925331,0.1715968748553985,27.291294324501305,0.21301481359107605
2008 EU152,189371,MBO,MBO,21163641491829333,745200686882357271,13.354725,3.393283,2.667913,273.0531144604736,-24.545327345900446,2025050100626,128,60797.244053270115,u,273.0530859260676,-24.545327511195826,5.790633201599121,1974.21,337.391,False,2106.39,1.905,2038.39,337.678,False,-29.5331,8.25738,23.161516652940577,0.18555149734073478,23.091153094601246,0.0009819300055933786,23.126781791986396,0.1798621644156867,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200687264038978,13.354384,3.3932803,2.6678894,273.0530280507461,-24.545373420566406,2025050100629,88,60797.24585788547,u,273.05304130379346,-24.545345000579783,6.102640151977539,2033.43,343.2,False,2252.4,8.01116,2142.2,346.276,False,-26.6433,8.71131,23.129426904853457,0.1832493220244183,23.018386250401328,0.003861661658334434,23.072849987311074,0.175503874366838,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200687536668682,13.354157,3.3932784,2.6678736,273.0529701899638,-24.545404228741862,2025050100631,96,60797.24706404486,u,273.0529934453504,-24.545347839580458,7.99172306060791,2302.38,284.931,False,2173.9,4.53546,2417.19,281.483,False,-39.8873,10.8295,22.99455754516488,0.1343652733427135,23.056901142414304,0.0022651977291077074,22.94172305409723,0.1264345348887395,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200688228728873,13.353589,3.3932738,2.667834,273.05282544827224,-24.54548114397622,2025050100636,136,60797.25008076902,u,273.05279113319466,-24.54549414131118,6.277585983276367,1647.0,265.865,False,1851.1,37.6792,1566.94,264.8,False,-67.908,13.5338,23.358266002075613,0.1752636584548436,23.231425312284706,0.022100195179972255,23.412369122765526,0.18348050628431706,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200688631382030,13.353254,3.393271,2.667811,273.05274020546653,-24.545526340173502,2025050100639,136,60797.25185400197,u,273.0527533822948,-24.54550033563566,6.385014057159424,1680.79,258.643,False,1848.88,33.6778,1664.42,257.432,False,-52.6461,24.1032,23.336216335930843,0.16707504715787144,23.23272818574231,0.019776949190013195,23.346842657031857,0.16792831298930405,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200688875175961,13.353027,3.393269,2.6677952,273.0526823076452,-24.545556995302945,2025050100641,89,60797.25305886372,u,273.05267738096427,-24.545568135822123,5.165475368499756,1500.37,282.854,False,1815.51,20.692,1419.47,283.733,False,-66.4647,9.48956,23.459504073988793,0.2046860665710836,23.252503380683848,0.012374513395701827,23.5196844766651,0.2170240996979665,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200690506236053,13.34724,3.3932219,2.6673958,273.0511977459041,-24.546331753747324,2025050100653,128,60797.283701374006,g,273.0511859362224,-24.546327584547544,32.528358459472656,6495.2,197.925,False,6089.73,0.183324,7241.18,178.059,False,1778.71,8.56721,21.868518646358204,0.03308509902362103,21.938504909055013,3.268478215419354e-05,21.75047661556386,0.026698011155532303,23.27473715709995,0.0052294811910990205
2008 EU152,189371,MBO,MBO,21163641491829333,745200690652512656,13.34715,3.3932211,2.6673894,273.0511744359758,-24.54634375318557,2025050100654,151,60797.28417959226,g,273.05116558396804,-24.54634393886777,36.45953369140625,6564.65,178.496,False,6328.82,1.31046,7758.79,153.781,False,1659.83,12.4454,21.856971075510707,0.02952169192160064,21.896693170302257,0.00022481503272076962,21.675515001084502,0.021519541684339744,23.349841004191724,0.00814084694149063
2008 EU152,189371,MBO,MBO,21163641491829333,745200691323077159,13.34667,3.3932173,2.6673565,273.0510507944367,-24.546407319723038,2025050100659,150,60797.28671342708,g,273.05103871498216,-24.54640097800764,38.55089569091797,6541.31,168.232,False,6287.09,0.464679,7720.77,148.853,False,1627.76,13.6024,21.860838161971756,0.027923392368064258,21.903875833629833,8.024679612157537e-05,21.680848459472635,0.02093250898965824,23.371024063293763,0.00907297013941535
2008 EU152,189371,MBO,MBO,21163641491829333,745200691559006666,13.346484,3.393216,2.6673436,273.05100270216315,-24.546432008127184,2025050100661,88,60797.28769880625,g,273.0509979486359,-24.546430440169747,38.485107421875,6411.38,165.771,False,5653.49,0.058483,7340.69,139.473,False,1540.19,16.1198,21.882621224565952,0.0280725172189998,22.01920838419478,1.1231488646416529e-05,21.735657798553195,0.02062897285058935,23.43106429300964,0.01136343681985963
2008 EU152,189371,MBO,MBO,21163641491829333,745200691994689598,13.346202,3.3932135,2.6673243,273.05092996977965,-24.54646930682721,2025050100664,151,60797.28918785686,g,273.0509161581881,-24.546468903544305,33.94063186645508,7074.96,207.895,False,6588.79,0.451682,8395.06,180.141,False,2048.95,10.6339,21.77569003395904,0.031903944923109766,21.852985829070686,7.443058573704257e-05,21.589940544536624,0.023297703970725968,23.121171624489136,0.005634891122258443
2008 EU152,189371,MBO,MBO,21163641491829333,745200692229046684,13.346008,3.3932118,2.667311,273.0508800263781,-24.54649489193699,2025050100666,86,60797.29020936786,g,273.05088800522935,-24.54649119268941,40.101871490478516,6638.73,164.89,False,5973.49,0.864997,7686.46,146.487,False,1529.6,15.201,21.844787488036726,0.026967061872765964,21.959429604917336,0.00015722108095526035,21.685684076832402,0.02069174102311475,23.438555329999453,0.010789929748883775
2008 EU152,189371,MBO,MBO,21163641491829333,745200692523696418,13.345813,3.3932104,2.6672976,273.0508294783202,-24.54652076460869,2025050100668,136,60797.29124312107,g,273.0508254786101,-24.546523245616928,36.92256164550781,6596.56,176.939,False,6592.31,0.521889,7681.13,154.711,False,1586.33,12.277,21.851706197899606,0.02912261414902942,21.852405936237908,8.595374701724175e-05,21.68643722798823,0.021868570763237203,23.399016186319976,0.008402781400436833
2008 EU152,189371,MBO,MBO,21163641491829333,745200692683604016,13.345716,3.3932095,2.667291,273.05080463760623,-24.546533471006445,2025050100669,185,60797.291751934696,g,273.05080440840374,-24.54653924886033,33.26278305053711,6970.88,208.351,False,6694.69,1.68717,8301.96,181.676,False,1659.56,11.6811,21.79178100162278,0.032451315407428453,21.835673830369487,0.0002736230654086107,21.602048413718077,0.02375971530785901,23.350017565213037,0.0076421416616408
2008 EU152,189371,MBO,MBO,21163641491829333,745200693570699615,13.345045,3.393204,2.667245,273.050631024213,-24.5466221281781,2025050100676,85,60797.29529904389,g,273.05063590059666,-24.546615706356516,29.608112335205078,6481.37,217.083,False,6598.59,1.4455,7123.2,209.615,False,1213.06,8.16125,21.87083294387422,0.03636497533565941,21.851372164369753,0.00023784349970878345,21.768312124433486,0.03195004973667148,23.690294241712053,0.007304638103085414
2008 EU152,189371,MBO,MBO,21163641491829333,745200693863251975,13.344836,3.3932023,2.6672306,273.050576960674,-24.54664968351726,2025050100678,131,60797.29640350863,g,273.0505914104233,-24.546652916778896,35.053680419921875,6086.16,171.98,False,6262.79,0.369415,5691.34,148.912,False,458.096,8.71374,21.93914155860859,0.030680248804130797,21.908080369599134,6.404289805156021e-05,22.011963702092917,0.028407924486138606,24.74760873126977,0.02065249031674446
2008 EU152,189371,MBO,MBO,21163641491829333,745200694023684220,13.344746,3.3932016,2.6672242,273.05055349771584,-24.5466616345012,2025050100679,181,60797.29688292678,g,273.05055496381266,-24.546659970438505,36.361053466796875,6678.31,181.221,False,6376.35,0.0775133,6517.25,159.67,False,216.803,13.6475,21.838333553796218,0.029462272862686358,21.88856961433958,1.3198615939162902e-05,21.864839048156227,0.026600099401693684,25.559836812590454,0.06834585001751398
2008 EU152,189371,MBO,MBO,21163641491829333,745200694532767859,13.344358,3.3931985,2.6671977,273.0504533846961,-24.546712575432693,2025050100683,128,60797.29892543325,g,273.05046016676914,-24.54670836233756,39.25651550292969,7103.73,180.233,False,6406.28,0.100466,6370.95,155.94,False,-218.421,11.8861,21.771283887154837,0.027546865630549425,21.883485245160795,1.7026975888040973e-05,21.88948947496775,0.026575267617894333,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200695585538350,13.343582,3.3931923,2.6671445,273.05025233024344,-24.54681462630534,2025050100691,88,60797.30302439614,g,273.05024423988743,-24.546815192289145,40.487754821777344,6729.31,165.313,False,6246.02,0.204489,5826.25,139.257,False,-420.431,13.6718,21.830073651886433,0.026672320267293076,21.910991570294158,3.554601204365734e-05,21.986527210148395,0.025950889641643205,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200696255578449,13.343089,3.3931882,2.6671107,273.05012467409927,-24.54687924941463,2025050100696,86,60797.305624663844,g,273.05012538106314,-24.546892071819965,42.322486877441406,6470.41,152.144,False,6127.05,0.954499,5741.89,135.191,False,-379.334,13.5093,21.87267047184052,0.02552979519062296,21.931871473556825,0.00016914080373912213,22.002362803489966,0.025563316875327136,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200696550228430,13.3428755,3.3931863,2.6670961,273.0500691632003,-24.546907309385794,2025050100698,136,60797.30675439897,g,273.0500625360091,-24.54691303390311,42.959510803222656,6783.49,156.667,False,6367.24,0.147274,5905.21,127.132,False,-334.651,16.6285,21.82136698970126,0.025075445854344867,21.890121910013246,2.511303336690399e-05,21.971911640868967,0.023374582818392747,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200696952356917,13.342581,3.393184,2.6670759,273.0499928440662,-24.54694584724073,2025050100701,135,60797.3083078934,g,273.0499930638153,-24.546941093264667,33.35562515258789,6955.69,205.486,False,6917.43,1.11448,5588.17,180.235,False,-643.273,9.56501,21.79414946364626,0.03207497508271361,21.80013803978301,0.0001749249757412902,22.031825991447125,0.035018202428175826,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200697374933047,13.342281,3.3931816,2.6670554,273.0499149682644,-24.54698512331772,2025050100704,173,60797.30989170977,g,273.04991547399635,-24.546992302950205,35.376976013183594,6509.84,184.259,False,6017.62,0.194494,5942.48,160.74,False,-490.289,15.0636,21.866074239728217,0.030731427357678403,21.95143808013085,3.509180820794347e-05,21.96508068171363,0.02936841926107463,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745200697597231442,13.34208,3.39318,2.6670415,273.0498629344978,-24.547011339439315,2025050100706,85,60797.31094902153,g,273.0498634322378,-24.547005172013826,45.35171890258789,6471.12,141.428,False,6155.65,0.224436,5681.1,123.89,False,-423.837,14.3346,21.87255134677907,0.023729043879025784,21.926815220722208,3.9586119208456884e-05,22.01391889660232,0.02367707933896412,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745205083866661827,13.16637,3.3917298,2.6549547,273.0064503760079,-24.569983032962813,2025050200618,150,60798.251392176266,i,273.0064508714367,-24.56998843097485,18.80772590637207,12538.7,665.725,False,11068.4,9.5032,8338.81,280.846,False,-2024.91,204.276,21.154368704070514,0.0576456647935157,21.28978784746932,0.0009322004515567025,21.597239859600283,0.03656693159891085,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745205084102590961,13.166173,3.3917282,2.6549416,273.0063955662857,-24.57000920839977,2025050200620,88,60798.252411237656,i,273.0063992563165,-24.57002077849345,18.452789306640625,11066.8,595.574,False,10494.0,5.80309,7583.32,248.281,False,-2111.26,166.722,21.289944865620395,0.05843028140539828,21.347647350344197,0.0006004026125575945,21.700351568472087,0.035547449305035755,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745205084772631421,13.16568,3.3917243,2.654909,273.00625862147126,-24.57007450748766,2025050200625,86,60798.25495589507,i,273.0062718060894,-24.570075567313314,16.39253044128418,10904.8,656.81,False,10435.2,2.62305,4908.28,192.934,False,-782.556,141.816,21.30595575747308,0.06539527609575403,21.353748036863944,0.0002729166926208421,22.172676723213115,0.04267797361338396,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745205085225616719,13.165385,3.391722,2.6548893,273.00617688768625,-24.570113411705503,2025050200628,182,60798.256472027206,i,273.00619155411766,-24.570119148025217,19.744598388671875,16158.5,858.766,False,11715.9,1.3802,10530.2,362.055,False,-2666.94,229.707,20.87899739355066,0.05770296302705798,21.228060823439268,0.00012790593046202087,21.343908430323783,0.03733036470061805,nan,nan
2008 EU152,189371,MBO,MBO,21163641491829333,745205086114284710,13.164695,3.3917165,2.6548433,273.00598470850525,-24.570204685864397,2025050200635,85,60798.26003527768,i,273.00598727513324,-24.57020493769729,20.31183624267578,13702.0,683.406,False,11468.7,4.84748,11893.9,275.026,False,1077.29,177.413,21.058040092041587,0.0541525794125434,21.251214500144563,0.0004589085295675074,21.2116892574082,0.025105783359802247,23.819168389372457,0.17880394713917475
2008 EU152,189371,MBO,MBO,21163641491829333,745205087893193858,13.163419,3.3917062,2.6547587,273.0056293755705,-24.570372717359643,2025050200648,150,60798.266609027836,i,273.00564970053574,-24.570352003686363,17.527271270751953,12871.6,728.953,False,9670.45,12.1643,6811.21,195.71,False,205.377,218.48,21.125918695218402,0.061488135963417415,21.436383268569926,0.0013657296827646168,21.816939330099842,0.031197018024893625,25.618620491544558,1.155005880140999
2008 EU152,189371,MBO,MBO,21163641491829333,745205088129122797,13.163223,3.3917048,2.6547458,273.005574862995,-24.570398412649197,2025050200650,88,60798.26761614339,i,273.00557620874537,-24.57037593104162,15.973055839538574,9441.11,572.942,False,9339.85,6.02319,8700.62,221.134,False,335.603,217.138,21.46244231531442,0.06588884860862772,21.474150291850997,0.0007001820958586322,21.551124482282454,0.02759495180630762,25.08543542429205,0.7024805820820075
2008 EU152,189371,MBO,MBO,21163641491829333,745205088799163253,13.162729,3.3917007,2.654713,273.0054369433972,-24.570463325824942,2025050200655,86,60798.270162024186,i,273.00542553425845,-24.570446798707597,16.81645393371582,9781.34,577.57,False,9289.45,5.97915,8114.65,212.0,False,39.158,245.724,21.424004129162867,0.06411071261725092,21.480024973414142,0.0006988335472004378,21.626825531479803,0.02836549674709217,27.417948718644542,6.813203832476134
2008 EU152,189371,MBO,MBO,21163641491829333,745205089252148466,13.1624365,3.3916986,2.6546936,273.0053554069126,-24.570501636622307,2025050200658,182,60798.27166606662,i,273.0053424798186,-24.570489661481755,17.713701248168945,11744.1,650.504,False,9986.91,9.14192,10459.1,272.816,False,1037.85,214.79,21.225450684693467,0.060138775928345316,21.40142214271189,0.0009938723255865892,21.35126425222611,0.02832043195282413,23.859663551392583,0.22470036866248377
2008 EU152,189371,MBO,MBO,21163641491829333,745205090567585868,13.160861,3.391686,2.6545892,273.0049148525522,-24.570707811745542,2025050200668,131,60798.27977884258,g,273.0049057491503,-24.570713754307377,37.73518753051758,7037.4,185.663,False,6312.75,0.00245827,7213.31,169.598,False,585.09,8.6251,21.781469423395514,0.02864424896760668,21.899453523581002,4.228003129658058e-07,21.754663498984755,0.025527628117804877,24.481943261467997,0.016005371921027623
2008 EU152,189371,MBO,MBO,21163641491829333,745205090728017940,13.160767,3.3916852,2.654583,273.0048885269087,-24.57072008843763,2025050200669,181,60798.28026256796,g,273.0048912557455,-24.570718107122584,37.86183166503906,6554.13,172.634,False,6552.12,0.11399,7124.78,167.45,False,494.12,9.89308,21.85871239119939,0.02859799702467576,21.859045373603855,1.8889011383433257e-05,21.7680713860423,0.025517493825159356,24.66541892885995,0.021738191078336824
2008 EU152,189371,MBO,MBO,21163641491829333,745205091237101848,13.160378,3.3916821,2.6545575,273.0047799150121,-24.57077068740384,2025050200673,128,60798.282258945794,g,273.004782745169,-24.570775678540382,41.26490020751953,7138.13,170.023,False,6447.33,0.452353,7438.24,152.004,False,750.184,12.6791,21.766038885110472,0.02586113230470871,21.876550237595115,7.617665361870229e-05,21.721324498130777,0.022187538783663804,24.212080476520054,0.018350374799013917
2008 EU152,189371,MBO,MBO,21163641491829333,745205091383378423,13.160286,3.3916814,2.6545513,273.00475394832824,-24.570782772360907,2025050200674,151,60798.28273546741,g,273.0047475797313,-24.57078259176387,36.740272521972656,7139.95,192.089,False,6400.35,0.0112693,7791.31,171.279,False,1195.19,13.9933,21.76576204408071,0.029210005817203608,21.88449067389898,1.91169031245552e-06,21.67097378092038,0.023868106591934703,23.706407676225773,0.012711814568686388
2008 EU152,189371,MBO,MBO,21163641491829333,745205091907666002,13.159897,3.3916783,2.6545255,273.00464502868,-24.570833413158045,2025050200678,127,60798.28473533153,g,273.00464240434184,-24.570836665256287,36.139404296875,6640.65,183.24,False,6249.3,0.00645654,9096.92,178.888,False,2224.23,8.97397,21.844473538330803,0.029959463463627142,21.910421599838045,1.1217415419046005e-06,21.50276407067082,0.02135065279181708,23.032050774194488,0.004380556266036311
2008 EU152,189371,MBO,MBO,21163641491829333,745205092053942756,13.159796,3.3916776,2.6545188,273.00461669789115,-24.57084657184193,2025050200679,150,60798.28525525569,g,273.00461664042996,-24.570845260934824,37.18568420410156,7011.54,186.557,False,6855.04,0.562203,8276.62,166.537,False,1795.24,10.6135,21.78546645401015,0.028888332013314724,21.809975010576714,8.904457701891976e-05,21.605367444307866,0.021846508665968253,23.264693715252285,0.0064188971293865915
