provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 WM17,162311,MBO,MBO,20892066715350861,745284182603726860,19.486603,3.0338454,2.8604167,148.59008812840244,2.5603639445725226,2025052000126,26,60816.00681531953,g,148.5900760230634,2.560351194318878,23.394588470458984,3720.2,155.349,False,3913.71,2.47398,4079.42,153.292,False,385.089,19.6995,22.47358429320056,0.045338432026899626,22.418528405964146,0.000686328222662739,22.373503968892507,0.04079861489424491,24.936097247152187,0.05554160211782458
1999 WM17,162311,MBO,MBO,20892066715350861,745284183022108701,19.486603,3.0338473,2.8604417,148.59038294376663,2.560373744755923,2025052000129,56,60816.0084747443,g,148.59039441454232,2.5603811951381923,20.076852798461914,3486.22,171.935,False,3348.79,0.454094,3576.57,170.565,False,43.2876,11.7918,22.544113033994076,0.05354683676965906,22.587780202018536,0.00014722520148995904,22.516333155750782,0.051778266572655794,27.309091193516927,0.2957609858370736
1999 WM17,162311,MBO,MBO,20892066715350861,745284183696867345,19.486603,3.0338507,2.8604834,148.5908774131129,2.5603901594114524,2025052000134,63,60816.01125654897,g,148.5908768839304,2.560384986838998,20.673648834228516,3488.47,167.885,False,3457.77,2.51655,3477.49,168.255,False,-66.346,8.85801,22.543412527859477,0.05225179471301337,22.553009738882825,0.0007901941136142874,22.546835278567848,0.05253230086816529,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284183965827105,19.486603,3.0338519,2.8604977,148.59104540234927,2.560395729681532,2025052000136,64,60816.01220191838,g,148.5910413046621,2.560391240973812,21.835540771484375,3665.29,165.431,False,3483.39,3.00771,3586.96,163.169,False,-98.1662,10.1444,22.489729133470867,0.04900415080663335,22.544994781613173,0.0009374717500524634,22.51318367765839,0.04938959442406395,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284184099520537,19.486603,3.0338526,2.8605065,148.59114958025037,2.5603991824358974,2025052000137,63,60816.01278751195,g,148.5911566619843,2.560402253864408,18.237751007080078,3272.25,176.251,False,3237.7,0.16974,3219.53,176.628,False,-95.255,9.77594,22.6128838090537,0.05848028100295583,22.624408503215633,5.6920923200149124e-05,22.63051879947118,0.05956503561800052,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284184234262597,19.486603,3.0338533,2.8605156,148.59125465227928,2.560402663561623,2025052000138,64,60816.013378554475,g,148.59126413072372,2.5603851044560786,21.706581115722656,3692.7,168.224,False,3635.03,3.14818,3552.72,165.694,False,-71.4137,16.4029,22.481639948340963,0.0494616103837463,22.49872999261479,0.0009403204337135726,22.523597556826353,0.05063725158745385,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284184368480258,19.486603,3.0338538,2.8605225,148.59133874922415,2.560405448851029,2025052000139,64,60816.013851595686,g,148.59132988798416,2.5604113073423553,20.82035255432129,3653.65,175.465,False,3573.17,0.772343,3618.68,177.089,False,-49.9901,10.4192,22.493182674180517,0.05214202353367042,22.517365826148,0.0002346825799252376,22.503624570185774,0.053133172123647474,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284184480677911,19.486603,3.0338545,2.860532,148.5914505876277,2.5604091516783587,2025052000140,22,60816.014480708174,g,148.59144607679139,2.5604012923835273,18.946067810058594,3523.06,184.147,False,3466.92,1.43042,3481.45,182.86,False,-31.8686,8.2469,22.532699883039278,0.05675040022546213,22.550140473656416,0.00044796501263775644,22.54559960949769,0.057027309267485934,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284184615419923,19.486603,3.0338552,2.8605392,148.59153540386376,2.56041195887762,2025052000141,23,60816.01495770269,g,148.59153191850945,2.560399884102235,21.38827133178711,3666.09,169.78,False,3716.55,0.618382,3643.58,168.016,False,-40.577,8.93551,22.48949216799733,0.0502814407445552,22.47465003601473,0.00018065132772765395,22.49617920291786,0.05006643391708651,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284189870882858,19.48657,3.0339196,2.861355,148.60116393466356,2.560725260862581,2025052000180,63,60816.06895572477,r,148.6011545041172,2.560758887938869,14.942976951599121,6015.11,395.79,False,5545.4,7.09014,5940.51,399.431,False,-26.5847,6.82678,21.951891090144887,0.07144068047401154,22.04016782391383,0.0013881814990342083,21.965440714609784,0.07300327999579427,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190005624889,19.486568,3.0339203,2.8613627,148.60125463179622,2.560728161590652,2025052000181,64,60816.069462385756,r,148.60123688330663,2.56074527661516,13.234847068786621,5658.87,430.576,False,5542.86,2.72446,5774.54,436.276,False,-11.5081,10.3169,22.018175684774725,0.08261224064618693,22.040665253172918,0.0005336676030428171,21.996206507573326,0.08202915666409498,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190275108879,19.486568,3.0339215,2.8613784,148.60143837018742,2.5607340351594408,2025052000183,66,60816.07048924177,r,148.60145388288186,2.5607375993442982,16.220224380493164,5769.57,347.039,False,5905.71,3.77583,5779.58,348.697,False,-15.8462,7.65678,21.997141415954943,0.0653069153911334,21.971819714396467,0.0006941680838000907,21.995259286465163,0.06550526897547411,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190409850940,19.486568,3.033922,2.8613856,148.601523360002,2.560736750736626,2025052000184,67,60816.070964540704,r,148.60152516140997,2.5607491570149152,20.68343734741211,6380.87,303.823,False,6118.13,5.38786,6398.87,304.161,False,-17.0213,8.60058,21.887800238413792,0.05169696652014731,21.93345326885644,0.0009561409427743609,21.884741762380536,0.05160889585047075,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190544068672,19.486567,3.0339227,2.8613932,148.6016146182517,2.560739665690678,2025052000185,67,60816.071474644064,r,148.60164782324762,2.5607670506807128,17.703392028808594,6161.35,343.488,False,5770.19,4.6011,6119.01,344.863,False,-37.7758,7.92597,21.925810283015494,0.06052851383964962,21.99702472657908,0.0008657567372391241,21.93329713422783,0.06119131465386879,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190676713514,19.486567,3.0339231,2.8614008,148.60170552475716,2.560742568472099,2025052000186,64,60816.07198260975,r,148.60169920378425,2.5607352053874606,13.327716827392578,7096.67,514.269,False,7364.85,10.7756,7307.17,520.618,False,-49.6744,8.11093,21.772363485181263,0.07867921980537648,21.7320902206356,0.0015885536519226959,21.74062698349318,0.07735604848615381,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190810931236,19.486567,3.0339239,2.8614087,148.60179679550765,2.560745481943748,2025052000187,64,60816.072492731924,r,148.60185249237117,2.5607838120675743,10.115124702453613,5743.0,583.665,False,6381.41,19.0455,5561.96,593.118,False,-31.8045,6.50821,22.002152959297085,0.11034410553606916,21.887708352018898,0.0032404105309070492,22.03693035457613,0.11578106820990973,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284190945148968,19.486565,3.0339243,2.8614159,148.60188198717037,2.5607482005134248,2025052000188,64,60816.07296889353,r,148.6018688987644,2.560748841258275,11.087526321411133,7025.29,617.611,False,7019.34,48.5077,7298.17,623.513,False,-23.1885,11.4697,21.783339353018356,0.09544981692501836,21.784259326405564,0.007503065716481885,21.741965073148634,0.09275895820654956,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284191080939522,19.486565,3.033925,2.861424,148.6019777449007,2.5607512552797145,2025052000189,67,60816.073503021646,r,148.60197553985046,2.5607712793450683,8.746726989746094,5610.48,634.411,False,5715.65,22.6859,5296.36,637.703,False,-3.74188,26.5049,22.027499957397872,0.12277077994358028,22.007335951686887,0.004309379178237666,22.09005628563554,0.1307270004373897,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745284191754125329,19.48656,3.0339282,2.8614647,148.60245842882426,2.560766573925771,2025052000194,71,60816.07618805147,r,148.6024495606472,2.5607617605554664,17.82819938659668,6770.02,377.901,False,7175.41,2.00589,6845.63,378.728,False,21.3311,12.4408,21.82352511766709,0.06060555174000799,21.760383172545914,0.00030351815878197245,21.811466463038226,0.060067328346527164,28.07746684718786,0.6332269020801451
1999 WM17,162311,MBO,MBO,20892066715350861,745284192156778533,19.486559,3.03393,2.8614867,148.6027197015681,2.560774889349174,2025052000197,71,60816.07764777465,r,148.6027358666572,2.560747276748515,11.483542442321777,6314.04,549.187,False,6510.93,22.552,6539.17,556.296,False,15.603,13.7197,21.89923167113612,0.09443592662020997,21.86589240517273,0.003760679699881494,21.861193443114782,0.09236504590708332,28.416979750530338,0.9546866086415714
1999 WM17,162311,MBO,MBO,20892066715350861,745284192288899158,19.486559,3.0339305,2.8614945,148.60281086397436,2.560777788929706,2025052000198,67,60816.07815667415,r,148.60282050072558,2.560743619913515,15.866460800170898,5879.03,361.086,False,5905.85,2.59279,5904.09,364.47,False,28.1517,11.7139,21.976735848805983,0.06668517697098901,21.971793951244365,0.0004766605664888538,21.972117605965593,0.0670244332905028,27.77623847158836,0.4517739720868581
1999 WM17,162311,MBO,MBO,20892066715350861,745284192425214012,19.486557,3.0339313,2.8615017,148.60289576372276,2.560780488474325,2025052000199,71,60816.07863047651,r,148.60290736943756,2.560756119534672,14.311335563659668,6675.91,464.192,False,6651.91,1.92117,6881.2,470.397,False,33.8811,10.2628,21.83872379161597,0.07549383281890443,21.842634062983507,0.0003135766676698725,21.805839517513512,0.07422063629299132,27.575106254834008,0.328876389957859
1999 WM17,162311,MBO,MBO,20892066715350861,745284192558907445,19.486557,3.0339317,2.8615093,148.60298675942676,2.56078338095116,2025052000200,70,60816.07913864023,r,148.6030079359911,2.5607771340349457,15.588125228881836,6330.99,397.677,False,6168.96,1.75655,6335.7,399.983,False,35.9093,10.2695,21.896320890955568,0.06819980806095842,21.924470121237324,0.0003091525788869102,21.89551345425742,0.06854428285046985,27.51198259869117,0.310503606829838
1999 WM17,162311,MBO,MBO,20892066715350861,745284193361068094,19.486553,3.0339355,2.8615558,148.60353627518288,2.5608008286195525,2025052000206,64,60816.082205689534,r,148.60354698707377,2.560760539236781,6.849857807159424,5701.22,811.243,False,5575.2,288.615,6269.88,824.728,False,57.0332,8.53594,22.01008045912605,0.15449251951147408,22.034348833184477,0.056206007525405194,21.906851948055348,0.1428156671422855,27.009680664328535,0.1624979730508801
1999 WM17,162311,MBO,MBO,20892066715350861,745284193496334338,19.486551,3.033936,2.8615634,148.60362552451937,2.560803659176897,2025052000207,66,60816.08270365432,r,148.60369396524092,2.5608205683722547,10.89974594116211,6230.25,603.115,False,7193.71,52.2971,5987.85,608.401,False,83.6486,9.95146,21.913736315357657,0.10510393331404141,21.75761769058611,0.007893125418605486,21.9568227012565,0.11031722287601956,26.593853337852284,0.12916726139836995
1999 WM17,162311,MBO,MBO,20892066715350861,745284193763196962,19.48655,3.0339372,2.861578,148.60379974018784,2.560809181885382,2025052000209,63,60816.083675456524,r,148.60380090474615,2.5608243139843885,7.185668468475342,6649.24,936.408,False,8042.95,128.355,6745.6,952.546,False,84.9703,13.9566,21.843069939700534,0.15290349783198126,21.63646155147127,0.017326933841289256,21.827448522130727,0.15331678222712133,26.576832136764935,0.17833509285749843
1999 WM17,162311,MBO,MBO,20892066715350861,745284193897414692,19.48655,3.0339377,2.8615859,148.60389080072858,2.560812067190371,2025052000210,63,60816.08418383806,r,148.6039209518941,2.56083654831172,7.012782573699951,6396.1,886.856,False,7653.06,71.1132,6630.61,898.019,False,116.966,5.66266,21.88521187063236,0.1505435613140519,21.690412196157123,0.010088797472190662,21.846116311689094,0.14704706525484537,26.229850872845127,0.05256360762910066
1999 WM17,162311,MBO,MBO,20892066715350861,745284194033729545,19.48655,3.0339384,2.8615935,148.60398240574912,2.5608149688118003,2025052000211,67,60816.08469416469,r,148.60389596265836,2.56078161034671,7.147624492645264,8337.77,1165.41,False,8694.2,80.2425,8213.97,1183.92,False,102.566,8.02786,21.597375284025052,0.1517585563806772,21.55192590958123,0.010020724826260239,21.61361725529195,0.15649252408289607,26.37249143328319,0.08498077090826511
1999 WM17,162311,MBO,MBO,20892066715350861,745284194302165022,19.486547,3.0339396,2.8616092,148.60416886334744,2.5608208720254835,2025052000213,67,60816.08573409721,r,148.60410126756128,2.560820550349983,5.6515583992004395,5030.08,881.508,False,5741.77,2.48992,5245.86,894.609,False,79.4675,17.1986,22.146062752464065,0.19027234770572243,22.00238551673252,0.0004708297570527337,22.100458288089172,0.18515732697013396,26.64952614020988,0.23497837245376776
1999 WM17,162311,MBO,MBO,20892066715350861,745297372056649748,19.457886,3.0373812,2.9051228,149.14818593859482,2.569373906484952,2025052300091,47,60818.992215993,u,149.14808868959565,2.5693561256021624,5.416285991668701,1901.04,342.324,False,1907.04,8.45784,2125.49,333.636,False,191.566,29.5373,23.202521840186755,0.19551064600797768,23.199100471683145,0.00481530690328648,23.081352339887538,0.17042689978826472,25.694203954933855,0.16740818872115418
1999 WM17,162311,MBO,MBO,20892066715350861,745297378084388927,19.457474,3.0374238,2.9056706,149.15501194294762,2.5693717617587986,2025052300136,24,60819.028586217355,g,149.1550219526148,2.5693719844244978,27.95741844177246,3427.33,122.27,False,3601.94,0.429759,3500.57,120.26,False,58.2111,33.9165,22.56261016918127,0.03873363787116113,22.508658832159696,0.00012954266551355774,22.539653062422403,0.03729982138731775,26.9874854561455,0.6326005026352081
1999 WM17,162311,MBO,MBO,20892066715350861,745297378772779050,19.457443,3.037427,2.9057102,149.1555043183231,2.569371452320357,2025052300141,57,60819.03120546072,g,149.15575164092846,2.56936822520463,24.31142234802246,540.999,106.066,False,2576.51,0.54987,1057.98,105.254,False,505.785,32.6029,24.56700879710459,0.2128648913568515,22.8724204149037,0.00023171413270464607,23.83880637530362,0.10801534832382094,24.640085128677853,0.06998655602205972
1999 WM17,162311,MBO,MBO,20892066715350861,745297378908045317,19.457436,3.0374277,2.905718,149.15560247029245,2.569371388199783,2025052300142,59,60819.03172731136,g,149.15559410736554,2.569375132009853,23.308670043945312,2677.61,114.54,False,2566.91,1.96211,3184.83,114.499,False,473.69,33.074,22.830631653189354,0.0464444862761431,22.876473432490005,0.0008299215725842683,22.64228433461771,0.039033702664037245,24.71126445315978,0.07580831445851755
1999 WM17,162311,MBO,MBO,20892066715350861,745297379041738795,19.45743,3.0374281,2.905726,149.15570119159725,2.5693713228922075,2025052300143,58,60819.0322521672,g,149.15570364233847,2.569365416386977,21.536582946777344,2714.82,121.457,False,2928.77,3.10382,3242.14,119.988,False,510.053,12.6774,22.815647372745993,0.048574218436589475,22.733286824440512,0.0011506297242314303,22.622920625119136,0.040181891875852145,24.630961714979307,0.026986041690723397
1999 WM17,162311,MBO,MBO,20892066715350861,745297379175956526,19.457424,3.0374289,2.9057338,149.15579991813394,2.5693712567644407,2025052300144,58,60819.03277742538,g,149.15579341484874,2.569361923406107,22.768447875976562,2572.16,112.394,False,2569.1,2.31772,3054.84,110.325,False,498.251,27.2425,22.874255086659765,0.04744270812042129,22.875547435896152,0.0009794995725169453,22.687528797239644,0.03921116655217384,24.656379537043453,0.05936399218298012
1999 WM17,162311,MBO,MBO,20892066715350861,745297379312271394,19.457418,3.0374296,2.9057417,149.1558980856797,2.5693711902022067,2025052300145,62,60819.03329943505,g,149.1558886023577,2.5693773468875016,24.14870834350586,2765.46,112.045,False,2710.79,2.72547,3333.54,111.437,False,557.611,26.6758,22.79558156244987,0.04398953982065321,22.817260297166257,0.0010916159064612485,22.592735810518477,0.03629510376005855,24.53417162404564,0.05194101445291076
1999 WM17,162311,MBO,MBO,20892066715350861,745297379446489125,19.45741,3.03743,2.9057496,149.15599644656203,2.569371122700524,2025052300146,62,60819.033822497426,g,149.15600037639294,2.569373049401832,21.87105941772461,2503.94,114.083,False,2510.33,0.643495,3154.81,114.151,False,621.26,21.0552,22.903440230415864,0.049467657589527494,22.900672925696405,0.00027831632597362333,22.652566957917934,0.03928536814190314,24.416816502081318,0.03679682130720271
1999 WM17,162311,MBO,MBO,20892066715350861,745297379579133994,19.457405,3.0374308,2.9057574,149.15609443652733,2.569371054649769,2025052300147,59,60819.034343319145,g,149.15609541936195,2.5693654681851625,22.015459060668945,2678.0,120.565,False,2563.99,2.6766,3308.51,120.22,False,598.83,21.7531,22.830473568310023,0.04888042874435662,22.877709186567195,0.0011334215478058427,22.60091886769423,0.03945196099637324,24.456741095598066,0.03944045381049705
1999 WM17,162311,MBO,MBO,20892066715350861,745297379847569480,19.457394,3.037432,2.9057734,149.15629137277452,2.569370915460964,2025052300149,59,60819.03539085956,g,149.15603168222987,2.569378655634845,23.911766052246094,465.108,116.428,False,2811.83,1.1726,1111.95,114.322,False,641.763,17.3158,24.731115472076052,0.27178654400110586,22.777527319338937,0.0004527778250727568,23.78478689973346,0.11162690617988721,24.381563312160832,0.029294912060350453
1999 WM17,162311,MBO,MBO,20892066715350861,745297379983360018,19.457388,3.0374324,2.9057813,149.1563901310394,2.5693708444448693,2025052300150,62,60819.03591508551,g,149.15639288784152,2.5693697277847978,22.93029022216797,2971.3,126.479,False,2836.18,4.28742,3158.97,125.345,False,183.828,9.96037,22.717633724773357,0.046216411383094916,22.768165550753608,0.0016412946321111214,22.65113625624054,0.043081006522033505,25.738970827158532,0.058828547439386876
1999 WM17,162311,MBO,MBO,20892066715350861,745297380141694990,19.45738,3.0374331,2.9057891,149.15648945902814,2.5693707722005272,2025052300151,108,60819.03644384879,g,149.15648953335773,2.569385320775526,26.349252700805664,3363.95,125.126,False,3220.34,2.0287,3453.26,124.268,False,96.6668,20.8447,22.58287618564219,0.040385210758806495,22.63024565422699,0.0006839753260487774,22.554426801624757,0.03907098331993876,26.436806628169983,0.23412221129499144
1999 WM17,162311,MBO,MBO,20892066715350861,745297380947001382,19.457344,3.037437,2.9058366,149.1570810262444,2.5693703249753157,2025052300157,108,60819.039587964784,g,149.15708134624072,2.5693668906882623,26.422866821289062,3242.04,122.443,False,3206.61,0.50856,3224.56,122.517,False,-42.1062,10.0413,22.62295406483803,0.04100529215522185,22.63488460710837,0.0001721949310340338,22.62882382439998,0.04125249284420425,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745297381082791996,19.457338,3.0374374,2.9058447,149.15717963990926,2.5693702476068045,2025052300158,111,60819.040111307746,g,149.15718550636132,2.5693552083045668,27.281604766845703,3355.52,121.66,False,3233.41,1.45778,3342.57,120.817,False,-28.9443,29.1257,22.5856004144363,0.03936518628352907,22.625848086690734,0.0004895032091342827,22.5897987002675,0.03924387217783744,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745297381352800317,19.457325,3.0374386,2.9058604,149.15737744857375,2.569370089994832,2025052300160,114,60819.04116299786,g,149.15736653834287,2.569371941603727,25.386550903320312,3329.55,131.258,False,3119.37,1.6596,3345.73,129.845,False,59.7644,8.3344,22.59403613133502,0.0428020470943212,22.664832731497796,0.0005776447676443627,22.58877278001535,0.04213652017800593,26.958893581748043,0.15141053778012986
1999 WM17,162311,MBO,MBO,20892066715350861,745297381481775161,19.45732,3.0374393,2.9058683,149.1574766436794,2.569370009743519,2025052300161,104,60819.04168941305,g,149.1574820263742,2.569373601944557,28.450231552124023,3335.49,115.663,False,3148.26,0.286567,3451.65,113.482,False,80.8516,36.2067,22.59210089580499,0.037649493539317146,22.654823517860457,9.882797760540808e-05,22.55493315202626,0.035696412419062976,26.630778444487746,0.48621083624430234
1999 WM17,162311,MBO,MBO,20892066715350861,745297381617565764,19.457312,3.03744,2.9058764,149.15757546796016,2.5693699289872205,2025052300162,107,60819.04221461984,g,149.15757184788572,2.5693703325473303,29.51407241821289,2869.87,97.3821,False,3228.63,0.10509,3101.53,101.2,False,39.9451,34.8215,22.755344394632935,0.036841832755003884,22.627454344769824,3.534007353339108e-05,22.671060023999594,0.035426547404097855,27.396341248714187,0.9464731116196834
1999 WM17,162311,MBO,MBO,20892066715350861,745297381755453474,19.457306,3.0374405,2.9058843,149.15767429788124,2.569369847423523,2025052300163,114,60819.04273919154,g,149.1576710710294,2.5693736614129072,29.201560974121094,3418.43,115.693,False,3194.16,0.444131,3495.39,115.644,False,13.3965,37.3025,22.5654332937712,0.03674554754974358,22.639108362942007,0.0001509658581386634,22.541260934809323,0.03592127873383187,28.582521658624856,3.02322828406685
1999 WM17,162311,MBO,MBO,20892066715350861,745297381854543878,19.457296,3.0374415,2.9058957,149.15781794078538,2.569369727446534,2025052300164,47,60819.04350260107,g,149.15781942773066,2.5693731185277557,27.563671112060547,3485.02,124.367,False,3162.1,0.246236,3479.9,123.158,False,-9.78533,12.819,22.54448680693718,0.0387457605144857,22.65006096601293,8.454739826115989e-05,22.54608312036701,0.038425558246931786,nan,nan
1999 WM17,162311,MBO,MBO,20892066715350861,745297382126649348,19.45725,3.037446,2.9059544,149.15854895635638,2.569369090720511,2025052300166,54,60819.04738498699,r,149.15854462583098,2.569371858821315,32.14272689819336,5821.46,176.766,False,5350.45,0.382313,5905.65,177.744,False,-14.7807,33.7417,21.987420213003546,0.03296789023415089,22.07902418554777,7.758058942615513e-05,21.97183075593451,0.032677707407006436,nan,nan
