provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SF330,402054,MBO,MBO,21163620253052998,745200691933347867,12.717987,3.4305587,2.6790178,270.34438675412423,-24.110818593114114,2025050100664,34,60797.28918785686,g,270.3443613401321,-24.110809905567365,15.825166702270508,2916.57,182.518,False,2837.71,0.279368,2986.33,186.724,False,130.658,4.45375,22.73781896379184,0.06794501822584618,22.76757998837095,0.00010688899517450236,22.712155478813386,0.06788700536554747,26.109659945191318,0.03700957913568152
2003 SF330,402054,MBO,MBO,21163620253052998,745200692100071499,12.717886,3.430558,2.6790116,270.3443583520701,-24.11081956708356,2025050100665,96,60797.28969674934,g,270.34433813017915,-24.110832547538525,18.479276657104492,3206.67,172.726,False,2919.51,0.868222,3371.57,172.389,False,99.2952,4.44744,22.63486435453339,0.05848274815272624,22.736725078494892,0.0003228829680583445,22.58041952583842,0.05551389501757217,26.407679400654338,0.04863021530867538
2003 SF330,402054,MBO,MBO,21163620253052998,745200692391575613,12.71768,3.4305565,2.6789987,270.3443005312395,-24.110821539619604,2025050100667,140,60797.29073289838,g,270.3442869687238,-24.110798544520353,18.184566497802734,2672.25,144.782,False,2750.51,1.31591,2709.42,162.87,False,56.6711,5.21205,22.83280728564321,0.05882498144975376,22.80146692552389,0.0005194422504523109,22.817809200576875,0.06526631362669537,27.01659588197436,0.0998553280632877
2003 SF330,402054,MBO,MBO,21163620253052998,745200692629078093,12.717477,3.430555,2.678986,270.344243643268,-24.110823466886284,2025050100669,81,60797.291751934696,g,270.3442264046395,-24.11081774951196,17.25591468811035,2737.21,158.283,False,2631.48,0.565341,2881.89,161.277,False,18.94,4.29226,22.806729720596664,0.06278421871874999,22.84949982404933,0.00023325702331671507,22.7508065403797,0.06076022214661923,28.20655003271699,0.2460539670213692
2003 SF330,402054,MBO,MBO,21163620253052998,745200692792131913,12.717378,3.4305544,2.6789799,270.3442157239278,-24.110824407865422,2025050100670,136,60797.292251945415,g,270.3441884255114,-24.110826417079902,16.381935119628906,2948.53,177.521,False,2922.0,6.98087,2817.3,179.523,False,27.6327,3.89019,22.725986111981403,0.06536849570756213,22.735799471004306,0.0025939024811926403,22.775417243015703,0.06918489755249436,27.796441696210856,0.15285223694558883
2003 SF330,402054,MBO,MBO,21163620253052998,745200693035925889,12.717175,3.430553,2.6789672,270.344158868683,-24.11082631414831,2025050100672,89,60797.2932699156,g,270.34414172111894,-24.110822859252224,15.183062553405762,3214.42,209.961,False,3279.07,0.854804,2428.06,199.081,False,40.1793,3.35372,22.63224347244715,0.07091863018438962,22.61062325767341,0.00028303500963820636,22.936851437738582,0.0890214563361169,27.38999412761098,0.09062515561380367
2003 SF330,402054,MBO,MBO,21163620253052998,745200693273952467,12.71697,3.4305518,2.6789544,270.34410166295345,-24.110828218726144,2025050100674,31,60797.29429340684,g,270.3441109012692,-24.110853733156866,14.677999496459961,2966.17,200.598,False,2794.71,2.8067,3069.26,206.609,False,8.74019,4.10368,22.719509933320623,0.07342685171725738,22.784158142878987,0.0010903942945644208,22.682415797800108,0.07308695379039776,29.046197871323503,0.509773165372425
2003 SF330,402054,MBO,MBO,21163620253052998,745200693438578810,12.716871,3.430551,2.6789482,270.3440737808377,-24.110829142124853,2025050100675,89,60797.29479243902,g,270.34406807934465,-24.110818007899848,18.53098487854004,3023.38,163.54,False,3014.42,0.918422,3599.12,169.515,False,-26.5054,4.76935,22.69876820247887,0.058729401702401804,22.701990621717286,0.00033079797268229124,22.50950914735688,0.05113710187330914,nan,nan
2003 SF330,402054,MBO,MBO,21163620253052998,745200693732704368,12.716655,3.4305494,2.6789348,270.3440128635905,-24.11083114841789,2025050100677,138,60797.29588233264,g,270.34400330509743,-24.110811623384773,11.657876968383789,2726.03,229.261,False,2633.79,0.829149,2706.91,234.927,False,143.196,3.2702,22.81117341097631,0.09131116205136841,22.848547122895553,0.00034180290894606977,22.818815494046973,0.09422875521447546,26.01017278979984,0.024795207780327937
2003 SF330,402054,MBO,MBO,21163620253052998,745200693968634340,12.716455,3.430548,2.6789224,270.343956961408,-24.110832976063023,2025050100679,76,60797.29688292678,g,270.3439393628317,-24.110832493407163,19.600265502929688,3157.7,159.527,False,2995.62,0.857545,2990.68,163.235,False,-48.2811,4.82005,22.65157284900903,0.05485139006083774,22.70878315389141,0.00031080966111939225,22.710575158796058,0.05926082165173364,nan,nan
2003 SF330,402054,MBO,MBO,21163620253052998,745200694130115045,12.716358,3.4305475,2.6789162,270.3439296760758,-24.11083386343389,2025050100680,128,60797.29737012891,g,270.3439341550033,-24.11082638915149,21.547624588012695,2897.18,132.348,False,2747.96,0.148005,2936.87,133.975,False,-55.9785,6.6498,22.74506132939479,0.049598239128209785,22.802473998600526,5.847770074309057e-05,22.73028814921568,0.04952943400799072,nan,nan
2003 SF330,402054,MBO,MBO,21163620253052998,745200694402220311,12.716152,3.430546,2.6789036,270.3438717957124,-24.1108357356353,2025050100682,135,60797.29840548485,g,270.34382294365855,-24.11082997079045,16.705631256103516,2929.27,175.272,False,2932.07,1.8335,3224.17,177.921,False,25.4421,3.86149,22.733101483234215,0.06496470392195498,22.73206413867701,0.0006789392187225723,22.628955194627032,0.05991473206024011,27.886117589407018,0.16478826130667218
2003 SF330,402054,MBO,MBO,21163620253052998,745200694638150037,12.715953,3.4305446,2.6788912,270.34381585877713,-24.110837531826743,2025050100684,73,60797.29940548696,g,270.34381132035844,-24.11081974357692,17.602069854736328,3096.04,175.342,False,2895.14,1.04933,3120.43,178.853,False,16.1657,6.09929,22.672983578765283,0.061489887095722624,22.745826116018485,0.00039352004040803495,22.664463912329182,0.06223090350936611,28.378513651259084,0.409646318288217
2003 SF330,402054,MBO,MBO,21163620253052998,745200694801203260,12.715856,3.430544,2.678885,270.3437885566781,-24.110838403830765,2025050100685,128,60797.29989384275,g,270.34377591392075,-24.110825451798497,19.89645767211914,3006.59,151.421,False,2800.35,2.10068,3117.79,155.787,False,24.7182,5.13795,22.704814446627843,0.05468097171672583,22.781969175237723,0.0008144640397046492,22.66538283700106,0.05425111594903114,27.917457865271487,0.22568221462987215
2003 SF330,402054,MBO,MBO,21163620253052998,745200695069638776,12.715644,3.4305425,2.6788719,270.3437291860961,-24.110840289442724,2025050100687,128,60797.3009545994,g,270.34371521535803,-24.11083342270776,17.91858673095703,2901.96,161.904,False,2905.24,1.76199,2971.61,163.552,False,80.9334,4.25729,22.743271459814505,0.06057459248780692,22.742044966162165,0.0006584847684860496,22.717520432856677,0.05975694100570985,26.629680495996737,0.05711231199597053
2003 SF330,402054,MBO,MBO,21163620253052998,745200695288267332,12.715438,3.430541,2.678859,270.3436713121897,-24.110842113501413,2025050100689,33,60797.30198891531,g,270.3436492671932,-24.110844391486232,20.958168029785156,2740.76,129.258,False,2643.83,0.0143835,2842.52,133.398,False,69.6401,15.2221,22.80532247773058,0.05120480636147552,22.84441615218696,5.906842240031669e-06,22.765741169862366,0.05095303878712056,26.792851557085044,0.23732283126217793
2003 SF330,402054,MBO,MBO,21163620253052998,745200695723950340,12.715126,3.430539,2.6788397,270.34358363564235,-24.11084485050468,2025050100692,96,60797.30355416398,g,270.34357399724956,-24.110834057595095,22.1901798248291,3233.89,143.498,False,3040.83,1.22087,3456.42,146.744,False,172.362,5.17215,22.625686927570484,0.048177575699400094,22.692519618987333,0.0004359147817524486,22.553433750932363,0.046095463170190906,25.80889619113733,0.03258021300499061
2003 SF330,402054,MBO,MBO,21163620253052998,745200695958831467,12.714919,3.4305375,2.6788268,270.3435255595879,-24.11084664597476,2025050100694,32,60797.30459107594,g,270.34352130109096,-24.110846671146433,19.314226150512695,2791.13,143.777,False,2622.67,1.08001,3098.9,143.482,False,189.813,6.81476,22.7855498838086,0.055928564074767165,22.853140911084814,0.00044710392644526845,22.671981129232258,0.05027061254275855,25.704185096575852,0.03898063750490577
2003 SF330,402054,MBO,MBO,21163620253052998,745200696417583215,12.714598,3.430535,2.6788068,270.3434353111015,-24.110849408416623,2025050100697,139,60797.306202946434,g,270.3434208626947,-24.110858231271056,21.569477081298828,2899.54,132.459,False,2758.28,0.108792,3284.93,132.981,False,308.178,5.80595,22.744177224511482,0.049599429430520314,22.79840411243739,4.282357534806859e-05,22.60868472403247,0.04395292815915929,25.177995887245473,0.020454834907639725
2003 SF330,402054,MBO,MBO,21163620253052998,745200696635163077,12.71439,3.4305336,2.678794,270.3433768094016,-24.11085118112585,2025050100699,42,60797.307246393655,g,270.3433579717281,-24.11083832907304,20.282222747802734,2916.19,141.851,False,2995.0,2.4103,3368.13,145.388,False,419.777,6.58779,22.73796048087648,0.05281300848797333,22.709007933186673,0.000873772952299855,22.581527923645673,0.0468666652889606,24.84245338048445,0.017039051659536675
2003 SF330,402054,MBO,MBO,21163620253052998,745200696818663821,12.714288,3.430533,2.6787875,270.3433481142099,-24.110852045471397,2025050100700,136,60797.30775836383,g,270.3433433285077,-24.110856581272653,18.15052032470703,3017.9,163.686,False,3275.03,2.62909,4060.46,166.545,False,799.025,4.4889,22.70073792248514,0.05888857390876121,22.611961783838403,0.0008715945349571426,22.378561919023458,0.04453286966820644,24.14359904735096,0.0060996355571888514
2003 SF330,402054,MBO,MBO,21163620253052998,745200697062457714,12.714071,3.4305315,2.678774,270.3432871829088,-24.110853869533475,2025050100702,89,60797.30884537083,g,270.3432718729885,-24.110851291486384,17.752222061157227,2680.54,148.665,False,2692.47,2.35055,3671.4,152.349,False,947.867,5.03536,22.829444253400325,0.060215838315674244,22.824622829295613,0.0009478572443504176,22.48792076992897,0.04505388364062764,23.95813148605751,0.005767763281200872
2003 SF330,402054,MBO,MBO,21163620253052998,745205072720298494,12.539967,3.4293008,2.6678948,270.29666255743825,-24.111912893658367,2025050200535,138,60798.19634901412,r,270.29664256007504,-24.11192229828902,21.216169357299805,5683.75,264.496,False,5598.64,2.59733,7782.81,249.839,False,1073.04,10.5308,22.01341258196709,0.050525249280731384,22.029793616786733,0.0005036964779356844,21.672158921215605,0.03485363904838981,23.82346018152622,0.010655399857461584
2003 SF330,402054,MBO,MBO,21163620253052998,745205073122951339,12.539658,3.4292986,2.667876,270.296572264674,-24.1119172202481,2025050200538,138,60798.19787746796,r,270.2965452512778,-24.111922109505183,19.56597137451172,5466.86,278.422,False,5235.6,2.92167,3447.93,258.397,False,692.641,11.2929,22.055655146523943,0.05529551698419826,22.102583832162352,0.0006058833361566578,22.556103921076424,0.08136794746676658,24.29872952507234,0.0177019706241359
2003 SF330,402054,MBO,MBO,21163620253052998,745205073389814649,12.539448,3.4292972,2.6678631,270.2965109442852,-24.111920145232325,2025050200540,135,60798.198914899374,r,270.29652288408005,-24.111929875544586,21.449874877929688,5424.6,250.99,False,5314.9,1.11107,6525.68,239.541,False,471.568,12.526,22.06408068138647,0.05023576505005596,22.08626227576757,0.00022697115415841067,21.863435537103207,0.039854594404856676,24.71613919884882,0.028839810849756564
2003 SF330,402054,MBO,MBO,21163620253052998,745205073626792468,12.5392475,3.429296,2.667851,270.2964523125644,-24.11192293184078,2025050200542,75,60798.199905881425,r,270.29643529993587,-24.111912769446214,19.542551040649414,5643.75,283.836,False,5470.21,2.7904,6541.81,265.802,False,296.049,13.9085,22.021080580856044,0.054603945926608104,22.054990009976937,0.0005538431537437446,21.860755174412553,0.04411483278065938,25.221590962682516,0.05100831661157873
2003 SF330,402054,MBO,MBO,21163620253052998,745205073788797414,12.53915,3.4292953,2.667845,270.2964239027437,-24.11192427851184,2025050200543,128,60798.200385421536,r,270.29641905231784,-24.111914226929773,21.153900146484375,5529.53,258.867,False,5673.38,0.604326,6240.43,239.217,False,289.007,12.3786,22.04327949560556,0.05082914638472868,22.01539533904098,0.00011565215829293545,21.911963679428275,0.04161997574024609,25.24772913842595,0.04650370007892622
2003 SF330,402054,MBO,MBO,21163620253052998,745205074057233178,12.538939,3.4292939,2.6678321,270.296362145883,-24.111927197818726,2025050200545,128,60798.201428851826,r,270.29635321765676,-24.11194203755347,20.199703216552734,5413.78,266.035,False,5765.79,1.63953,6674.21,256.453,False,313.923,10.9195,22.06624853471105,0.05335345113240087,21.997852941175804,0.0003087342768894384,21.839000337984046,0.041718841889803675,25.157942145525986,0.03776625705078356
2003 SF330,402054,MBO,MBO,21163620253052998,745205074296308687,12.5387335,3.4292924,2.6678195,270.2963018368703,-24.111930037986223,2025050200547,72,60798.20244651748,r,270.2962990018271,-24.111929533668818,16.910940170288086,5140.07,301.623,False,4696.77,3.17374,6548.81,281.412,False,241.594,11.8308,22.122577453452013,0.06371177962807961,22.220501762035923,0.0007336625618414298,21.859594014117675,0.04665567948007395,25.442284665441893,0.05316824202622217
2003 SF330,402054,MBO,MBO,21163620253052998,745205074459885719,12.538634,3.4292917,2.6678135,270.2962728558478,-24.11193139903436,2025050200548,128,60798.202935686815,r,270.2962520684643,-24.11192675028414,22.101011276245117,5502.63,248.276,False,5149.4,0.22774,3778.59,231.933,False,74.7147,14.9817,22.048574244165955,0.04898789283916732,22.12060844889511,4.8018326993246655e-05,22.45667554754473,0.06664339022305682,26.716484875111128,0.21771049473034326
2003 SF330,402054,MBO,MBO,21163620253052998,745205074711544494,12.538431,3.4292903,2.6678011,270.29621327062017,-24.111934189645478,2025050200550,96,60798.2039408542,r,270.2962064238437,-24.111933338639464,22.323863983154297,5307.86,236.048,False,5052.69,2.89994,5278.68,222.502,False,65.507,14.3173,22.087701379462047,0.04828421826655832,22.141193378621647,0.0006231472544753016,22.093686625496307,0.045764938922921966,26.859280660623153,0.23729998161658286
2003 SF330,402054,MBO,MBO,21163620253052998,745205074947473769,12.538235,3.429289,2.6677892,270.29615573122885,-24.111936874560723,2025050200552,34,60798.204910136104,r,270.2961469573456,-24.111939893783585,18.149229049682617,5602.84,305.595,False,5871.64,4.13451,5921.03,289.912,False,237.006,11.035,22.028979478977302,0.059219175645104684,21.978101423698316,0.0007645201570851117,21.969006885592385,0.05316101290339515,25.46310166342882,0.05055188062939177
2003 SF330,402054,MBO,MBO,21163620253052998,745205075114197116,12.538125,3.4292881,2.6677825,270.2961236272477,-24.111938368371543,2025050200553,96,60798.20545123017,r,270.2961161222763,-24.11194673123287,20.453136444091797,5529.97,270.221,False,5082.06,0.77445,4533.22,245.436,False,142.32,13.9792,22.043193019642338,0.05305430600889682,22.1349005171625,0.0001654542446434586,22.25898295816153,0.05878354537351218,26.01683510643505,0.10664504754608105
2003 SF330,402054,MBO,MBO,21163620253052998,745205075404129301,12.537914,3.4292867,2.6677697,270.2960618866938,-24.111941232638845,2025050200555,137,60798.206491122866,r,270.2960371462853,-24.11194135922529,19.512887954711914,5428.82,276.749,False,5283.4,0.743459,7230.3,265.662,False,218.314,10.131,22.063236429497774,0.05534838343741705,22.092716290428093,0.00015278047338446673,21.75210923573257,0.039893067457271274,25.552296055672528,0.05038427792977399
2003 SF330,402054,MBO,MBO,21163620253052998,745205075643203935,12.537697,3.4292853,2.6677563,270.2959979151987,-24.111944188508318,2025050200557,81,60798.207568407095,r,270.29600170806674,-24.111939353777682,18.62301254272461,5038.62,268.68,False,4661.27,0.358706,5231.1,247.996,False,210.935,13.1241,22.144220959254646,0.05789592959134951,22.2287393459748,8.355235519117372e-05,22.103517424054978,0.05147258381492007,25.589628394349646,0.06755308696143905
2003 SF330,402054,MBO,MBO,21163620253052998,745205075806257991,12.537597,3.4292846,2.6677504,270.2959686798562,-24.11194553531533,2025050200558,136,60798.20806020977,r,270.29593606347686,-24.111942295721953,17.237735748291016,4436.54,253.795,False,4301.01,0.68843,5285.0,244.252,False,239.222,13.2929,22.28238898672322,0.06211020652859371,22.31607392840189,0.0001737855593015397,22.092387520891386,0.05017847460581972,25.452997207065877,0.060331336087985146
2003 SF330,402054,MBO,MBO,21163620253052998,745205076050052137,12.537387,3.4292831,2.6677375,270.29590709558573,-24.11194836404426,2025050200560,89,60798.20909645736,r,270.2958932043324,-24.11193270847026,20.5527286529541,5082.59,246.812,False,5318.45,0.92942,5703.8,238.522,False,242.07,13.7646,22.134787339250636,0.05272365635695307,22.085537258398347,0.00018973665264100694,22.009589315028144,0.045403412347051544,25.44014754168378,0.06173719954892814
2003 SF330,402054,MBO,MBO,21163620253052998,745205076288078687,12.537184,3.4292817,2.667725,270.2958475020004,-24.11195109056269,2025050200562,31,60798.21009890037,r,270.2958448649181,-24.111952581373107,20.420209884643555,5544.12,268.825,False,5149.35,2.31296,4854.49,255.343,False,262.688,14.3464,22.040418422511816,0.05264551314335257,22.120618950121447,0.0004876856819222904,22.1846409205802,0.05710901224738691,25.35139946347104,0.059296225431369934
2003 SF330,402054,MBO,MBO,21163620253052998,745205076452704571,12.537086,3.4292812,2.6677191,270.29581840811227,-24.111952417802964,2025050200563,89,60798.2105870055,r,270.29580196283445,-24.11193433424815,24.041263580322266,5729.37,236.518,False,5400.36,2.33832,5191.85,230.563,False,259.412,15.7974,22.0047328035747,0.044821011080819,22.068943247928715,0.0004701165783189152,22.111694638121556,0.0482160685906944,25.36502489811642,0.066118030298018
2003 SF330,402054,MBO,MBO,21163620253052998,745205076746830385,12.536859,3.4292796,2.6677053,270.2957517451678,-24.11195544933892,2025050200565,138,60798.211707410024,r,270.29573088285804,-24.111950740119752,21.50057601928711,4928.82,224.093,False,4848.65,0.745683,5951.29,211.862,False,278.129,18.3919,22.168142643585483,0.04936392372379245,22.185947932663,0.00016697741893225663,21.96347220915783,0.03865149266335505,25.28938432279477,0.07179672344319923
2003 SF330,402054,MBO,MBO,21163620253052998,745205077149483192,12.536555,3.4292774,2.6676867,270.2956625855078,-24.11195948301889,2025050200568,138,60798.213204770946,r,270.2956362263472,-24.111961773505463,23.709491729736328,5591.71,233.122,False,5049.3,0.793791,3802.14,222.962,False,306.431,16.9761,22.03113840826284,0.04526504250032971,22.141922105220132,0.00017068656185738885,22.44992977032225,0.06366886243572668,25.18416825473059,0.060149160499190106
2003 SF330,402054,MBO,MBO,21163620253052998,745205077416346499,12.536354,3.4292762,2.6676745,270.2956035266959,-24.111962141682007,2025050200570,135,60798.2141952809,r,270.2955823576439,-24.11195740046562,19.581308364868164,4992.0,251.307,False,4655.47,0.445566,5955.1,238.921,False,362.091,14.354,22.15431355831408,0.054658076087975974,22.23009111893074,0.00010391370020950119,21.962777335455357,0.04356017215867891,25.002955664030868,0.043040720248193054
2003 SF330,402054,MBO,MBO,21163620253052998,745205077653324285,12.536148,3.4292748,2.667662,270.29554294842853,-24.111964857761315,2025050200572,75,60798.21521143279,r,270.2955274300748,-24.11196207523584,18.17242431640625,4996.38,273.231,False,4860.77,1.73114,6241.13,257.155,False,352.297,14.4351,22.15336137233343,0.059374343504999864,22.183237316173603,0.0003866797616351533,21.91184194828989,0.04473588879765397,25.032727646669024,0.04448720933541438
2003 SF330,402054,MBO,MBO,21163620253052998,745205077815329237,12.536044,3.429274,2.6676557,270.29551223056194,-24.111966230762057,2025050200573,128,60798.21572671798,r,270.2955146655251,-24.11193904541916,20.49192237854004,5207.05,252.803,False,4940.19,0.909638,6201.98,236.282,False,356.319,13.1045,22.108520670849412,0.05271264407055121,22.16564088228663,0.00019991678621457298,21.91867409991699,0.041364196631135185,25.0204025471173,0.0399305955806454
2003 SF330,402054,MBO,MBO,21163620253052998,745205078322840473,12.535644,3.4292712,2.6676314,270.29539435855213,-24.11197147259765,2025050200577,72,60798.217701478265,r,270.29537070410333,-24.111960476739636,19.459590911865234,5135.39,263.633,False,4641.21,1.28056,5924.97,256.111,False,364.221,18.285,22.123566393415054,0.055737905101127964,22.233421960866877,0.00029956635966158233,21.968284571337477,0.04693170882495323,24.996587519183826,0.0545072521515218
2003 SF330,402054,MBO,MBO,21163620253052998,745205078486417567,12.535541,3.4292705,2.667625,270.29536408183395,-24.111972812161508,2025050200578,128,60798.21820840134,r,270.2953286345556,-24.11195686815889,22.18912696838379,5114.08,227.678,False,4580.26,1.36153,4202.12,224.544,False,330.372,20.1346,22.128081189788908,0.04833679510122353,22.247774726617855,0.0003227464013469829,22.341328843719666,0.058017274721852356,25.10249188833182,0.06617044795913828
2003 SF330,402054,MBO,MBO,21163620253052998,745205078872294002,12.533181,3.4292543,2.6674817,270.2946678513655,-24.112002832694102,2025050200581,96,60798.22983479421,r,270.2946365029775,-24.11199407544571,20.323814392089844,5048.42,248.14,False,5166.69,0.797189,5157.93,234.477,False,650.103,14.1943,22.142111320340728,0.05336611956913837,22.116969000372684,0.00016752252722443284,22.11881135328415,0.0493570414567495,24.36754452892674,0.023705881121858598
2003 SF330,402054,MBO,MBO,21163620253052998,745205078974005627,12.533082,3.4292538,2.6674757,270.2946386073242,-24.112004060437087,2025050200582,34,60798.23032175077,r,270.2946129441611,-24.11200215074098,19.115005493164062,5148.39,269.18,False,4982.0,3.49011,6745.1,251.92,False,700.611,14.6419,22.12082137595941,0.05676696129926362,22.15649069199878,0.0007606059211710602,21.82752900247567,0.040550719597128936,24.286307585158003,0.02269053794993615
2003 SF330,402054,MBO,MBO,21163620253052998,745205079140728946,12.53298,3.429253,2.6674695,270.2946083959628,-24.11200532594913,2025050200583,96,60798.230824741775,r,270.29460723449915,-24.112013600417193,20.853303909301758,4860.52,230.967,False,4599.67,2.03624,5308.85,223.419,False,625.523,21.7773,22.18329315938992,0.051593086301009616,22.243183331802417,0.00048064744571573077,22.087498843399707,0.04569240034293458,24.409391774708606,0.037799413506881145
2003 SF330,402054,MBO,MBO,21163620253052998,745205079430661276,12.532782,3.4292517,2.6674576,270.2945497561864,-24.112007774033017,2025050200585,137,60798.23180048079,r,270.2945211950819,-24.111982170542092,19.04671287536621,4431.12,230.641,False,4286.82,4.72251,5822.14,230.129,False,703.244,12.5296,22.283716192781128,0.056512864558719865,22.31966192394558,0.0011960847769806153,21.987293363667266,0.042915384860514334,24.282234882602033,0.019344409832061083
2003 SF330,402054,MBO,MBO,21163620253052998,745205079669735722,12.532576,3.4292502,2.6674452,270.294488807026,-24.11201030695832,2025050200587,81,60798.2328141373,r,270.2944717537041,-24.112013341546085,23.421016693115234,5123.15,218.689,False,4669.63,2.32459,5910.73,220.158,False,709.001,23.7249,22.12615734141969,0.0463462058249267,22.226793851166185,0.0005404906925212932,21.970897200118287,0.04044060840639076,24.273382916571904,0.03633137748335064
2003 SF330,402054,MBO,MBO,21163620253052998,745205079832789740,12.5324745,3.4292495,2.667439,270.29445874338194,-24.11201155199173,2025050200588,136,60798.233314468176,r,270.294445757681,-24.112019251639627,23.851911544799805,5449.9,224.073,False,5442.29,1.22961,6201.98,216.693,False,687.548,16.5845,22.059028685711596,0.04464011648793119,22.060545792090842,0.00024530703959862917,21.91867409991699,0.03793488994426688,24.306742483900173,0.026189287267993237
