provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GK82,333791,MBO,MBO,21164710971322955,745200680509112401,16.70624,2.675728,1.9115398,271.5857543582737,-23.243242300087097,2025050100579,4,60797.21584555978,u,271.5857426671924,-23.24329885877017,7.301974773406982,2652.26,362.361,False,2662.58,29.5154,2830.69,367.083,False,380.775,6.29208,22.84095975716206,0.14833705866940444,22.836743304455943,0.012035671177856214,22.770269245794985,0.1407979397190868,24.94832895041271,0.01794114395086738
2011 GK82,333791,MBO,MBO,21164710971322955,745200680697331741,16.70609,2.6757274,1.911533,271.5857404675494,-23.24326459667553,2025050100580,107,60797.21644930975,u,271.5857133392467,-23.243266006817876,10.663501739501953,3715.43,345.375,False,3627.66,20.6757,3511.87,344.821,False,362.603,7.39517,22.47497731132937,0.10092671605106977,22.500933585464043,0.006188109073322759,22.536153885980777,0.1066054970734503,25.00142152721675,0.022143236844621356
2011 GK82,333791,MBO,MBO,21164710971322955,745200680935358498,16.705803,2.6757264,1.9115199,271.5857134257046,-23.243307922272503,2025050100582,49,60797.217623277495,u,271.58578709683695,-23.243360624571324,7.105963230133057,2677.42,375.125,False,3467.52,22.3433,2757.25,375.096,False,386.068,6.19396,22.83070877370327,0.15211913173659733,22.54995255718186,0.006996046010215086,22.798809636514548,0.1477034423691773,24.933340504800395,0.017419229120243455
2011 GK82,333791,MBO,MBO,21164710971322955,745200681098412192,16.705654,2.675726,1.9115131,271.58569944534105,-23.24333027980105,2025050100583,104,60797.21822903136,u,271.5856040797286,-23.243403858759997,6.814931392669678,2865.46,417.734,False,2909.77,16.6578,2996.31,424.667,False,419.164,5.58628,22.757014138897965,0.15828137314214888,22.740353337840656,0.00621560369461632,22.708533119480037,0.15388138055382097,24.844040055975015,0.01446981678430207
2011 GK82,333791,MBO,MBO,21164710971322955,745200681370517535,16.705328,2.6757247,1.9114982,271.58566878003063,-23.24337922217651,2025050100585,111,60797.21955676924,u,271.58563562844813,-23.24342154551057,8.583541870117188,3405.77,403.761,False,3443.69,0.450011,3543.01,407.617,False,374.754,5.65217,22.56946170465984,0.12871624285001873,22.557439894786793,0.00014188072312385438,22.526569051724326,0.12491202060574262,24.96563431371484,0.016375451195304563
2011 GK82,333791,MBO,MBO,21164710971322955,745200681462792218,16.705177,2.675724,1.9114914,271.58565461374315,-23.243401786754244,2025050100586,31,60797.22016826059,u,271.58565122875166,-23.243496973191917,7.1327900886535645,4299.91,607.525,False,4738.37,21.2026,3934.12,610.812,False,642.221,4.88409,22.316351546546667,0.15340132475655469,22.210927548156036,0.004858301569079012,22.41288096066338,0.1685715473014843,24.38078872979566,0.008257022448562872
2011 GK82,333791,MBO,MBO,21164710971322955,745200681607495775,16.705032,2.6757236,1.9114848,271.58564105849734,-23.243423351573902,2025050100587,51,60797.220753260866,u,271.58564802532004,-23.243409257277214,9.945253372192383,3817.3,380.45,False,4386.74,2.15116,3859.85,382.588,False,343.432,5.56475,22.44560925533494,0.10820955834494964,22.294645205142004,0.0005324209256410341,22.43357390349215,0.10761808007569866,25.0603980808551,0.017592567484671234
2011 GK82,333791,MBO,MBO,21164710971322955,745200681769500706,16.704885,2.675723,1.9114782,271.5856271647773,-23.243445428145108,2025050100588,104,60797.22135213876,u,271.5856357328308,-23.243471423961672,8.199542045593262,3161.69,382.395,False,3764.42,54.9678,2922.85,383.268,False,246.909,6.35717,22.65020180607501,0.13131587593487037,22.460754842242483,0.015853845199765737,22.735483643636943,0.14237060938927754,25.418657713659954,0.0279544684006287
2011 GK82,333791,MBO,MBO,21164710971322955,745200682277011573,16.704298,2.675721,1.9114515,271.5855716814708,-23.243533322022497,2025050100592,48,60797.22373820979,u,271.5855661675117,-23.243582474699714,8.550490379333496,3158.45,362.797,False,3090.21,6.15287,3505.54,367.248,False,164.576,6.1985,22.651315001374,0.12471365409814977,22.675030029772238,0.0021617928879001675,22.538112670407045,0.11374408219780432,25.859083716821985,0.04089257164031718
2011 GK82,333791,MBO,MBO,21164710971322955,745200682709024825,16.703863,2.6757193,1.9114317,271.585530402109,-23.243598441595456,2025050100595,104,60797.22550701859,u,271.5855702246537,-23.24363465588907,9.993688583374023,3403.82,338.612,False,3399.64,4.37019,3585.01,339.713,False,118.084,7.91719,22.57008351378942,0.10800903098635804,22.571417708092067,0.0013956989006177647,22.51377406848424,0.10288359477547795,26.219522363110965,0.07279546704847038
2011 GK82,333791,MBO,MBO,21164710971322955,745200682948100198,16.703566,2.675718,1.9114182,271.5855022143095,-23.24364277698964,2025050100597,48,60797.22671258443,u,271.58552624835056,-23.243670041523796,10.025946617126465,3340.67,328.409,False,3377.81,2.30792,3150.24,329.399,False,97.0751,7.94368,22.59041608282178,0.10673474060474447,22.57841193843997,0.0007418393087596453,22.654140899284464,0.11352798736156286,26.43223034145338,0.08884606283399427
2011 GK82,333791,MBO,MBO,21164710971322955,745200683382210709,16.703127,2.6757166,1.9113983,271.58546040366576,-23.2437083449204,2025050100600,108,60797.22849513817,u,271.5854080371441,-23.24375199590377,9.300406455993652,2997.01,322.401,False,3010.54,8.83784,2954.88,320.725,False,66.4878,8.33754,22.70827951636068,0.11679722058649022,22.70338898115846,0.0031873228133482076,22.723650421721608,0.11784666880144555,26.843145082942918,0.1361508216542632
2011 GK82,333791,MBO,MBO,21164710971322955,745200683618140289,16.70284,2.6757154,1.9113853,271.58543306669714,-23.24375109112746,2025050100602,46,60797.22965811858,u,271.5854344844822,-23.243810373686596,7.565261363983154,2410.0,313.858,False,2483.83,30.9599,2234.65,313.608,False,70.3845,7.51153,22.944957393562827,0.1413970936134785,22.912195295249163,0.013533246302032512,23.026976267896025,0.15237087527678245,26.7813074471527,0.11587125223063928
2011 GK82,333791,MBO,MBO,21164710971322955,745200683784863904,16.70269,2.675715,1.9113785,271.58541873144713,-23.243773468076867,2025050100603,108,60797.23026715459,u,271.5853732007382,-23.243801150039488,10.223678588867188,3514.04,342.408,False,3752.76,27.9389,3469.99,340.756,False,82.2554,7.987,22.535483236125117,0.10579411357529495,22.464123019933908,0.008083190815707022,22.5491794450057,0.10662023239787947,26.612088932139024,0.10542499197747089
2011 GK82,333791,MBO,MBO,21164710971322955,745200684057493659,16.702402,2.6757138,1.9113654,271.58539112821643,-23.24381648153737,2025050100605,116,60797.23143878038,u,271.5854032069608,-23.243833267263085,10.123268127441406,3052.92,303.861,False,2896.91,2.63755,3162.13,304.512,False,72.9092,7.93305,22.688211467753106,0.10806470170830648,22.745162525609963,0.0009885304476968692,22.65005073905325,0.10455601391435926,26.743044129287313,0.11813597548538711
2011 GK82,333791,MBO,MBO,21164710971322955,745200684134563916,16.70226,2.6757133,1.911359,271.5853774609158,-23.24383774293965,2025050100606,7,60797.23201766411,u,271.58545032456885,-23.243834215357605,8.0632905960083,3688.44,463.93,False,4899.86,84.8689,3329.35,470.654,False,69.9534,8.3778,22.482893209332094,0.1365633160694023,22.174540851701146,0.018805687538428845,22.59410133556448,0.1534852339684868,26.787977936064035,0.13003057474566046
2011 GK82,333791,MBO,MBO,21164710971322955,745200684296568874,16.70211,2.6757128,1.9113522,271.58536314294884,-23.24385999112906,2025050100607,60,60797.23262317332,u,271.5853736459505,-23.243872491985165,7.577138900756836,2414.46,314.596,False,2427.13,18.3731,2342.84,317.298,False,77.0107,8.42091,22.942949980306096,0.1414677739994169,22.937267456698514,0.008218900978368365,22.975643383625794,0.14704457746996571,26.68362237311733,0.1187222965318879
2011 GK82,333791,MBO,MBO,21164710971322955,745200684459622525,16.70196,2.6757123,1.9113454,271.5853487167539,-23.243882381327023,2025050100608,115,60797.23323346234,u,271.5853723498545,-23.243915661665,9.1251802444458,2737.5,299.032,False,2712.49,16.8004,2855.33,300.228,False,74.9151,8.05314,22.80661468037956,0.11860087044020663,22.816579639488946,0.006724744556302411,22.760859199436556,0.1141613743130658,26.713576589658857,0.11671325685077533
2011 GK82,333791,MBO,MBO,21164710971322955,745200684535644245,16.701809,2.6757116,1.9113384,271.5853341584251,-23.243904950124254,2025050100609,4,60797.2338485379,u,271.5853190019206,-23.243935893740332,8.787060737609863,2762.33,309.405,False,2702.89,8.2534,2879.53,310.689,False,89.1687,9.07473,22.796811069151573,0.12161189995652139,22.82042911440628,0.0033153459387832754,22.751695970131657,0.11714630069896959,26.524468898075046,0.11049575347003673
2011 GK82,333791,MBO,MBO,21164710971322955,745200684723863583,16.701662,2.6757112,1.9113318,271.5853200840398,-23.243926743544986,2025050100610,107,60797.234442450586,u,271.58533867454224,-23.243943050129744,8.24657154083252,2410.61,289.993,False,2426.52,10.8009,2072.16,289.308,False,77.288,8.38312,22.94468256705519,0.13061254108054768,22.9375403031795,0.004832817606386266,23.108941830971844,0.15158684578331283,26.679719798951528,0.11776545133814448
2011 GK82,333791,MBO,MBO,21164710971322955,745200684961890333,16.701378,2.6757102,1.9113189,271.5852927277891,-23.243969032966717,2025050100612,49,60797.23559562226,u,271.5852518412826,-23.24401085529695,8.90821647644043,2760.25,307.804,False,2783.74,23.0457,2769.02,306.583,False,112.463,7.80948,22.797628953620027,0.12107379082695577,22.7884283289754,0.008988465525262453,22.7941847609245,0.1202115799083406,26.272475863937558,0.07539400137108211
2011 GK82,333791,MBO,MBO,21164710971322955,745200685124944046,16.701231,2.6757095,1.9113123,271.58527859182993,-23.24399084933392,2025050100613,104,60797.236190814656,u,271.5853003600458,-23.24403270219166,6.804729461669922,2400.04,348.042,False,nan,nan,2474.47,345.516,False,145.461,6.48377,22.949453782597175,0.15744811984125165,nan,nan,22.916294530664658,0.15160386887783084,25.993133588714365,0.048395540988611346
2011 GK82,333791,MBO,MBO,21164710971322955,745200685397049399,16.700918,2.6757085,1.9112982,271.5852484241703,-23.244037326285333,2025050100615,111,60797.23745847828,u,271.5852295861987,-23.244043264712293,7.6461944580078125,2633.37,337.294,False,2636.39,10.3515,2666.11,336.65,False,176.145,6.72959,22.84872024251611,0.13906602491969183,22.847475905079623,0.0042630256908319395,22.835304796665593,0.13709602078605337,25.785324173822083,0.04148036710013116
2011 GK82,333791,MBO,MBO,21164710971322955,745200685489324064,16.70077,2.6757078,1.9112914,271.5852340576224,-23.24405942095977,2025050100616,31,60797.23806147524,u,271.5852359557984,-23.2440899106337,5.185490131378174,2959.24,503.184,False,3243.19,19.6406,2614.76,500.357,False,315.963,6.06366,22.72204953183644,0.1846166846623091,22.62256903897977,0.006575165534684735,22.85642041442719,0.20776503478086591,25.15090938461298,0.020836411504005028
2011 GK82,333791,MBO,MBO,21164710971322955,745200685634027607,16.700623,2.6757073,1.9112848,271.5852198689534,-23.24408121771693,2025050100617,51,60797.23865651993,u,271.58515818499416,-23.244101571195596,8.371461868286133,2647.38,315.644,False,2933.55,4.42625,2851.52,316.148,False,179.834,6.73133,22.842959339066432,0.12945106003044868,22.731516244889395,0.0016381993746865371,22.762308937593794,0.1203755675723211,25.76282049149824,0.0406399713787536
2011 GK82,333791,MBO,MBO,21164710971322955,745200685796032542,16.700474,2.6757069,1.911278,271.5852054766691,-23.244103302678404,2025050100618,104,60797.23925939443,u,271.5852151877684,-23.244119368745476,8.05058765411377,2476.88,301.644,False,2417.92,22.4761,2822.0,302.687,False,126.512,8.95993,22.915237635429435,0.1322251545338832,22.94139521615678,0.010092607406736839,22.773607476454174,0.11645579281824772,26.144670687461684,0.07689484609552436
2011 GK82,333791,MBO,MBO,21164710971322955,745200686303543410,16.69988,2.6757047,1.9112512,271.58514797103896,-23.24419130053989,2025050100622,48,60797.241663404435,u,271.58515678098905,-23.24415758580087,6.720873832702637,2416.51,353.369,False,2769.77,24.5274,2420.45,353.736,False,219.36,6.87521,22.94202850392296,0.1587684314983836,22.793890724807298,0.009614619619529417,22.94025973262445,0.15867461904061808,25.547106403365433,0.034029286029647804
2011 GK82,333791,MBO,MBO,21164710971322955,745200686735556671,16.69944,2.675703,1.9112313,271.5851051179735,-23.244256625616945,2025050100625,104,60797.24344942246,u,271.58511008208166,-23.244265952042532,9.758699417114258,2983.77,304.1,False,3016.54,12.7875,3201.15,304.273,False,192.908,9.01418,22.713086635218282,0.11065611100470306,22.701227264607127,0.004602575120081942,22.636734970968618,0.10320048527609764,25.686624377089213,0.050734140314606185
2011 GK82,333791,MBO,MBO,21164710971322955,745200686974632033,16.699144,2.6757019,1.9112179,271.5850763117673,-23.24430041929608,2025050100627,48,60797.24464707573,u,271.5850378260004,-23.244318859673893,7.841086387634277,2537.68,318.913,False,2740.96,7.87191,2578.61,319.971,False,250.074,7.9267,22.88890788693501,0.13644564858402372,22.80524327112107,0.003118184108042378,22.87153579839304,0.13472533408025028,25.404828625698357,0.03441503364161408
2011 GK82,333791,MBO,MBO,21164710971322955,745200687408742553,16.698696,2.6757004,1.9111975,271.5850325041755,-23.24436683952221,2025050100630,108,60797.24646588034,u,271.5850184659266,-23.24441874747909,9.074052810668945,2800.37,304.072,False,3170.22,5.75805,3064.08,304.353,False,253.788,9.08181,22.78196141340387,0.11789226267601735,22.647276506326165,0.0019720156246182587,22.68424972208181,0.10784544112927397,25.38882231588472,0.03885309840202436
2011 GK82,333791,MBO,MBO,21164710971322955,745200687644672084,16.6984,2.6756992,1.9111842,271.58500359977927,-23.244410546489007,2025050100632,46,60797.247662346024,u,271.58492489049064,-23.24446085099653,8.259725570678711,2630.66,314.568,False,2566.21,20.3037,3023.26,317.682,False,314.931,8.26768,22.849838233112386,0.12982972731069248,22.876769534023722,0.00859027981579075,22.698811251348758,0.11408838647944686,25.154461470349872,0.02850313146334283
2011 GK82,333791,MBO,MBO,21164710971322955,745200687811395731,16.698252,2.6756988,1.9111775,271.58498899661333,-23.24443259317358,2025050100633,108,60797.2482660204,u,271.58499754848555,-23.244458852698553,8.209552764892578,2722.55,331.344,False,2715.23,9.0761,2892.74,330.294,False,310.06,8.18495,22.812560319582357,0.13213794575511703,22.815483449240773,0.0036292508620904365,22.746726501328677,0.12396971802405456,25.171385651805885,0.028661215517187515
2011 GK82,333791,MBO,MBO,21164710971322955,745200688084025512,16.697954,2.6756976,1.9111642,271.5849599236048,-23.24447641578801,2025050100635,116,60797.249467010726,u,271.5849515614919,-23.24450203073247,8.024131774902344,2294.05,283.224,False,2305.16,12.6037,2513.73,281.918,False,288.8,8.75181,22.99849277854026,0.1340452663416003,22.993247354061374,0.005936374734389115,22.89920343783691,0.12176668972246066,25.248507073648017,0.03290220725757234
2011 GK82,333791,MBO,MBO,21164710971322955,745200688323100703,16.697657,2.6756966,1.9111506,271.5849305605103,-23.244520582633545,2025050100637,60,60797.25067847094,u,271.5848543470031,-23.24456183250473,9.338662147521973,2725.39,290.421,False,2873.86,14.9039,2863.04,292.18,False,288.353,9.17772,22.81142839761271,0.11569742161031255,22.753835940237785,0.00563065124128627,22.757931446028508,0.11080194200076139,25.250188826617567,0.03455689057054153
2011 GK82,333791,MBO,MBO,21164710971322955,745200688486154350,16.697514,2.675696,1.9111443,271.584916650312,-23.244541473487164,2025050100638,115,60797.25125113139,u,271.5849200468454,-23.244541025611362,10.127693176269531,3003.67,294.642,False,3537.14,8.79485,3324.94,291.587,False,304.069,8.26371,22.705869485914462,0.10650420762183586,22.52836940914752,0.0026996069507564378,22.595540487444616,0.09521572552061641,25.192569634522624,0.029507148539556532
2011 GK82,333791,MBO,MBO,21164710971322955,745200688562176080,16.697365,2.6756954,1.9111375,271.5849020003276,-23.244563453063595,2025050100639,4,60797.25185400197,u,271.58484971639155,-23.2445265733256,8.500140190124512,2257.4,265.261,False,2483.63,23.6787,2564.23,268.975,False,246.277,19.0193,23.01597874519789,0.12758193896760442,22.912282808505687,0.01035130938772093,22.877607566087605,0.11388834251451993,25.421440395165178,0.08384844586936352
2011 GK82,333791,MBO,MBO,21164710971322955,745200688750395421,16.697218,2.675695,1.9111308,271.58488741158715,-23.244585318129683,2025050100640,107,60797.252454148234,u,271.5848023950596,-23.244585578900406,8.3013334274292,2310.27,279.969,False,2294.04,1.78176,2442.55,285.517,False,277.597,9.01001,22.990843144274898,0.13157443527309795,22.998497516008243,0.0008432814086271993,22.930391321625642,0.12691496015287346,25.291463138269457,0.03523991376412581
2011 GK82,333791,MBO,MBO,21164710971322955,745200688988422174,16.696918,2.6756938,1.9111174,271.58485807765146,-23.2446292149124,2025050100642,49,60797.25365925135,u,271.5848330900124,-23.244558409914486,5.735264301300049,2128.59,363.185,False,nan,nan,2377.18,365.177,False,426.546,6.71171,23.079769911349434,0.18525083956635424,nan,nan,22.959844861875183,0.16678833894239586,24.82508534135725,0.017084081641840006
2011 GK82,333791,MBO,MBO,21164710971322955,745200689692017294,16.690218,2.6756694,1.910816,271.5841874172862,-23.24561021235573,2025050100647,111,60797.28074399984,g,271.5841739057593,-23.245623817909905,59.36664581298828,11133.6,185.781,False,11465.4,1.67,11805.0,183.009,False,1241.23,3.80713,21.283411002517397,0.01811715629220735,21.251526935980376,0.00015814357576504078,21.219835021463133,0.016831808556745105,23.66536935770579,0.0033301958936201572
2011 GK82,333791,MBO,MBO,21164710971322955,745200689782719378,16.690094,2.675669,1.9108104,271.58417485076484,-23.24562821655875,2025050100648,28,60797.28124434253,g,271.58416113915456,-23.24563805547695,49.77907943725586,11563.6,230.095,False,11583.7,0.191819,13576.6,226.406,False,2090.83,3.08706,21.242267385561526,0.021604213376312673,21.240381728093137,1.797912813507579e-05,21.068022474219255,0.018105947336508426,23.09920315221131,0.0016030632119876148
2011 GK82,333791,MBO,MBO,21164710971322955,745200689928995153,16.689976,2.6756685,1.9108051,271.5841629572129,-23.245645244941453,2025050100649,51,60797.281717596794,g,271.5841508856009,-23.245659249035114,62.034969329833984,11253.7,180.025,False,10551.9,0.0719866,11189.7,173.781,False,967.128,3.58409,21.271761647172177,0.017368478832961012,21.341673292897518,7.407050465373966e-06,21.277953873327398,0.016861964705707534,23.936290117826907,0.004023641447040419
2011 GK82,333791,MBO,MBO,21164710971322955,745200690091000237,16.689856,2.675668,1.9107997,271.5841507562885,-23.24566270168792,2025050100650,104,60797.28220231854,g,271.58414346489684,-23.245678014659497,62.217079162597656,11201.5,179.883,False,10511.2,0.0600602,11494.7,174.013,False,1148.31,3.58971,21.276809541962173,0.01743565423820068,21.345869230756666,6.203814187507803e-06,21.248755878781317,0.016436463023695645,23.74985207741662,0.0033940990757238146
2011 GK82,333791,MBO,MBO,21164710971322955,745200690363105644,16.689608,2.675667,1.9107887,271.5841256070793,-23.2456986473064,2025050100652,111,60797.28320126145,g,271.58411476681675,-23.245714730107423,64.43495178222656,11514.5,178.457,False,10757.4,0.0223328,11773.6,172.383,False,1050.44,3.91789,21.24688728970216,0.016827237542901424,21.320731666565106,2.2540325016023937e-06,21.222726843849912,0.01589679160352001,23.846571933017724,0.004049536703255809
2011 GK82,333791,MBO,MBO,21164710971322955,745200690598511124,16.689365,2.6756663,1.9107778,271.58410096349576,-23.245733822073564,2025050100654,48,60797.28417959226,g,271.58408833854935,-23.245750580179838,66.57572937011719,11449.7,170.885,False,10614.3,0.14434,12673.0,166.865,False,824.496,5.05284,21.253014712398894,0.01620444397853528,21.33527162432674,1.476453084287374e-05,21.142801412826554,0.014295855580453907,24.109528654722872,0.006653824598422769
2011 GK82,333791,MBO,MBO,21164710971322955,745200690762088719,16.68924,2.6756659,1.9107721,271.58408805314707,-23.245752230656777,2025050100655,104,60797.284691791996,g,271.5840750405692,-23.245773499557746,68.9763412475586,11147.7,160.1,False,10685.0,0.25808,12269.1,163.03,False,897.643,4.41007,21.282036799141597,0.015593025463824073,21.32806368374978,2.6224315007372517e-05,21.177968269023573,0.01442710368095,24.017240872205214,0.005334161324056154
2011 GK82,333791,MBO,MBO,21164710971322955,745200691030524441,16.688988,2.675665,1.9107609,271.584062517039,-23.245788604147737,2025050100657,104,60797.28570343807,g,271.5840478205712,-23.24580383762661,69.94227600097656,11773.7,167.245,False,11294.7,0.124228,11730.5,163.017,False,595.575,4.38875,21.222717568069257,0.01542284441178667,21.267813231082034,1.1941781154712263e-05,21.22670869038188,0.015088313118413518,24.462658829214742,0.00800071318272658
2011 GK82,333791,MBO,MBO,21164710971322955,745200691269599793,16.688738,2.675664,1.9107497,271.5840370077808,-23.24582488957844,2025050100659,48,60797.28671342708,g,271.5840308346934,-23.24584505523883,72.55078887939453,11757.3,161.101,False,10865.5,0.0355975,12485.4,160.458,False,689.636,4.7782,21.2242310184757,0.014876986125665423,21.309875709657625,3.557083793894467e-06,21.15899381456896,0.013953501402260865,24.30345021099796,0.007522613376883337
2011 GK82,333791,MBO,MBO,21164710971322955,745200691433177659,16.68862,2.6756635,1.9107443,271.58402487639046,-23.245842128451564,2025050100660,104,60797.28719301775,g,271.58401545633694,-23.24585844150177,74.5738525390625,10667.7,142.875,False,10836.3,0.135002,11077.3,148.83,False,329.235,4.97371,21.329822995520416,0.014541518548016667,21.312797469940598,1.3526440210996387e-05,21.288915225110692,0.014587500942586734,25.106235054413172,0.016402075491689497
