provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RS31,584035,MBO,MBO,21164732630380883,745297379421323277,19.956621,2.9641886,2.829956,148.6172247416964,1.4579040033343835,2025052300146,14,60819.033822497426,g,148.61699447168994,1.457964905534318,25.44803237915039,605.789,116.935,False,2905.99,0.165324,1066.19,112.107,False,469.363,42.9657,24.444196539650893,0.20957884700063625,22.741764714937958,6.176836659372599e-05,23.830413547475413,0.11416223923309377,24.721227857072392,0.0993887747630407
2016 RS31,584035,MBO,MBO,21164732630380883,745297380096606212,19.95664,2.964184,2.829987,148.61767835361243,1.4577611832302566,2025052300151,22,60819.03644384879,g,148.6176767629701,1.4577403601896746,23.739486694335938,3349.43,138.21,False,3174.6,3.47472,3358.53,135.076,False,-16.2254,35.2491,22.587572757490175,0.0448015367425845,22.645777436811603,0.0011883793834403878,22.58462691058262,0.04366699320485327,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297380230299655,19.956644,2.964183,2.8299932,148.61776905845974,1.457732628401716,2025052300152,21,60819.03696702246,g,148.61778087234018,1.45772301089111,27.082529067993164,3486.99,128.117,False,3371.58,0.0734662,3492.07,124.342,False,4.36063,40.3693,22.54387324827372,0.03989150255832807,22.580416302429565,2.3658020182603872e-05,22.54229262690891,0.03865976674118146,29.801126895446593,10.051394208960302
2016 RS31,584035,MBO,MBO,21164732630380883,745297380768219179,19.95666,2.9641795,2.8300183,148.61813193578232,1.4576184033241146,2025052300156,23,60819.039063642136,g,148.61814237985007,1.4576094679195117,23.392391204833984,3462.09,144.415,False,3365.38,1.04659,3392.96,141.156,False,-70.4113,9.79676,22.551654088577365,0.045289574430510925,22.582414764188872,0.00033765003125152084,22.573553163182005,0.045169464964221896,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297381326061585,19.956676,2.964176,2.830043,148.6184954261336,1.4575040056265836,2025052300160,63,60819.04116299786,g,148.61850525915918,1.4574893652447902,28.780601501464844,3473.49,120.091,False,3382.13,1.12811,3468.59,117.435,False,-27.1542,15.8106,22.54808487080107,0.03753779358604773,22.577024295877585,0.0003621475129370511,22.549617553281816,0.03675943980817497,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297381595021389,19.956684,2.964174,2.8300557,148.61867763996662,1.4574466670848292,2025052300162,64,60819.04221461984,g,148.6186913058806,1.4574356812111078,29.932024002075195,3386.94,112.519,False,3218.45,0.150496,3346.25,111.261,False,-54.3818,56.6088,22.575481260932794,0.03606971221465631,22.630883100055783,5.0769458863012536e-05,22.588604039512525,0.03610014123289183,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297381729239083,19.956688,2.9641733,2.830062,148.6187685826671,1.4574180514625856,2025052300163,64,60819.04273919154,g,148.61876528527378,1.4574057966914518,26.557003021240234,3404.45,127.019,False,3281.24,0.420654,3348.22,123.4,False,-49.9034,23.0106,22.569882615007714,0.040508489160303356,22.609905010271667,0.0001391910611808175,22.587965043868124,0.040015247055503175,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297381830426687,19.956694,2.964172,2.830071,148.6189007634437,1.457376462413945,2025052300164,1,60819.04350260107,g,148.6189035518097,1.4573679236607218,25.643428802490234,3620.59,138.141,False,3615.12,0.549052,3579.79,135.683,False,-47.822,13.962,22.50305160472381,0.04142548270999962,22.504693170290807,0.00016489787764184633,22.51535611184743,0.0411521185334321,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297381964644415,19.956718,2.9641662,2.830111,148.61948299677448,1.457193303702387,2025052300165,1,60819.04686286381,r,148.61948782813468,1.4571878512895018,28.235763549804688,5759.72,202.837,False,5165.22,0.417788,5699.38,200.179,False,-118.153,34.5694,21.99899653106899,0.038235794873095634,22.11727789491912,8.781959673889371e-05,22.01043098718867,0.0381342519938815,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297382098862120,19.956722,2.9641652,2.8301172,148.61957347351154,1.4571648465909106,2025052300166,1,60819.04738498699,r,148.61957113641645,1.4571605218758057,29.823373794555664,6009.54,199.854,False,5617.98,1.44968,6233.29,197.957,False,-89.1377,31.495,21.95289691738976,0.03610737698666517,22.026049531823038,0.0002801665429600154,21.91320666157885,0.034480840989848716,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297382233604161,19.956726,2.9641643,2.8301234,148.619664302992,1.4571362799107934,2025052300167,2,60819.04790885035,r,148.61967299712228,1.4571285699505656,24.55837631225586,5391.43,214.799,False,5051.14,0.493687,5314.31,211.246,False,-60.8461,22.1425,22.070740037375792,0.04325662005598616,22.141526456090233,0.00010611739912005806,22.086382776673574,0.04315845898473568,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297382371491874,19.95673,2.9641635,2.8301296,148.61975531207096,1.4571076581361415,2025052300168,9,60819.04843320498,r,148.61975053681417,1.4570934131997786,28.672006607055664,5574.86,190.5,False,5143.36,0.0656078,5572.09,189.67,False,-40.2031,46.1853,22.03441511279304,0.03710097689965718,22.121882721294426,1.3849461604930475e-05,22.034954724190584,0.03695769266883189,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297382507282436,19.956734,2.9641626,2.8301358,148.61984615398453,1.4570790903291209,2025052300169,12,60819.0489575571,r,148.61984311107494,1.4570759139339733,31.37696075439453,5911.67,187.802,False,5483.26,1.13868,5803.69,182.051,False,-30.3548,61.6548,21.970724556928126,0.03449168095330546,22.052402948073887,0.00022546917966700312,21.990739493830603,0.03405753206002769,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297382774145069,19.956741,2.9641607,2.8301485,148.62002803007155,1.4570218984693948,2025052300171,9,60819.05000675553,r,148.6200210754221,1.4570140083235235,25.375534057617188,5131.41,198.607,False,4797.21,0.499547,5252.14,196.843,False,112.822,41.5575,22.124408176440397,0.04202252363790606,22.197528183050867,0.00011306077353240484,22.099159236639313,0.04069190248318693,26.269015527977334,0.3999262708599787
2016 RS31,584035,MBO,MBO,21164732630380883,745297382908362829,19.956745,2.9641597,2.8301547,148.6201195844064,1.4569931108846803,2025052300172,9,60819.05053419755,r,148.62012470330959,1.4569841257667053,26.26491928100586,4971.47,186.998,False,4894.54,0.614991,5190.48,185.837,False,161.561,44.5075,22.15878789548473,0.04083912630190971,22.175720286149982,0.00013642099134926887,22.11198119919844,0.03887308417324403,25.879158637274635,0.2991031400801599
2016 RS31,584035,MBO,MBO,21164732630380883,745297383043629103,19.956749,2.964159,2.8301609,148.62021062492772,1.4569644862898212,2025052300173,11,60819.05105965396,r,148.62021501497418,1.456942913431047,28.494857788085938,5462.67,190.344,False,5125.48,0.660852,5591.44,188.786,False,119.746,44.8197,22.056487601605333,0.037831933606160655,22.12566364611549,0.0001399890276475704,22.031190838925703,0.036658140370918454,26.204347442229206,0.4063799064215488
2016 RS31,584035,MBO,MBO,21164732630380883,745297383177322561,19.956753,2.964158,2.830167,148.62030149832668,1.4569359156701738,2025052300174,10,60819.051583761844,r,148.62030305092773,1.4569301153552345,28.664764404296875,5667.6,195.775,False,5608.96,0.769493,5833.84,195.213,False,64.2028,19.4555,22.01650200223128,0.037504410190764136,22.027794150380007,0.0001489521047853906,21.985113744313722,0.03633110003581239,26.8811151296944,0.32901277450070565
2016 RS31,584035,MBO,MBO,21164732630380883,745297383312064573,19.956757,2.964157,2.8301733,148.62039237815054,1.456907344465333,2025052300175,11,60819.05210794845,r,148.62040248109466,1.4568987719722197,25.612865447998047,5107.4,198.895,False,4770.07,0.391465,5149.47,198.112,False,16.5218,26.7793,22.129500340390646,0.04228129992034437,22.203688159291243,8.910304209900162e-05,22.120593623807302,0.041770776699875445,28.354856658392244,1.7598117579618402
2016 RS31,584035,MBO,MBO,21164732630380883,745297383447855134,19.95676,2.9641562,2.8301797,148.62048343775254,1.4568787181864624,2025052300176,14,60819.05263225407,r,148.62048963578812,1.4568690424831936,30.87441062927246,5540.46,178.657,False,4960.44,0.102307,5559.14,177.361,False,-36.5785,36.8944,22.041135448194723,0.03501051753516576,22.16119951056276,2.239285515307134e-05,22.03748094494652,0.03463975472086705,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297383585742877,19.956764,2.9641554,2.830186,148.6205743302568,1.45685014588735,2025052300177,21,60819.053156911876,r,148.62056274892188,1.4568415966837103,28.734060287475586,5362.92,183.51,False,5123.67,0.887829,5333.42,181.58,False,-54.2439,33.2563,22.076496719482805,0.03715204550385625,22.126047140588128,0.00018813625972024763,22.082485552993447,0.036964646499973094,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297383718387720,19.956768,2.9641545,2.830192,148.6206652292468,1.4568215730043834,2025052300178,18,60819.05368098723,r,148.62066272847386,1.4568065866793016,25.400606155395508,5360.62,206.085,False,5168.89,0.867107,5161.98,203.619,False,-49.5233,20.8252,22.07696242040662,0.041740311410923554,22.116506746347973,0.0001821376369595897,22.117959210245974,0.04282785378703585,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297383852605467,19.956772,2.9641535,2.8301983,148.62075648156312,1.4567928905277203,2025052300179,18,60819.05420634805,r,148.62076305250085,1.4567833289748109,27.58362579345703,5732.95,204.838,False,5323.42,0.717419,5889.22,204.23,False,-79.8178,22.1073,22.00405457779552,0.03879329531047208,22.084523186174295,0.00014632094112800926,21.97485551464939,0.03765182696006051,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297383986823229,19.956776,2.9641526,2.8302045,148.620847219904,1.4567643710707907,2025052300180,18,60819.05472985945,r,148.62084774562265,1.4567632272913311,31.499523162841797,5956.92,186.071,False,5655.12,0.477399,5942.5,183.461,False,-85.1228,33.6459,21.962445595069976,0.0339141742842512,22.018895415096672,9.165665070548478e-05,21.965077023999456,0.033519604252536354,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297384121565274,19.95678,2.9641516,2.8302107,148.62093831171663,1.456735741993935,2025052300181,19,60819.05525411703,r,148.62095845380878,1.456726112166671,27.130605697631836,5625.2,206.181,False,5068.02,0.978898,5171.48,200.402,False,-61.4099,24.8918,22.024655042075995,0.03979559276036174,22.137904195622447,0.0002097120735721347,22.115962880480318,0.04207377770155909,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297384257880119,19.956783,2.964151,2.830217,148.62102854235857,1.4567073850384866,2025052300182,23,60819.05577405935,r,148.6210220186892,1.4566983350350924,24.466299057006836,5226.85,210.708,False,4752.21,1.3362,5228.52,209.521,False,-60.4949,26.1407,22.104399887451358,0.04376886497090352,22.20776094928528,0.00030528127491847706,22.10405306191885,0.04350839822094925,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297384391573532,19.956787,2.96415,2.8302233,148.62111964714865,1.4566787548496276,2025052300183,22,60819.05629904333,r,148.62112335351233,1.4566680777449637,27.53642463684082,5513.05,196.356,False,5327.21,1.65497,5493.27,195.111,False,-63.6693,40.3274,22.046520210256908,0.03867021500305552,22.083750465152804,0.0003372986824429726,22.05042263219799,0.038563381679060114,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297384660533292,19.956795,2.964148,2.8302357,148.62130118213605,1.4566217109450126,2025052300185,23,60819.05734536407,r,148.62130746893223,1.4566190172129887,25.690473556518555,5217.38,203.737,False,5038.61,0.498969,5290.51,204.311,False,-58.6031,24.495,22.106368851742616,0.04239764816577224,22.1442231687978,0.00010751947674782912,22.09125619905582,0.041929391418580306,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297384783216713,19.956816,2.964143,2.8302712,148.62182024620483,1.4564586382807765,2025052300186,1,60819.060335375776,i,148.62183294327986,1.4564495013463938,22.416284561157227,6276.51,274.566,False,6122.53,1.53465,6513.45,270.767,False,41.3304,21.0583,21.905704477799034,0.04749554581530332,21.932672733557308,0.0002721464967125328,21.865472258279294,0.045134533048215575,27.35932601671422,0.5531947316594239
2016 RS31,584035,MBO,MBO,21164732630380883,745297384917958743,19.95682,2.964142,2.8302774,148.62191106125445,1.456430112347319,2025052300187,2,60819.06085855108,i,148.62191688404644,1.456422256118662,19.151159286499023,5591.11,282.006,False,5540.69,1.27087,5624.94,283.232,False,13.2942,17.1089,22.031254934821014,0.05476267586125995,22.04109038100882,0.0002490356892210258,22.024705275599324,0.05466995810049199,28.590844484409395,1.397282447133468
2016 RS31,584035,MBO,MBO,21164732630380883,745297385052176426,19.956823,2.9641411,2.8302839,148.6220024040028,1.456401422216664,2025052300188,2,60819.06138473396,i,148.62201067935777,1.4563938801657257,23.495275497436523,6896.17,287.487,False,6752.55,2.95887,6922.66,284.672,False,-31.3931,25.8143,21.80348011504961,0.045262087115494,21.826330509772347,0.0004757539456240759,21.799317470078744,0.044647387958369186,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385190064183,19.956827,2.9641402,2.83029,148.62209340608354,1.4563728406479288,2025052300189,9,60819.06190884062,i,148.6221023830811,1.4563723114908218,24.075342178344727,6439.48,265.996,False,6261.94,0.828973,6435.07,265.205,False,-43.1867,57.773,21.8778730065739,0.04484857329822329,21.90822775510059,0.00014373277325644324,21.878616840971095,0.044745847903656585,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385325854722,19.956831,2.9641395,2.8302963,148.62218458862685,1.4563442039684589,2025052300190,12,60819.06243327331,i,148.6221818382267,1.4563379638628562,27.342851638793945,6893.89,254.008,False,6354.12,1.94016,6908.11,252.487,False,-53.4305,68.3322,21.803839104828516,0.04000436207388788,21.892361449008785,0.00033151749657778375,21.801601910593885,0.03968296422987278,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385592717394,19.956837,2.9641376,2.830309,148.62236784260006,1.4562866562195358,2025052300192,9,60819.063488538115,i,148.62237842990592,1.4562720949958976,24.883214950561523,6170.65,241.583,False,5812.43,1.3577,6156.97,239.819,False,-42.288,72.5381,21.92417273248671,0.04250693291961872,21.98910562803134,0.0002536123428683601,21.92658236840082,0.04229030871811193,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385726935115,19.95684,2.9641366,2.830315,148.6224593930558,1.4562579087782397,2025052300193,9,60819.064015990574,i,148.6224619819597,1.4562398373914387,23.747026443481445,6625.12,278.72,False,6516.23,2.90858,6544.77,276.414,False,-97.0965,21.115,21.847015608285883,0.04567711844657305,21.865008990817522,0.0004846284876727492,21.86026402442682,0.045855345259930486,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385862201388,19.956844,2.9641356,2.8303213,148.6225511240998,1.4562291062431536,2025052300194,11,60819.06454344802,i,148.62254892328235,1.4562253842390482,24.89553451538086,6410.24,251.691,False,6380.52,2.20045,6379.28,249.38,False,-101.287,47.6455,21.882814235677063,0.042630231456407,21.88785981087363,0.00037443784568480526,21.88807087490099,0.04244380387172449,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297385996419142,19.956848,2.964135,2.8303277,148.62264234085512,1.45620046679544,2025052300195,11,60819.06506858168,i,148.62264142172288,1.4561963914528573,24.269187927246094,6100.28,244.892,False,5904.44,0.455436,5996.5,240.274,False,-125.869,49.5453,21.93662561478334,0.043586215413775685,21.972053226452203,8.374771351686997e-05,21.95525540495815,0.04350440809058108,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386130636891,19.956852,2.964134,2.830334,148.62273391201856,1.4561717176908309,2025052300196,11,60819.06559514809,i,148.62273703536312,1.4561642708544342,26.06623077392578,6518.26,244.795,False,5838.52,0.0678319,6423.36,239.444,False,-76.7701,51.5174,21.86467084006628,0.04077511510930701,21.9842430657839,1.2614079156037929e-05,21.88059436581198,0.04047305858781134,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386270097447,19.956856,2.964133,2.8303401,148.62282496882636,1.4561431316828892,2025052300197,21,60819.06611941331,i,148.62283231596987,1.456136511720381,28.38705062866211,6524.91,228.733,False,6376.01,0.949323,6535.02,226.054,False,-41.8287,64.3877,21.863563659749484,0.038060861411335606,21.88862756609314,0.00016165507698304288,21.86188269413413,0.03755688769500542,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386404315186,19.95686,2.964132,2.8303463,148.62291620627235,1.4561144905850036,2025052300198,21,60819.06664482081,i,148.62291934821636,1.4561052141098227,28.179664611816406,6318.45,223.598,False,5698.02,1.06873,6380.13,222.36,False,-34.203,60.1592,21.898473583630814,0.03842215167118756,22.010690073088547,0.00020364246642350095,21.887926200213315,0.037840029527153346,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386536960030,19.956863,2.9641314,2.8303525,148.6230067554215,1.456086067164395,2025052300199,18,60819.067165975925,i,148.62302131281552,1.4560775670160375,24.530094146728516,6356.55,255.517,False,5736.42,1.22811,6297.81,254.819,False,-39.006,37.666,21.891946364716084,0.04364381063625056,22.00339766153492,0.00023244522900735132,21.902026104464852,0.043930542784123186,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386805919794,19.956871,2.9641294,2.8303652,148.62318874339195,1.4560289459239928,2025052300201,19,60819.06821238123,i,148.62319177598488,1.4560229746140223,25.461214065551758,6817.13,258.864,False,6271.24,2.75023,6926.21,255.031,False,-63.0455,41.5815,21.815996078906082,0.041228205503487304,21.90661640562619,0.00047614574646840204,21.79876086849019,0.03997805408138778,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745297386940137550,19.956875,2.9641285,2.8303714,148.62328000857613,1.4560003026417514,2025052300202,19,60819.068737992246,i,148.6232821270185,1.4559903393934408,25.634918212890625,6677.53,254.454,False,6245.34,1.14104,6535.49,252.2,False,-45.1695,37.3371,21.838460415323695,0.04137307109593158,21.91110981065872,0.00019836685189688664,21.861804574876324,0.041897800732125554,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301777340956719,19.958567,2.9625616,2.8410614,148.78658886889488,1.4057072141797722,2025052400145,28,60819.98026129721,i,148.7865965544897,1.405695150666246,24.759796142578125,7441.34,287.779,False,7298.72,1.41279,7459.89,284.726,False,-20.7108,47.6048,21.720872152278265,0.04198868440594878,21.741883210095054,0.0002101624864811257,21.71816892105296,0.04143993212825557,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301777732075540,19.958574,2.9625587,2.84108,148.7868648339355,1.4056195289517677,2025052400148,6,60819.98182965605,i,148.78686730058394,1.405606383506579,29.874774932861328,7398.17,244.659,False,7037.44,2.45577,7313.14,241.783,False,-133.543,81.5124,21.727189244972088,0.035905518961314144,21.781463246151546,0.0003788761877646812,21.739740261017342,0.035896011433705244,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301777998938184,19.958578,2.962557,2.8410923,148.78704912038967,1.4055609759658612,2025052400150,3,60819.98287619607,i,148.78704626864425,1.4055555439557177,34.137054443359375,7849.29,229.591,False,7374.82,1.35125,7776.54,226.588,False,-74.6167,77.5121,21.66292405751944,0.03175768298242282,21.73062146390108,0.00019893382327940056,21.67303396902099,0.03163550771226197,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778134728740,19.95858,2.9625561,2.8410985,148.78714153269303,1.405531614684981,2025052400151,6,60819.98340187362,i,148.78713815929626,1.4055283961790388,30.379314422607422,7417.6,243.668,False,7282.64,0.584322,7449.29,240.249,False,-7.16978,64.192,21.724341460837053,0.03566641032985589,21.744277874193887,8.71139466391136e-05,21.719712790213155,0.035016361076292114,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778268946471,19.958584,2.9625552,2.8411045,148.78723324425465,1.4055024765205877,2025052400152,6,60819.98392289992,i,148.78722868674376,1.4054911068679528,29.741043090820312,7329.15,243.047,False,6994.73,1.15665,7420.59,241.526,False,-8.08548,65.3456,21.737365989090026,0.03600484745067022,21.788072615101886,0.0001795375557565163,21.723903930972057,0.035338636034649956,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778402639915,19.958605,2.9625473,2.8411596,148.78805492886696,1.4052414372739,2025052400153,5,60819.988589141874,i,148.7880605102728,1.4052352693803791,34.19845199584961,8233.56,236.824,False,7782.32,1.67143,8327.54,233.861,False,-23.0514,71.1228,21.611030920009778,0.031229311493570538,21.67222731321926,0.00023318651722379567,21.598708176327147,0.030490558456958677,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778536333375,19.958607,2.9625463,2.8411658,148.78814720344232,1.4052121254368262,2025052400154,4,60819.98911337381,i,148.78815597442477,1.4052043689525362,31.24686622619629,7213.41,227.449,False,6797.0,2.42603,7201.98,225.404,False,-30.1726,60.1564,21.754648432545842,0.03423479522907524,21.819206825194343,0.00038752810336884316,21.756370225456834,0.03398083467540184,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778671075377,19.95861,2.9625454,2.841172,148.78823983381247,1.4051827011523357,2025052400155,5,60819.98963994597,i,148.78824590155295,1.405177222665789,30.36168670654297,7369.29,240.096,False,7193.61,1.34684,7491.63,238.856,False,-1.71789,55.7595,21.73143587566088,0.03537395201997096,21.757632798285215,0.00020327943881586413,21.71355921673063,0.034616580641151515,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301778943180859,19.958614,2.9625437,2.8411844,148.78842404906672,1.4051241864261874,2025052400157,12,60819.990685411554,i,148.78843043158818,1.4051194523598554,28.409242630004883,7684.78,266.729,False,7366.33,1.19902,7682.96,262.527,False,-12.836,57.1146,21.685921432792426,0.03768453286839369,21.731872061823683,0.00017672564777129656,21.686178575232688,0.037099643734072374,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301779072155710,19.958618,2.9625428,2.8411906,148.78851616226393,1.4050949281792635,2025052400158,2,60819.99120829157,i,148.78850614103123,1.4050896258263028,26.457874298095703,7583.92,281.346,False,7080.0,0.323718,7683.69,280.919,False,-36.3258,44.4579,21.70026565333354,0.04027831918362577,21.774916855775576,4.964298941903207e-05,21.686075421164716,0.03969498224449542,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301779344261162,19.958622,2.9625409,2.841203,148.78870057610752,1.4050363539599693,2025052400160,9,60819.99225536175,i,148.7887020360916,1.4050315903057693,26.73149299621582,7690.03,284.461,False,7514.52,2.48407,7695.07,281.32,False,-42.1061,42.0783,21.685179945196047,0.04016234183480383,21.710246885505782,0.00035891112075703567,21.684468587685437,0.03969285842129918,nan,nan
2016 RS31,584035,MBO,MBO,21164732630380883,745301779478478919,19.958624,2.96254,2.8412092,148.7887928767367,1.405007038011734,2025052400161,9,60819.99277955042,i,148.7887889289163,1.404995827142113,27.61109161376953,7726.18,271.85,False,7164.51,1.47423,7773.17,269.846,False,-12.398,46.8439,21.68008792063747,0.038202240586559945,21.762033802548245,0.00022341025316721398,21.673504596230277,0.03769139023927957,nan,nan
