provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 ER121,358815,MBO,MBO,21163641491632466,745323767997661700,6.8961387,3.3696733,2.4158344,227.59062223971844,-38.48742869054953,2025052900148,69,60825.069263064004,r,227.5906167845744,-38.48743204319605,51.10664749145508,9619.34,186.348,False,9029.38,0.0437352,9554.04,182.122,False,-28.7953,9.75583,21.44213682927507,0.021033125078261813,21.510855187538596,5.2589313155211564e-06,21.449532357519807,0.02069663114035802,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745323768148656153,6.8962235,3.3696735,2.4158359,227.59050817181745,-38.48740496322476,2025052900149,101,60825.06975335929,r,227.59049879670258,-38.48741552200872,50.494667053222656,10452.9,204.883,False,9716.86,0.0587591,10410.2,200.891,False,17.5789,11.6216,21.351907970324355,0.021281068196887073,21.431185097009305,6.5655860760584455e-06,21.356352296568634,0.02095201195388099,28.28752079906807,0.7177919257585542
2008 ER121,358815,MBO,MBO,21163641491632466,745323768534532310,6.896476,3.369674,2.4158406,227.5901671095274,-38.4873339924924,2025052900152,69,60825.07121841946,r,227.59017512104327,-38.48733883210718,46.050113677978516,9586.92,205.743,False,9940.72,1.23218,9845.76,200.246,False,323.566,9.98675,21.445802250527937,0.023300770392086678,21.406455426844026,0.0001345800377511893,21.416876912809805,0.02208202714865306,25.125092767808514,0.03351086128565317
2008 ER121,358815,MBO,MBO,21163641491632466,745323769648644610,6.8971524,3.3696752,2.415853,227.58925364692655,-38.487143717002624,2025052900160,146,60825.075141544185,r,227.5892449497999,-38.48714885549617,49.045047760009766,9857.38,198.055,False,10891.0,3.29559,11673.4,193.318,False,1822.18,18.0841,21.41559626580412,0.021814668668308244,21.307330604893604,0.0003285411161848696,21.23200654545284,0.01798039450252845,23.248521779069456,0.01077531435258371
2008 ER121,358815,MBO,MBO,21163641491632466,745323769785483924,6.8972363,3.3696754,2.4158547,227.5891404670436,-38.48712012143312,2025052900161,151,60825.07562739395,r,227.58913716349633,-38.48713144009363,48.16733932495117,9375.28,192.486,False,10363.6,0.388202,11058.8,189.557,False,1673.45,16.5927,21.47003935049717,0.022291494738983893,21.36122343508537,4.066974744535153e-05,21.29073000954146,0.018610419649709657,23.340968179515748,0.010765361749603524
2008 ER121,358815,MBO,MBO,21163641491632466,745323770566148101,6.898332,3.3696775,2.4158747,227.58766114386236,-38.48681129980482,2025052900167,104,60825.081978404385,r,227.58766849100084,-38.48682040864251,49.30091094970703,10123.0,202.975,False,10733.1,1.83569,9773.67,194.962,False,-61.4771,13.8679,21.386726907878707,0.021769960761393776,21.323187100291854,0.0001856942718887156,21.424855830327346,0.02165791455417896,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745328184307220509,7.0997353,3.3700593,2.4198356,227.32609475303465,-38.42740579472117,2025053000284,87,60826.24326179668,u,227.3261647421769,-38.42740288709774,6.524291038513184,2409.82,372.994,False,2901.5,9.10769,2695.93,370.418,False,128.697,15.5164,22.945038458122884,0.16805116792172753,22.743443562748624,0.003408081550914218,22.82322849871835,0.1491790376221436,26.12607888904887,0.13090217175767466
2008 ER121,358815,MBO,MBO,21163641491632466,745328184598200391,7.099926,3.3700595,2.4198394,227.3258534401881,-38.42734819955685,2025053000286,130,60826.24432124886,u,227.32573748249436,-38.42731993277795,5.8560686111450195,2276.89,394.136,False,2400.0,3.34409,2513.2,393.497,False,116.642,15.4753,23.00664492697768,0.18794396310045428,22.949471895720983,0.0015128331535701096,22.899432393484652,0.16999600419268016,26.23286262175662,0.14404840071969044
2008 ER121,358815,MBO,MBO,21163641491632466,745328186181025860,7.10108,3.3700616,2.419863,227.32439380293607,-38.42699919319111,2025053000298,77,60826.250736114314,u,227.32438401237476,-38.42697242690893,5.931009769439697,2589.84,420.476,False,3087.66,206.901,2856.11,418.21,False,145.617,15.4816,22.866817627529244,0.1762757603762385,22.675926351821985,0.07275409661535079,22.760562634638138,0.15898047058285078,25.991969768541136,0.11543249010463973
2008 ER121,358815,MBO,MBO,21163641491632466,745328186293223431,7.1011753,3.3700619,2.419865,227.32427349619493,-38.42697037926503,2025053000299,35,60826.25126542631,u,227.3243349405938,-38.426953148218054,5.6076860427856445,2815.4,495.675,False,2510.26,209.031,3169.15,496.087,False,159.223,14.2705,22.77614977197289,0.1911530506170207,22.900703231199646,0.09040996952332517,22.647643044954968,0.16995713024119571,25.89498544484066,0.09731004947754848
2008 ER121,358815,MBO,MBO,21163641491632466,745328186990002203,7.1016536,3.3700626,2.4198747,227.3236686910326,-38.42682541572791,2025053000304,84,60826.253925708545,u,227.32367475440537,-38.42686301722631,7.120046138763428,2871.75,397.544,False,2957.49,18.6193,3112.81,396.603,False,153.643,14.8712,22.75463342565153,0.1503013565513175,22.722691791469718,0.006835407422680906,22.66711844710621,0.13833360354928945,25.933718015754323,0.10508906528760481
2008 ER121,358815,MBO,MBO,21163641491632466,745328187281506351,7.101847,3.370063,2.4198787,227.32342388011844,-38.42676668562736,2025053000306,128,60826.255002145765,u,227.32345050824935,-38.42679469017433,5.044637680053711,1868.07,371.268,False,nan,nan,1778.03,369.044,False,131.24,15.5052,23.221517166198094,0.21578373759531438,nan,nan,23.2751522711707,0.22535302117427716,26.104834400270544,0.12827306245455936
2008 ER121,358815,MBO,MBO,21163641491632466,745328187392655381,7.101942,3.370063,2.4198806,227.32330364844424,-38.4267378310562,2025053000307,84,60826.25553172016,u,227.3232641880234,-38.4268011594223,5.003703594207764,1963.63,397.945,False,nan,nan,2183.1,396.429,False,123.196,14.5756,23.16735085091367,0.22003294962913766,nan,nan,23.052315877329157,0.19715875728230908,26.17350848970744,0.12845592696182953
2008 ER121,358815,MBO,MBO,21163641491632466,745328187639070760,7.1021376,3.3700635,2.4198847,227.323056396086,-38.42667846983899,2025053000309,42,60826.25661935941,u,227.3231106457468,-38.42670116208186,5.348996639251709,2146.09,396.959,False,2320.18,29.9681,2084.15,395.15,False,121.409,13.749,23.070880128277693,0.2008269721321964,22.986195834875627,0.014023675609555756,23.102677619118133,0.20585306949413706,26.18937282554965,0.12295453434628614
2008 ER121,358815,MBO,MBO,21163641491632466,745328188194291821,7.1025276,3.3700643,2.4198925,227.32256360245657,-38.42656006695719,2025053000313,77,60826.258788678824,u,227.32254187263408,-38.42665200204685,5.825636386871338,2512.71,421.182,False,2399.04,33.9671,2690.57,418.805,False,159.265,12.2272,22.899644096499003,0.18199177808959932,22.949906259406394,0.01537252722964312,22.82538923371795,0.16900200765216564,25.894699139312,0.0833548694938461
2008 ER121,358815,MBO,MBO,21163641491632466,745328188333752381,7.1043606,3.3700676,2.4199302,227.32024633854337,-38.42600168161741,2025053000314,87,60826.2689979236,u,227.32016857485775,-38.42599413520432,5.031590938568115,2760.54,577.25,False,3076.82,99.2837,2985.98,583.297,False,77.0539,8.55774,22.79751487360285,0.22703573044695854,22.679744751096905,0.03503484252908818,22.712282770831816,0.2120934071857093,26.68301341404215,0.12058374951645397
2008 ER121,358815,MBO,MBO,21163641491632466,745328188467970509,7.1050982,3.370069,2.4199455,227.31931427279744,-38.425776337142814,2025053000315,87,60826.27310868216,g,227.31930915751016,-38.42577666670342,35.113525390625,7953.71,225.625,False,7524.35,0.0462942,8878.71,228.114,False,842.348,5.8472,21.64857562498341,0.03079936688685572,21.708827513817255,6.680083943904755e-06,21.529125326979674,0.02789500141111427,24.086271098427627,0.007536690865165388
2008 ER121,358815,MBO,MBO,21163641491632466,745328188626305204,7.105177,3.370069,2.4199471,227.3192150042017,-38.42575231204617,2025053000316,133,60826.27354665327,g,227.3191981196993,-38.425757970176306,35.06012725830078,8200.09,231.681,False,7747.48,0.194098,9805.3,233.448,False,1363.78,4.99075,21.615453473177567,0.03067581626330835,21.67709884326645,2.7201002364224433e-05,21.42134780725187,0.025849586290735072,23.56313918374164,0.0039732491086519744
2008 ER121,358815,MBO,MBO,21163641491632466,745328190233248289,7.106123,3.3700707,2.4199667,227.31801981271437,-38.42546267434242,2025053000328,126,60826.278822858694,g,227.31802522166262,-38.4254743662986,35.07893371582031,7933.14,223.36,False,7339.2,0.261174,16163.5,224.307,False,7881.16,7.7968,21.65138718488643,0.03056923679376246,21.735878164136366,3.863718835486485e-05,20.87866148110297,0.015067172227717175,21.658524617325984,0.001074114473212398
2008 ER121,358815,MBO,MBO,21163641491632466,745328190343348294,7.106201,3.370071,2.4199684,227.31792109121577,-38.425438719657365,2025053000329,80,60826.27925855903,g,227.31791890008023,-38.42545882876173,29.677623748779297,7363.89,246.614,False,7421.45,0.814808,16480.5,248.162,False,9037.09,6.30468,21.732231748604715,0.036360910022560505,21.723778056787804,0.00011920400113823258,20.85757404107133,0.01634892575033805,21.509928500215395,0.0007574583536601964
2008 ER121,358815,MBO,MBO,21163641491632466,745328190609686618,7.1063585,3.3700712,2.4199717,227.3177220854035,-38.42539041678842,2025053000331,76,60826.28013738383,g,227.3177142900586,-38.42539596774087,36.4875602722168,8039.32,219.431,False,7602.4,1.10246,14256.5,218.554,False,6182.11,7.31542,21.636951734187438,0.029634867885649892,21.697623223305165,0.00015744775080331293,21.014967703962263,0.016644477355764832,21.92215820321541,0.0012847744032937977
2008 ER121,358815,MBO,MBO,21163641491632466,745328191553405337,7.106907,3.3700721,2.419983,227.31702930651943,-38.4252221164011,2025053000338,84,60826.283198795936,g,227.31703158156495,-38.42522464495546,36.07562255859375,7487.0,206.828,False,7376.33,0.169938,10227.3,207.899,False,2503.8,4.33804,21.714230417179902,0.02999340870022468,21.730399143965215,2.5013500629687543e-05,21.37559753221891,0.022070681196093293,22.903500891088015,0.0018811274295683115
2008 ER121,358815,MBO,MBO,21163641491632466,745332590004666534,7.28319,3.3703883,2.4235637,227.10371435010825,-38.37371315854301,2025053100341,88,60827.25292599241,r,227.10375089488545,-38.37372794206338,8.483833312988281,10762.3,1270.08,False,10845.9,51.5738,10970.4,1285.18,False,109.236,29.8057,21.32023728501951,0.12812984364416047,21.31183597116957,0.005162830094249217,21.299443803837654,0.12719376360587564,26.304085527446308,0.29624966044257134
2008 ER121,358815,MBO,MBO,21163641491632466,745332590163001385,7.2832727,3.3703885,2.4235656,227.10361518450293,-38.37368811423679,2025053100342,134,60827.253369215236,r,227.10360764798494,-38.37369308873588,10.732915878295898,12099.9,1120.86,False,12444.8,14.5424,12034.2,1134.93,False,-56.3759,12.0318,21.193045512221264,0.10057589131095301,21.16253021337146,0.0012687396199904373,21.19895692016219,0.10239439507263864,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745332590295646562,7.2833543,3.3703887,2.4235673,227.1035180355923,-38.37366357424437,2025053100343,131,60827.25380482737,r,227.10348115534916,-38.37365784276613,13.039246559143066,12223.4,918.296,False,11986.5,29.8745,12302.7,926.509,False,-117.721,16.5109,21.182019905557617,0.08156709297646317,21.203269025694468,0.002706029829162232,21.17499889798178,0.08176614232209646,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745332591769420038,7.2842584,3.3703902,2.4235864,227.1024409011652,-38.37339115704653,2025053100354,126,60827.25862904694,r,227.1024398668782,-38.37338448548127,13.380090713500977,9180.22,667.686,False,8766.74,3.29907,10054.1,679.077,False,-41.4393,80.2086,21.492867309825975,0.07896661050660043,21.542904654382063,0.000408580557487115,21.39414204095973,0.07333312200914026,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745332591883190288,7.28434,3.3703904,2.423588,227.10234360834696,-38.37336652095952,2025053100355,87,60827.25906568751,r,227.10234343589272,-38.373375736149924,11.22113037109375,11678.2,1027.4,False,10921.7,40.0283,11522.8,1034.72,False,35.6368,22.3194,21.231560210155248,0.0955186060026165,21.3042743729503,0.003979250033691144,21.24610495853419,0.09749652454446348,27.520253285470186,0.679998829284855
2008 ER121,358815,MBO,MBO,21163641491632466,745332591990145217,7.2844224,3.3703904,2.4235897,227.10224565289505,-38.37334171210073,2025053100356,35,60827.25950452205,r,227.10223080705174,-38.37336586868282,10.970762252807617,12521.8,1144.1,False,12615.9,47.4411,12973.9,1152.26,False,140.327,33.679,21.155833109709498,0.09920225404749992,21.147704371640156,0.0040828255958762615,21.117323601910883,0.09642824225793421,26.0321469303993,0.26058072679750827
2008 ER121,358815,MBO,MBO,21163641491632466,745332592146382852,7.284504,3.3703907,2.4235914,227.10214815047024,-38.37331701301678,2025053100357,77,60827.25994119614,r,227.10219162491268,-38.37336124226052,6.108096122741699,8907.43,1470.76,False,10159.8,457.687,8937.16,1486.92,False,407.256,23.0501,21.525618992874946,0.1792725227294093,21.382787123972797,0.04891113689477761,21.52200114831183,0.18063936385463322,24.875331239660127,0.061451096393169986
2008 ER121,358815,MBO,MBO,21163641491632466,745332592687448307,7.284832,3.3703911,2.4235985,227.10175731611773,-38.37321795814842,2025053100361,85,60827.26169322326,r,227.10177370157427,-38.3732494693659,10.121100425720215,11382.0,1109.41,False,10423.7,66.9826,13919.9,1112.02,False,2607.55,58.7341,21.259453546819234,0.10582732736169746,21.354945220549176,0.006976930424908192,21.040909681202415,0.08673628127641438,22.859418367635858,0.024455806408642027
2008 ER121,358815,MBO,MBO,21163641491632466,745332593892786337,7.2864223,3.370394,2.4236321,227.09986294371572,-38.37273671964544,2025053100370,80,60827.2701924343,r,227.09981658911624,-38.3727433580049,9.892834663391113,9928.19,980.805,False,9732.93,12.5933,9714.16,989.571,False,-139.389,59.487,21.407824753388212,0.10725977688455218,21.429391035094135,0.001404818697000453,21.43148685160098,0.11060277235522689,nan,nan
2008 ER121,358815,MBO,MBO,21163641491632466,745332594295963795,7.289359,3.370399,2.4236944,227.09636713260969,-38.37184385374513,2025053100373,81,60827.285908251375,g,227.09644386933525,-38.37185104181576,5.4397172927856445,9024.9,1693.67,False,11248.1,261.101,8578.8,1714.81,False,91.77,35.9958,21.51139395694652,0.20375614201082282,21.272302115854554,0.025203086117425423,21.566433666934465,0.2170270209454392,26.493248210455224,0.42586841809660125
2008 ER121,358815,MBO,MBO,21163641491632466,745332594473173074,7.2894435,3.3703992,2.4236963,227.09626673451527,-38.37181812043682,2025053100374,163,60827.28636036665,g,227.09634339430818,-38.37181172613719,5.376631259918213,8363.31,1604.26,False,nan,nan,8330.45,1624.15,False,73.6822,29.415,21.594054568455878,0.20826721285447836,nan,nan,21.59832881939515,0.211681054699469,26.731593574473735,0.43344162511295287
2008 ER121,358815,MBO,MBO,21163641491632466,745337014208954902,7.43541,3.3706517,2.4267511,226.9288804316288,-38.32926588096168,2025060100536,60,60828.06578333706,i,226.92888870016088,-38.329273698046784,50.498558044433594,9714.96,186.555,False,9464.73,0.0829768,11755.3,185.169,False,2010.12,44.2955,21.43139746238508,0.020849237726239398,21.459729372792793,9.518593230830181e-06,21.224415725607265,0.017102472717077825,23.14194504094908,0.02392555172337667
2008 ER121,358815,MBO,MBO,21163641491632466,745337014335832443,7.4354954,3.3706517,2.4267528,226.92878371788268,-38.3292422137901,2025060100537,46,60828.06622010711,i,226.92878063844222,-38.32924615327383,42.35863494873047,9585.89,211.045,False,11333.6,3.26212,11715.7,207.062,False,2162.12,29.602,21.445918937148004,0.023903800664186316,21.264080335180925,0.0003125045810274217,21.228079376102627,0.019189182245891584,23.06280045590285,0.014865021651252242
2008 ER121,358815,MBO,MBO,21163641491632466,745337014470050651,7.435581,3.370652,2.4267545,226.92868700167205,-38.329218542542,2025060100538,46,60828.066657298594,i,226.92868518021092,-38.32922020489385,48.642860412597656,9171.77,182.776,False,8796.3,0.408642,10837.5,183.031,False,1557.86,47.7748,21.493867166954,0.02163666683348456,21.539249942450883,5.043909570173561e-05,21.31267722378933,0.018336644950848514,23.418678944196664,0.0332962074985863
2008 ER121,358815,MBO,MBO,21163641491632466,745337015952212232,7.436544,3.3706534,2.426774,226.92759860735305,-38.328951916191336,2025060100549,57,60828.07157424242,i,226.92760879996436,-38.328960563273945,48.62596893310547,8846.94,179.182,False,8184.47,0.0709758,9959.43,179.503,False,1053.57,64.0713,21.533017242532637,0.021990019443350977,21.617523568643684,9.415514600334298e-06,21.404413825291957,0.01956868200009271,23.84334156594659,0.06602744008522013
2008 ER121,358815,MBO,MBO,21163641491632466,745337016088527480,7.4366293,3.3706536,2.4267757,226.9275018614068,-38.32892819433109,2025060100550,61,60828.07201104078,i,226.92750048858923,-38.32893216419775,45.96881866455078,8497.91,183.652,False,8313.73,1.63316,9975.39,185.104,False,1430.57,69.0953,21.576719661949845,0.02346431228270338,21.600510148585826,0.0002132834281175015,21.402675328360864,0.020146994330009504,23.511227257361362,0.05244012545112611
2008 ER121,358815,MBO,MBO,21163641491632466,745337016246861904,7.436715,3.3706539,2.4267774,226.9274053345206,-38.32890452259736,2025060100551,107,60828.07244781968,i,226.92739938813503,-38.328911387071955,46.6998405456543,8645.16,183.471,False,8014.0,0.00987786,10084.0,180.325,False,1435.76,37.9883,21.558067391940632,0.023041921267890654,21.640376654758295,1.3382517855372017e-06,21.390917907488976,0.01941544801761263,23.50729536810485,0.028727135968334278
2008 ER121,358815,MBO,MBO,21163641491632466,745337016381604277,7.436801,3.3706539,2.4267793,226.9273081411272,-38.32888068378424,2025060100552,108,60828.07288695569,i,226.92729539957796,-38.32888139415209,52.27156066894531,9374.13,179.097,False,8628.29,0.181821,10750.5,179.666,False,1194.04,51.293,21.470172583568754,0.02074348228870089,21.560188161401925,2.2879347524567946e-05,21.321428341186945,0.018145191513109393,23.707452775034298,0.04664053510229631
2008 ER121,358815,MBO,MBO,21163641491632466,745337017158074633,7.4395614,3.3706584,2.4268353,226.92418691224435,-38.32811314306423,2025060100558,53,60828.0869796785,i,226.9241830222051,-38.32812562950967,46.91831970214844,10042.3,213.081,False,9582.58,0.661889,9987.01,206.572,False,79.5182,32.1588,21.395417043149585,0.023037526647650807,21.44629385704484,7.499408959029301e-05,21.40141131364026,0.02245744335012217,26.648833597326526,0.4390940676018461
2008 ER121,358815,MBO,MBO,21163641491632466,745337017288098206,7.439647,3.3706586,2.426837,226.9240898774864,-38.328089217712815,2025060100559,45,60828.08741744871,i,226.92408804472296,-38.328094032755224,48.58837890625,10219.7,207.607,False,9850.01,0.491547,10362.0,205.003,False,113.208,29.6245,21.376404611146913,0.022056070738065082,21.416408347320704,5.4181708895652474e-05,21.361391030122242,0.0214803306001064,26.26530720335063,0.28411766345170003
2008 ER121,358815,MBO,MBO,21163641491632466,745337017422316342,7.4397326,3.3706586,2.4268386,226.92399306260504,-38.32806534265783,2025060100560,45,60828.08785435619,i,226.9239905923498,-38.32806831184678,49.267677307128906,9856.71,196.625,False,9182.91,0.474381,9982.67,193.621,False,114.641,41.056,21.415670056523354,0.021658634788545832,21.492549161780666,5.6088170043296645e-05,21.40188322161578,0.021058627975514558,26.251650096718798,0.388831097150168
2008 ER121,358815,MBO,MBO,21163641491632466,745337018899759779,7.440707,3.3706603,2.4268587,226.92289100255576,-38.32779329050343,2025060100571,47,60828.09282860032,i,226.92289419478857,-38.32780069438639,41.83108901977539,8750.43,206.647,False,7837.52,0.0989538,10049.9,203.148,False,1314.67,32.8626,21.544926551350393,0.025640356069725093,21.664553342082222,1.3708127222373297e-05,21.39459560680681,0.02194699693700199,23.602958081956096,0.02713997557825656
