provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TW72,nan,MBO,MBO,21164706894393943,745424939885527461,10.492991,3.6579568,2.8292737,225.81064658415556,-39.70699553251598,2025062100273,147,60848.040312246674,r,225.81067083223616,-39.70701227604131,21.86788558959961,3301.35,147.714,False,3129.06,1.01002,3347.78,147.397,False,-12.8321,23.0206,22.603271044204526,0.048579653144735765,22.661465252516795,0.00035046156996984914,22.588107714212633,0.04780309979096376,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424939998249166,10.493083,3.657956,2.8292763,225.8105773825765,-39.70695752989984,2025062100274,106,60848.04076636207,r,225.81060797016184,-39.706979114703685,21.385950088500977,3145.27,146.369,False,2831.87,0.695067,3148.89,145.424,False,-19.1944,24.2441,22.655855161748217,0.050526067760758735,22.76981667325572,0.00026648799658283447,22.65460631274793,0.05014214623356686,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940170739966,10.49318,3.6579547,2.8292792,225.810503760208,-39.7069170955256,2025062100275,179,60848.041249810056,r,225.81054145181952,-39.70692575189138,20.006635665893555,3465.85,171.199,False,3300.3,0.227269,3597.64,172.503,False,-27.4484,7.37222,22.550475562486124,0.05363098600559881,22.60361643543665,7.476719425387577e-05,22.50995577430291,0.05205989610301058,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940238372933,10.493283,3.6579535,2.829282,225.81042602170675,-39.706874395971376,2025062100276,52,60848.041759721695,r,225.81045168552532,-39.706888993825146,23.62428092956543,3308.68,138.562,False,3216.67,0.0638969,3313.53,138.647,False,-34.1323,26.8727,22.600863106764486,0.04546882118197213,22.63148375469488,2.1567391574414632e-05,22.599272723012046,0.04543012125922502,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940421873929,10.493374,3.6579525,2.8292844,225.81035742848152,-39.7068367157644,2025062100277,146,60848.042209381165,r,225.81039367854922,-39.7068589606998,24.00238037109375,3426.61,140.492,False,3202.23,0.240661,3401.12,140.626,False,-49.7455,29.547,22.562838271043987,0.04451549807776272,22.636368701917945,8.159762328261938e-05,22.570945074600324,0.04489190089048438,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940507332809,10.4934635,3.6579514,2.829287,225.81029020680057,-39.70679978543013,2025062100278,53,60848.04265095129,r,225.81031630192257,-39.70682867714384,20.321338653564453,3401.15,166.068,False,3232.5,2.57623,3378.57,165.425,False,-67.7107,26.4677,22.570935566356045,0.05301325663579202,22.62615366611892,0.0008653074203031211,22.57816767446829,0.053160926472285555,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940687163597,10.493556,3.6579504,2.8292894,225.81021978373235,-39.70676109252402,2025062100279,140,60848.043112665444,r,225.810316468409,-39.70676315698429,5.472846984863281,4773.81,824.142,False,4352.64,67.249,5908.78,836.406,False,-72.4524,19.4872,22.20283716197506,0.18743955615274194,22.303118093821276,0.016774801577149098,21.971255488696805,0.15368930903805034,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745424940935152051,10.493995,3.6579452,2.8293018,225.8098882420823,-39.70657887935272,2025062100281,101,60848.04528746153,g,225.8099137622507,-39.70659350733916,19.60726547241211,1904.49,96.6305,False,1923.89,0.224661,1959.22,95.6126,False,45.3519,13.4767,23.200553263988816,0.05508836157361694,23.189549398568534,0.00012678613207085297,23.169792002535576,0.052985405124884186,27.258511327317358,0.32263568908910106
2010 TW72,nan,MBO,MBO,21164706894393943,745424941045252517,10.494087,3.6579442,2.8293045,225.80981873187275,-39.7065406658993,2025062100282,55,60848.045743727074,g,225.80984765058602,-39.70656792262237,18.29022216796875,1848.52,100.148,False,1827.27,0.53291,1889.4,99.7096,False,55.0533,12.6485,23.232939604105503,0.058822361205056094,23.24549317824217,0.00031664705442416594,23.209190208420086,0.057297726178167016,27.048041629380943,0.24944799182244196
2010 TW72,nan,MBO,MBO,21164706894393943,745424941198868900,10.494181,3.657943,2.829307,225.80974800203185,-39.70650177797148,2025062100283,92,60848.04620762013,g,225.80979188472205,-39.70650350078068,18.39009666442871,1820.45,97.5972,False,1728.4,1.22783,1903.33,97.8164,False,60.2779,14.5806,23.249553141081705,0.05820803357508357,23.305889340565734,0.0007712910913701229,23.201214792718837,0.055798420585775214,26.949604703273472,0.26262834124553774
2010 TW72,nan,MBO,MBO,21164706894393943,745424941650280508,10.494476,3.6579394,2.8293152,225.8095243785903,-39.706378801141774,2025062100286,185,60848.04767462213,g,225.80959588274754,-39.70638960618325,15.647058486938477,1772.14,111.156,False,1604.35,1.41736,1844.31,112.339,False,45.7987,13.6771,23.278754920023417,0.06810189412616045,23.386752219982156,0.0009591915942950705,23.235415162901333,0.06613341154775873,27.24786716059869,0.32423897084035863
2010 TW72,nan,MBO,MBO,21164706894393943,745424941714768115,10.494577,3.6579382,2.829318,225.80944816033863,-39.70633687729287,2025062100287,52,60848.04817453929,g,225.80946098361073,-39.706346096862525,17.640623092651367,1965.38,109.053,False,1926.45,1.02891,2013.77,109.225,False,32.3559,10.8208,23.166383666569903,0.06024422328887688,23.188105673495116,0.0005798878305228361,23.139975322727608,0.058889314150981885,27.625116295088326,0.36310330437236643
2010 TW72,nan,MBO,MBO,21164706894393943,745424941888831566,10.494671,3.6579373,2.8293207,225.8093774297446,-39.70629796767972,2025062100288,128,60848.04863855502,g,225.80942567449517,-39.70630983796228,9.76823616027832,1972.63,202.17,False,2004.9,4.66727,2059.49,205.028,False,22.4108,19.5686,23.162385913208023,0.11127443361632766,23.144768197170386,0.0025275196538359513,23.11560078627369,0.10808808176401015,28.023856555122588,0.9480400648973089
2010 TW72,nan,MBO,MBO,21164706894393943,745424942033010831,10.494762,3.657936,2.8293233,225.8093077661124,-39.70625964099858,2025062100289,147,60848.04909597774,g,225.80929206305856,-39.70631608761344,8.498053550720215,1955.61,225.788,False,2071.53,23.8292,2008.45,228.261,False,6.23206,11.9465,23.171794384733417,0.12535536325725755,23.109271916759738,0.012489428399777824,23.142847465096764,0.12339427896257149,29.413420942952154,2.0812937410804953
2010 TW72,nan,MBO,MBO,21164706894393943,745424942182432805,10.494855,3.6579351,2.8293257,225.8092384073127,-39.70622147805431,2025062100290,176,60848.04955011366,g,225.8093337398515,-39.70616694459196,6.431127071380615,2429.56,375.574,False,2558.08,13.68,2310.64,380.458,False,3.80758,11.548,22.936180901830213,0.1678387383304167,22.88021466123111,0.005806257489530326,22.99066933237782,0.1787717051016923,29.948377409293375,3.292926760859869
2010 TW72,nan,MBO,MBO,21164706894393943,745424942408401161,10.495048,3.6579328,2.8293312,225.8090922202406,-39.70614102923158,2025062100292,95,60848.050509545894,g,225.80914307323206,-39.70614799579313,8.618497848510742,1701.38,200.44,False,1700.07,65.1606,1726.18,201.385,False,1.60418,12.2616,23.322996688643364,0.12791085290051482,23.323833024991885,0.04161430025059958,23.307284765099634,0.12666753920660445,30.886867270883442,8.298858438014289
2010 TW72,nan,MBO,MBO,21164706894393943,745424943098364204,10.4955225,3.6579273,2.8293445,225.80873368938256,-39.70594364896835,2025062100297,131,60848.05286191149,g,225.80875098180155,-39.70592192022063,7.139269828796387,1521.48,205.511,False,1662.72,5.44969,1629.02,207.356,False,6.87142,13.5228,23.444334394214504,0.1466537435676768,23.347952217328263,0.003558582139813806,23.37018394619845,0.1382020581839998,29.307383778205946,2.136704528757342
2010 TW72,nan,MBO,MBO,21164706894393943,745433741725270106,10.890974,3.6531403,2.8412147,225.52459105910748,-39.534688499999255,2025062300316,100,60850.073352106876,r,225.52463158608705,-39.534700887293134,18.288341522216797,3283.47,176.692,False,3413.03,5.07564,3317.19,174.857,False,107.379,4.86901,22.609167378102583,0.058426269970710334,22.56714972649022,0.0016146375161850462,22.598074150457485,0.05723174526548792,26.322701634354686,0.049231791278462694
2010 TW72,nan,MBO,MBO,21164706894393943,745433741862109457,10.891062,3.6531394,2.8412173,225.5245287063186,-39.53465073284518,2025062300317,105,60850.07379568908,r,225.5245600776396,-39.53466624034752,17.201610565185547,3294.74,187.734,False,3501.24,7.25064,3415.96,187.799,False,99.6791,4.36083,22.60544713193289,0.06186515301474416,22.539445299449632,0.0022484269247019595,22.566218070986423,0.05969044469939248,26.40348972935306,0.04749953428216125
2010 TW72,nan,MBO,MBO,21164706894393943,745433741996327181,10.89115,3.6531382,2.8412201,225.5244655105028,-39.5346124503356,2025062300318,105,60850.074244236894,r,225.5244637107027,-39.53464376850785,18.679950714111328,3306.35,174.703,False,3654.14,1.91723,3199.02,173.404,False,-26.5665,5.08497,22.60162790607796,0.057368811456229456,22.493037076085017,0.0005696569085844706,22.63745760520959,0.05885271341066096,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742142603457,10.891237,3.6531372,2.8412228,225.5244044273328,-39.5345754430753,2025062300319,128,60850.07467867204,r,225.524420318928,-39.53460010837838,18.208913803100586,3133.15,170.818,False,3207.68,2.71148,3068.0,169.048,False,-50.2675,5.11166,22.66004706561785,0.059193873699950855,22.634522432373295,0.00091778231030054,22.68286161180764,0.059824491019615914,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742213382359,10.891341,3.653136,2.8412259,225.52433067903536,-39.53453075667813,2025062300320,7,60850.07520280946,r,225.52436982379837,-39.5345354624804,17.480770111083984,3146.33,178.573,False,3090.35,1.87019,3089.57,178.249,False,-72.3816,7.21877,22.655489294882102,0.061622005434101235,22.67498079426356,0.0006570559823569487,22.67525487743297,0.06264023174512555,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742417330417,10.89145,3.6531346,2.8412292,225.5242536960457,-39.53448410329783,2025062300321,140,60850.07574989271,r,225.5242896489087,-39.53450936057427,18.733137130737305,3257.39,172.51,False,3307.16,2.68191,3062.72,170.241,False,-113.903,5.17153,22.61782563884959,0.057500131361448804,22.601362012513427,0.0008804675018866922,22.684731774011944,0.060350543336157254,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742488109349,10.891562,3.6531334,2.8412328,225.5241739007929,-39.53443573807235,2025062300322,19,60850.0763166853,r,225.52416965806682,-39.534455428272466,15.878206253051758,3397.0,213.596,False,3534.03,0.928263,3066.16,213.419,False,-150.959,5.91146,22.572261132824927,0.06826873795612494,22.529324411335644,0.0002851839819168965,22.683512996881177,0.07557229518917855,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742621802830,10.891651,3.6531322,2.8412354,225.52411141739415,-39.5343978604651,2025062300323,18,60850.07676085681,r,225.52414283423346,-39.5344183721786,18.51824951171875,3218.7,170.582,False,3016.32,1.16568,2941.0,169.598,False,-156.781,4.83819,22.63079876644372,0.0575409503479308,22.701306441034966,0.000419591093017009,22.728762438732325,0.06261091352404032,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742795342231,10.891754,3.653131,2.8412387,225.52403838142385,-39.53435357984824,2025062300324,93,60850.077279511446,r,225.52408371027354,-39.534364935541944,19.690027236938477,3193.32,159.869,False,3131.8,0.264807,2980.35,156.521,False,-169.895,7.34964,22.639393874215234,0.05435583066564673,22.660514933635035,9.180360410408098e-05,22.71433179236842,0.05702031865230581,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433742903345662,10.891841,3.65313,2.8412414,225.52397674585075,-39.53431620606609,2025062300325,43,60850.077717199776,r,225.5240195240325,-39.53433613832251,20.520126342773438,3257.66,155.056,False,3162.95,5.46356,2976.64,152.808,False,-165.698,5.63469,22.61773564107827,0.05167817305732677,22.649769200183698,0.0018754596511996455,22.71568425544386,0.055737066795501874,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433743034417255,10.891931,3.6531289,2.841244,225.5239137047244,-39.534277975202215,2025062300326,37,60850.078165884326,r,225.52394924133282,-39.534304663164775,20.5908145904541,3329.33,160.447,False,3306.79,1.21163,3135.74,157.19,False,-160.67,5.87517,22.594107864164535,0.05232377671074257,22.60148344813406,0.0003978210070368302,22.65914988847658,0.054426348233004275,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433743469576692,10.892197,3.6531258,2.841252,225.52372543593447,-39.53416377184733,2025062300329,99,60850.07950386724,r,225.52376933559466,-39.534181237770206,17.050416946411133,2965.41,170.854,False,3001.58,0.309435,2797.28,167.543,False,-148.272,5.21371,22.719788162779256,0.06255539141870262,22.706625164400208,0.00011192931209057717,22.783160138065735,0.06503013579384065,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433743612183013,10.892285,3.6531246,2.841255,225.52366212032135,-39.53412535494847,2025062300330,115,60850.07995350675,r,225.52367694883668,-39.53414478209173,16.105276107788086,3146.9,198.358,False,3464.91,3.20106,2713.13,198.897,False,-213.756,4.01456,22.655292677632055,0.06843702394172753,22.55077013147777,0.0010030583435959263,22.8163235380448,0.07959430130188194,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433743717564683,10.892378,3.6531236,2.8412578,225.52359683682988,-39.534085738840055,2025062300331,60,60850.08041742332,r,225.5236321258484,-39.534099119969554,17.661405563354492,3358.01,188.799,False,3297.61,5.04595,3117.09,187.194,False,-199.313,4.45076,22.58479503405992,0.06104386370270052,22.6045017360443,0.0016613760736865994,22.66562661468935,0.06520289681973965,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433743877472625,10.89247,3.6531224,2.8412607,225.5235316959401,-39.53404620399611,2025062300332,109,60850.080880723086,r,225.523526249048,-39.53404548093702,16.264123916625977,3115.97,191.247,False,2994.85,0.87834,2719.6,189.663,False,-224.121,4.92696,22.666016840929977,0.06663857078515137,22.70906227658398,0.0003184284733355685,22.81373737975786,0.07571847783203237,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744003301770,10.892564,3.6531212,2.8412635,225.5234651501316,-39.53400581103773,2025062300333,93,60850.08135304042,r,225.52346936120392,-39.53401857759151,19.18480110168457,3246.21,168.635,False,3243.66,0.210893,3023.6,167.356,False,-190.564,6.67119,22.621558484897662,0.05640211851003719,22.622411716328564,7.059130032343123e-05,22.698689123259307,0.060095404637895644,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744228220947,10.892757,3.653119,2.8412695,225.5233278444516,-39.53392244973278,2025062300335,10,60850.082329187964,r,225.52332431451603,-39.53393347059827,16.684730529785156,3283.83,198.017,False,3311.25,2.04865,2940.53,194.313,False,-256.523,4.95285,22.609048308876865,0.06547056914858446,22.60002007173678,0.0006717383176914611,22.728935952837023,0.07174647458001362,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744409100399,10.892854,3.653118,2.8412724,225.52325989838775,-39.53388118944143,2025062300336,99,60850.08281278591,r,225.52330146912135,-39.53389885904871,20.23784065246582,3275.19,160.327,False,3066.84,3.69282,3071.4,158.583,False,-216.037,6.66241,22.611908771155612,0.0531489248282457,22.68327217135555,0.001307348389584475,22.681659084686643,0.056058898856858316,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744539648112,10.8929405,3.6531167,2.841275,225.52319856593027,-39.5338439402812,2025062300337,92,60850.083248289615,r,225.52322151188739,-39.53386958172248,19.319652557373047,3254.59,167.774,False,3198.96,0.557975,2948.07,165.775,False,-237.452,5.82732,22.61875925643192,0.05596966233872668,22.637477989077574,0.00018937831668146255,22.726155496452236,0.06105279336767452,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744702701776,10.893032,3.6531157,2.8412778,225.5231338593487,-39.533804636766405,2025062300338,147,60850.08370881601,r,225.52315880742108,-39.53381179495032,19.285335540771484,3337.32,171.896,False,3341.3,3.37087,3042.12,170.332,False,-251.825,5.33321,22.591505349967413,0.05592322659771,22.590211307388298,0.001095344826906401,22.69205910489738,0.06079168898664503,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744813850924,10.893122,3.6531146,2.8412807,225.52307028019592,-39.53376601290999,2025062300339,103,60850.08416063573,r,225.5231087644076,-39.53376984745135,18.086833953857422,3151.84,173.363,False,3031.61,1.63517,2809.89,169.783,False,-247.338,5.82591,22.653589562591712,0.059719556695024795,22.695816634152827,0.0005856172754645823,22.778276744705835,0.06560383583294957,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433744921854617,10.893213,3.6531136,2.8412833,225.52300571844324,-39.53372678689004,2025062300340,53,60850.08461954887,r,225.5230302500884,-39.5337415774716,18.191665649414062,3326.66,180.534,False,3570.1,0.823272,3102.72,179.64,False,-278.228,5.02877,22.5949789880922,0.05892165158370633,22.518299017667466,0.00025037286946106744,22.670643547396573,0.06286150635626651,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433745109025137,10.893305,3.6531124,2.8412862,225.5229404555145,-39.533687129472206,2025062300341,154,60850.08508339952,r,225.52294198915558,-39.53369690404181,18.311891555786133,3414.49,183.668,False,3518.17,3.33418,3165.72,183.281,False,-262.987,6.29043,22.566685390254808,0.058402571696105944,22.534207971640306,0.0010289554359858872,22.648818760131633,0.06285926283676076,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433745207066696,10.893402,3.6531112,2.8412893,225.52287153802183,-39.533645245447495,2025062300342,85,60850.08557360824,r,225.5228978972001,-39.53366017513929,22.083955764770508,3452.81,155.273,False,3394.08,0.0155988,3195.35,153.303,False,-193.855,5.42134,22.554568279563306,0.048825596956262214,22.573194788459567,4.989918197901149e-06,22.63870387885744,0.05209025789092031,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433745328177291,10.893496,3.6531103,2.8412921,225.5228057171077,-39.53360523767994,2025062300343,60,60850.08604196491,r,225.52283418108394,-39.53361845994471,20.428632736206055,3534.64,169.935,False,3439.57,3.56928,3313.07,166.854,False,-213.252,5.5556,22.52913706331873,0.052198974976846675,22.55873959750144,0.0011266804703039394,22.59942344773847,0.05468022988103591,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433745474453803,10.893586,3.653109,2.841295,225.52274158604237,-39.5335662517146,2025062300344,83,60850.08649710279,r,225.5227621362515,-39.53357792843815,19.182111740112305,3249.93,167.003,False,3231.63,0.281822,3020.39,166.156,False,-200.816,4.99755,22.620315005729633,0.05579234436170115,22.626445961526247,9.468421676414993e-05,22.699842479307684,0.05972791514195583,nan,nan
2010 TW72,nan,MBO,MBO,21164706894393943,745433745708810249,10.894043,3.6531036,2.8413088,225.522418433043,-39.53336972295293,2025062300346,18,60850.08879551603,g,225.52243156799938,-39.533373898222635,14.241881370544434,1942.97,134.991,False,1781.96,3.20686,1861.63,135.514,False,-103.677,3.31628,23.178834778812828,0.07543328785862304,23.272755146004954,0.001953918243388236,23.22526657477331,0.07903421403980687,nan,nan
