provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 VF27,573875,MBO,MBO,21163646070699846,745297381328158778,22.11572,2.686903,2.5362015,148.55829906572168,1.7991879325952485,2025052300160,67,60819.04116299786,g,148.55830016553622,1.7991818539272206,14.48068618774414,2009.39,132.218,False,2074.99,8.87999,10052.6,130.488,False,8029.55,11.1554,23.14233940057524,0.07144151757119858,23.107459984965818,0.004646444695181284,21.39430403714741,0.014093424442301019,21.63827200941256,0.001508406106572904
2009 VF27,573875,MBO,MBO,21163646070699846,745297381462376461,22.11571,2.6869042,2.536209,148.55843465311042,1.7991780740264265,2025052300161,67,60819.04168941305,g,148.5584285937731,1.7991478346269345,15.405699729919434,2008.47,126.166,False,2212.32,1.74673,12358.4,126.571,False,10329.5,37.306,23.142836642909465,0.06820265993778718,23.037880102701124,0.0008572394182311805,21.170094346273785,0.011119781840774154,21.364801750048088,0.003921242517995495
2009 VF27,573875,MBO,MBO,21163646070699846,745297381598167073,22.115698,2.6869051,2.5362167,148.5585697322262,1.7991682521127754,2025052300162,70,60819.04221461984,g,148.5585789003098,1.7991935095438483,13.498804092407227,1602.65,118.662,False,1539.08,0.644918,6590.11,116.696,False,4989.67,36.6377,23.387903263765438,0.08038912448110527,23.431847044359976,0.00045495417284170805,21.852768363128366,0.01922594218476601,22.1548204575095,0.007972246065223775
2009 VF27,573875,MBO,MBO,21163646070699846,745297381731336371,22.115686,2.686906,2.5362246,148.55870481764828,1.799158429441874,2025052300163,68,60819.04273919154,g,148.55871118313382,1.7991789181166047,15.207863807678223,1862.38,122.01,False,1786.61,5.4653,5124.01,121.038,False,3195.03,27.195,23.2248292493298,0.0711297781948951,23.269925607678502,0.003321303596647713,22.125975128059494,0.025646973161522008,22.63881263914999,0.009241414160841175
2009 VF27,573875,MBO,MBO,21163646070699846,745297381830950952,22.115671,2.6869075,2.5362356,148.55890115306877,1.7991441524795946,2025052300164,2,60819.04350260107,g,148.55890344136003,1.7991482868608357,16.999650955200195,2269.3,131.551,False,2224.85,1.03407,3475.53,131.415,False,1147.21,12.5928,23.010270193809966,0.06293997040161164,23.031748112217542,0.0005046305163087823,22.5474473868604,0.04105331125211612,23.750892726973525,0.01191800934200538
2009 VF27,573875,MBO,MBO,21163646070699846,745297381965168726,22.115599,2.686914,2.5362847,148.55976591035233,1.7990812624838346,2025052300165,2,60819.04686286381,r,148.55977543470365,1.7990796229456336,20.765012741088867,3943.67,189.606,False,3684.01,0.620554,4068.95,190.153,False,9.87048,37.6199,22.410248604704368,0.05220064203289744,22.484197996147206,0.0001828871015049316,22.376294130038424,0.050739379665108976,28.914154363636957,4.138125896634869
2009 VF27,573875,MBO,MBO,21163646070699846,745297382103056408,22.11559,2.686915,2.5362923,148.55990028043414,1.799071489300596,2025052300166,9,60819.04738498699,r,148.55989981442463,1.799079229535318,19.45310401916504,3664.52,184.584,False,3456.43,0.0824157,3777.49,185.74,False,23.8013,34.3761,22.48995725345756,0.05468916260610349,22.55343060665318,2.5888477722816248e-05,22.456991694501948,0.05338588564291331,27.958498301832208,1.5681233708836257
2009 VF27,573875,MBO,MBO,21163646070699846,745297382237274126,22.115578,2.6869159,2.5363,148.56003517172852,1.799061677933797,2025052300167,9,60819.04790885035,r,148.56003814591128,1.7990659747677673,20.066692352294922,3978.11,196.665,False,3667.12,0.6224,4000.28,196.44,False,23.2163,34.3439,22.400808001254223,0.05367531256133343,22.489187161028852,0.000184275992282385,22.394774014854075,0.053316773113730856,27.985517526440194,1.6061308574223605
2009 VF27,573875,MBO,MBO,21163646070699846,745297382372016165,22.115566,2.6869168,2.5363076,148.5601703270667,1.7990518470882575,2025052300168,10,60819.04843320498,r,148.56016787418716,1.7990562513558732,20.797765731811523,3933.71,187.943,False,3720.31,3.17781,4068.85,188.987,False,82.7879,41.5544,22.412994161250126,0.05187380720367105,22.473552158947886,0.0009274128403872069,22.37632077472776,0.05042948810443375,26.605082796839756,0.5449723512875854
2009 VF27,573875,MBO,MBO,21163646070699846,745297382507806748,22.115555,2.6869178,2.5363154,148.5603052314706,1.7990420342244775,2025052300169,13,60819.0489575571,r,148.56030881083748,1.799044430454051,20.69571876525879,3904.24,182.778,False,3739.76,2.37697,4120.07,181.503,False,179.497,41.1882,22.42115873620248,0.05082901983410917,22.467890666810742,0.0006900877160897614,22.36273855942205,0.047830350764468885,25.764857050055177,0.24913799955758684
2009 VF27,573875,MBO,MBO,21163646070699846,745297382640975890,22.115543,2.6869187,2.536323,148.56044065752147,1.7990321831470544,2025052300170,11,60819.04948372305,r,148.560441105577,1.7990353536292505,21.731590270996094,3946.22,178.054,False,3971.26,1.80668,4093.48,179.14,False,109.603,39.0429,22.409546774775002,0.048988570471227934,22.40267919375445,0.0004939434442905827,22.36976832306343,0.04751428710674143,26.300443927419355,0.38676214509678614
2009 VF27,573875,MBO,MBO,21163646070699846,745297382774669384,22.115532,2.68692,2.5363307,148.56057531771438,1.7990223875137792,2025052300171,10,60819.05000675553,r,148.560574971248,1.799010118128032,19.64944839477539,3869.03,192.03,False,3670.2,1.147,3886.2,193.702,False,32.4223,37.8248,22.43099474877306,0.05388790484839735,22.488275687240954,0.0003393110442918304,22.42618714504788,0.054116945208753736,27.622890502659967,1.2666515098308841
2009 VF27,573875,MBO,MBO,21163646070699846,745297382910459908,22.11552,2.686921,2.5363383,148.56071127193803,1.7990124974822803,2025052300172,13,60819.05053419755,r,148.56070389749888,1.7990227759134954,23.427833557128906,4344.82,181.96,False,4057.76,2.62287,4343.38,181.19,False,0.721073,35.4696,22.305070571611367,0.045470370487181624,22.37928410562521,0.0007018021958486177,22.305430461251227,0.0452929632909434,31.75505195728774,53.40739582378017
2009 VF27,573875,MBO,MBO,21163646070699846,745297383047299156,22.115509,2.6869218,2.536346,148.56084646044428,1.799002662890233,2025052300173,18,60819.05105965396,r,148.56084622578405,1.7990067696274064,22.54148292541504,4283.7,188.406,False,3881.06,1.94934,4312.82,188.586,False,-3.7719,38.8989,22.32045232970644,0.047752926775603374,22.427624091478975,0.0005453327096371127,22.31309671226441,0.047475817369016377,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297383183089680,22.115498,2.6869228,2.5363538,148.56098139806775,1.7989928462901,2025052300174,21,60819.051583761844,r,148.56099042199807,1.7989871387094136,21.606801986694336,4280.52,194.375,False,4033.93,3.05944,4318.47,193.309,False,-31.3826,26.94,22.321258668650394,0.04930241508903675,22.38567912411212,0.0008234512545652222,22.31167517863011,0.04860114248637525,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297383317307416,22.115486,2.6869237,2.5363615,148.56111634250797,1.798983028937758,2025052300175,21,60819.05210794845,r,148.56111373764423,1.798977509087607,21.588619232177734,4346.0,200.991,False,4128.73,3.56302,4329.85,200.766,False,-56.5192,24.2892,22.304775695038735,0.05021242582023601,22.360458797794482,0.0009369708895278078,22.30881784738889,0.05034329526254941,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297383452049498,22.115477,2.6869247,2.536369,148.56125155115708,1.7989731921086505,2025052300176,22,60819.05263225407,r,148.56125485063535,1.798971647936821,21.983186721801758,3945.08,178.099,False,3637.34,1.59481,3921.01,180.269,False,-61.1746,31.1472,22.409860442394418,0.049015109311249305,22.498040227299143,0.0004760464857958922,22.416505122520057,0.04991687763095277,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297383587840005,22.115465,2.6869256,2.5363767,148.56138650895215,1.7989633732778352,2025052300177,25,60819.053156911876,r,148.56139170232842,1.7989677450938582,21.702455520629883,3971.51,179.89,False,3594.21,0.260055,3990.12,180.196,False,-26.1921,30.2182,22.402610846301208,0.0491785453721632,22.510991391375086,7.855721780955205e-05,22.39753507566627,0.049032438743409686,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297383718912112,22.115454,2.6869268,2.5363843,148.56152147363244,1.7989535536963626,2025052300178,19,60819.05368098723,r,148.56151517192131,1.7989512534314287,21.545976638793945,4251.28,193.294,False,4164.64,2.49049,4143.13,192.236,False,22.842,18.6872,22.328700780777318,0.049365440869633265,22.351056299202043,0.0006492794162478562,22.356678629520015,0.05037678826012504,28.003164726972805,0.8882484475518061
2009 VF27,573875,MBO,MBO,21163646070699846,745297383854702597,22.115442,2.6869278,2.536392,148.56165696015478,1.7989436958984264,2025052300179,22,60819.05420634805,r,148.56164319065488,1.7989385032990122,19.364471435546875,3897.44,198.01,False,3601.53,0.0849664,3927.65,196.431,False,48.9257,30.5857,22.42305142114756,0.055160983407600624,22.508782399390547,2.5614417924642842e-05,22.414668076815857,0.0543002185720539,27.17615735466337,0.6787434838100879
2009 VF27,573875,MBO,MBO,21163646070699846,745297383988920339,22.11543,2.6869287,2.5363998,148.56179168079706,1.79893389357975,2025052300180,22,60819.05472985945,r,148.56178620055925,1.798930041334226,20.580095291137695,3828.28,185.024,False,3584.38,1.56951,3860.97,184.913,False,16.7616,29.9773,22.44249075539213,0.05247454634063929,22.513964922004167,0.0004754166321800217,22.43325894038992,0.05199904020419379,28.339211286953322,1.9417859673321582
2009 VF27,573875,MBO,MBO,21163646070699846,745297384123662402,22.11542,2.6869297,2.5364075,148.56192692347267,1.7989240530343562,2025052300181,23,60819.05525411703,r,148.56191845930397,1.7989175930520946,20.7562198638916,4131.8,197.27,False,3982.0,1.29569,4212.48,197.911,False,9.74817,27.0618,22.35965182305154,0.05183774526258805,22.399746860771522,0.000353284148289871,22.338655375178433,0.05101012565337754,28.927692275464935,3.014101757940307
2009 VF27,573875,MBO,MBO,21163646070699846,745297384393670691,22.115396,2.6869316,2.5364227,148.56219614122736,1.7989044634596882,2025052300183,26,60819.05629904333,r,148.5621900558713,1.7989069180242176,20.46666717529297,3983.61,190.891,False,3851.63,0.132979,4044.3,191.422,False,-19.698,26.5886,22.399307935963073,0.05202750050783304,22.43588863121493,3.748546075779178e-05,22.38289157835271,0.05138931090599094,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297384543617032,22.115385,2.6869326,2.5364304,148.5623314045445,1.7988946206964582,2025052300184,56,60819.056824495594,r,148.5623349072249,1.7988951036023715,24.807117462158203,4482.54,179.646,False,4139.12,0.413422,4474.5,179.339,False,-7.09737,29.0921,22.27118955632954,0.04351286554031878,22.357729925496784,0.00010844508205495152,22.27313871895564,0.04351656053837435,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297384787411000,22.115309,2.6869392,2.5364816,148.56323617364413,1.7988287770500575,2025052300186,9,60819.060335375776,i,148.5632249613714,1.7988323887062572,19.61162567138672,5303.87,264.921,False,5215.0,2.26123,5234.1,263.669,False,-94.5673,17.7396,22.088517799026786,0.05423102449297687,22.106864218093627,0.0004707764658685915,22.102894940272023,0.05469421312604262,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297384921628696,22.115297,2.6869402,2.5364895,148.56337097541677,1.798818966131024,2025052300187,9,60819.06085855108,i,148.56336516054284,1.7988167203544996,18.88478660583496,5257.38,279.142,False,4990.62,3.19505,5240.69,278.564,False,-6.22829,14.9011,22.098076602513583,0.05764745568489415,22.154613717735117,0.0006951002842929182,22.101528835011617,0.05771129726951812,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297385056370701,22.115286,2.6869414,2.536497,148.5635065576182,1.798809098194168,2025052300188,10,60819.06138473396,i,148.56350150916802,1.7987914680584487,16.864273071289062,4695.79,271.544,False,4985.07,9.18796,4786.24,270.552,False,99.9567,15.5694,22.220728324394234,0.06278499601221153,22.155821885727583,0.002001115493752974,22.20001376689472,0.061373455866378664,26.400470190980926,0.16911583262524388
2009 VF27,573875,MBO,MBO,21163646070699846,745297385191112749,22.115274,2.6869423,2.5365047,148.56364163129683,1.7987992670536526,2025052300189,11,60819.06190884062,i,148.56362834065357,1.7987926180630782,16.89572525024414,4650.45,270.362,False,4902.09,2.54721,4852.5,267.095,False,173.031,25.1563,22.23126250601383,0.06312116008823257,22.174046833542523,0.0005641671577835984,22.185086139849,0.059761919203551596,25.804690168954206,0.15785093028909852
2009 VF27,573875,MBO,MBO,21163646070699846,745297385326379038,22.115263,2.6869433,2.5365124,148.56377696996265,1.7987894164133809,2025052300190,13,60819.06243327331,i,148.5637878618093,1.7987902622939267,20.541379928588867,5083.49,247.265,False,4638.83,0.763362,5249.57,246.068,False,112.811,46.4672,22.13459501601591,0.052811070667837134,22.23397883884981,0.00017866784003969482,22.099690708448172,0.05089272796750703,26.269121406297124,0.4472181263339349
2009 VF27,573875,MBO,MBO,21163646070699846,745297385459548194,22.115252,2.6869442,2.5365202,148.56391283142815,1.798779527508848,2025052300191,11,60819.06296078522,i,148.56392735727172,1.7987741689439216,20.922243118286133,5087.44,241.275,False,4967.54,4.7123,5078.49,240.24,False,-36.2215,49.013,22.133751761748414,0.05149171276581195,22.159646559325523,0.00102994932825911,22.13566344583204,0.051361184083741934,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297385593765982,22.11524,2.6869452,2.5365279,148.56404895791334,1.7987696191033749,2025052300192,11,60819.063488538115,i,148.56405599876652,1.7987647195860372,20.676546096801758,5190.07,246.421,False,4737.6,0.656449,5152.79,243.702,False,-53.6899,60.8891,22.11206699840924,0.05155002072675029,22.211104002506637,0.00015044124721410844,22.11989388348165,0.051350060464306624,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297385729556494,22.115229,2.6869462,2.5365355,148.56418483392477,1.7987597287212314,2025052300193,14,60819.064015990574,i,148.56418206000228,1.7987603673877888,16.51140785217285,4455.3,266.945,False,4260.08,0.64881,4507.13,265.178,False,-25.6814,16.5463,22.277807665577008,0.06505327853052471,22.32645559311119,0.0001653575814560562,22.2652498165066,0.06387953589066879,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745297386001661984,22.115206,2.6869483,2.536551,148.5644563499377,1.798739964521688,2025052300195,21,60819.06506858168,i,148.56445651247128,1.7987418728680022,20.924354553222656,5242.27,243.62,False,4758.7,2.67321,5402.62,242.354,False,131.337,35.903,22.10120153279048,0.05045658615757085,22.206279138729542,0.0006099146107824647,22.068488921522814,0.0487046119663306,26.104032223806247,0.29680276814818257
2009 VF27,573875,MBO,MBO,21163646070699846,745297386135879724,22.115194,2.6869493,2.5365586,148.56459224789444,1.7987300719314825,2025052300196,21,60819.06559514809,i,148.56459740399296,1.7987247922524632,20.064878463745117,4811.75,236.836,False,4431.94,1.32981,5215.22,234.635,False,364.389,37.3089,22.194242362537132,0.053440311362739634,22.28351533374768,0.0003257767268609256,22.106818371462623,0.048847737572847445,24.996086831884885,0.11116587350891247
2009 VF27,573875,MBO,MBO,21163646070699846,745297386272194570,22.115183,2.6869502,2.5365663,148.56472737959186,1.7987202349231048,2025052300197,25,60819.06611941331,i,148.56472818518012,1.7987149770428958,19.840927124023438,4647.89,228.762,False,4328.43,0.577572,5048.03,227.478,False,343.409,41.3873,22.231860365045122,0.05343826364434487,22.309173959816015,0.00014487719401119487,22.14219522816434,0.04892623606664891,25.06047082859623,0.13085180917510633
2009 VF27,573875,MBO,MBO,21163646070699846,745297386406412332,22.115171,2.6869512,2.5365741,148.56486277643597,1.7987103784179166,2025052300198,25,60819.06664482081,i,148.56486776570222,1.7987061374836248,22.519861221313477,5242.06,231.777,False,4861.88,3.11507,5330.8,227.988,False,127.608,43.7275,22.101245019058034,0.04800568282273737,22.18298943750593,0.0006956454035154656,22.08301906715976,0.04643483943810563,26.135305230394863,0.3720497950892969
2009 VF27,573875,MBO,MBO,21163646070699846,745297386539581449,22.11516,2.686952,2.5365818,148.564997148942,1.7987005962905072,2025052300199,23,60819.067165975925,i,148.56499182588712,1.7987015374323856,22.447120666503906,5506.61,245.235,False,4819.28,0.702001,5550.31,240.123,False,54.7574,38.6779,22.047789229182712,0.0483528932405396,22.192544649580928,0.00015815389621943665,22.03920688770003,0.04697219310915693,27.053892943063016,0.7669099378572845
2009 VF27,573875,MBO,MBO,21163646070699846,745297386673799201,22.115149,2.6869533,2.5365894,148.56513230245125,1.7986907571173305,2025052300200,23,60819.06768914743,i,148.56514303592834,1.7986902357808003,20.64732551574707,5004.71,239.613,False,4800.44,0.243032,5084.24,236.529,False,70.0351,42.891,22.151552715548704,0.05198233632282834,22.196797398555983,5.496759411372784e-05,22.134434842188025,0.05051061603924499,26.78671057316481,0.6649281347206383
2009 VF27,573875,MBO,MBO,21163646070699846,745297386808016943,22.115137,2.6869543,2.536597,148.56526720543226,1.798680935995014,2025052300201,23,60819.06821238123,i,148.56525728995797,1.7986938120998304,21.8784122467041,5363.71,242.488,False,5077.35,0.0890159,5489.46,240.359,False,93.719,41.177,22.076336785929726,0.049085056778559406,22.135907224323756,1.903508419791645e-05,22.051175945578322,0.04753955093434628,26.470430864637137,0.477036212910783
2009 VF27,573875,MBO,MBO,21163646070699846,745297386942234712,22.115126,2.6869552,2.5366046,148.56540263169418,1.7986710765906184,2025052300202,23,60819.068737992246,i,148.56540421868618,1.7986660483140011,21.29637336730957,5469.16,252.839,False,5109.59,0.882104,5545.65,252.282,False,41.0286,36.5016,22.05519839692215,0.050193531243543664,22.12903490022352,0.00018743818120175006,22.040118877410833,0.049392172876769676,27.36728328716838,0.965938590208212
2009 VF27,573875,MBO,MBO,21163646070699846,745301777329422428,22.090359,2.6886764,2.5497832,148.8053533479665,1.7808337404660326,2025052400145,6,60819.98026129721,i,148.80535801226145,1.780834233485915,19.413076400756836,5242.55,266.133,False,4794.23,1.71814,5255.82,264.291,False,-33.6859,50.917,22.101143587517434,0.05511635356353423,22.198202841456336,0.000389102487162314,22.098398828316654,0.05459667582211557,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745301777463640110,22.090345,2.6886773,2.5497906,148.80548857948378,1.7808230207394573,2025052400146,6,60819.9807832778,i,148.80549648922624,1.7808302185051477,20.098018646240234,4949.99,243.933,False,4987.95,0.287161,4896.5,241.691,False,-44.8581,59.4687,22.1634891446667,0.0535045274106096,22.15519472900666,6.25068563389819e-05,22.17528560289474,0.05359188457775913,nan,nan
2009 VF27,573875,MBO,MBO,21163646070699846,745301777598382086,22.090334,2.6886783,2.5497983,148.80562407335188,1.7808122796804993,2025052400147,7,60819.98130642876,i,148.8056293198774,1.7808094684042832,20.33748435974121,4988.17,239.171,False,4724.39,2.92137,5056.18,240.352,False,14.5001,82.3921,22.155146901778984,0.052058495118316186,22.21413561463399,0.0006713749535239597,22.140443646172685,0.051611862047555815,28.496572496433835,6.169342444171917
2009 VF27,573875,MBO,MBO,21163646070699846,745301777867341916,22.09031,2.6886804,2.5498135,148.80589532991124,1.7807907746502734,2025052400149,8,60819.98235309965,i,148.80589529214618,1.7807943771089234,21.914562225341797,5137.31,232.04,False,5025.96,3.09511,5223.03,230.994,False,60.4625,67.3202,22.123160554896526,0.049040104410507455,22.146952438788155,0.0006686230979199248,22.105193743806844,0.04801782926322577,26.946284721608233,1.2088811163882922
2009 VF27,573875,MBO,MBO,21163646070699846,745301777999986789,22.090296,2.6886814,2.5498211,148.8060308336373,1.7807800312146678,2025052400150,5,60819.98287619607,i,148.80602442942032,1.7807844491079947,25.471174240112305,5574.84,218.593,False,5227.42,1.13944,5682.97,218.774,False,13.3016,59.8044,22.034419011719553,0.04257240447740545,22.104281528391546,0.00023666191256604984,22.013561550352232,0.04179695577014395,28.59024025331624,4.881503095435878
2009 VF27,573875,MBO,MBO,21163646070699846,745301778135777312,22.090284,2.6886823,2.5498288,148.80616685890618,1.7807692458992457,2025052400151,8,60819.98340187362,i,148.80616281845423,1.780775229383774,20.024023056030273,4794.71,237.711,False,4565.9,0.160386,4971.55,237.532,False,115.446,52.045,22.198094147027938,0.05382837324499221,22.251184034313468,3.8138567736920254e-05,22.158770513728534,0.051874586356805454,26.244052783093437,0.4894681427406855
2009 VF27,573875,MBO,MBO,21163646070699846,745301778269995063,22.090271,2.6886833,2.5498364,148.80630185114018,1.7807585419704457,2025052400152,8,60819.98392289992,i,148.8063035593251,1.78076270032301,21.15254783630371,5115.66,239.449,False,5101.77,1.42061,5338.81,237.657,False,203.925,59.3214,22.12774578576085,0.050820118248477125,22.13069780664196,0.00030232794711570105,22.081388824925842,0.04833152029461448,25.626323806303848,0.3158386190761737
2009 VF27,573875,MBO,MBO,21163646070699846,745301778406309943,22.09016,2.688692,2.549904,148.8075112346187,1.7806626236507723,2025052400153,12,60819.988589141874,i,148.80751497700166,1.7806714485104158,22.671125411987305,5278.02,227.541,False,5040.89,0.759233,5283.93,224.89,False,-17.9398,61.4503,22.093822417084418,0.04680723097871441,22.143731919138578,0.00016352801416089907,22.092607324953228,0.0462101515921855,nan,nan
