provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RO90,87656,MBO,MBO,21163607349342287,745297375265292304,18.470816,3.192098,3.0792606,148.85651011144992,3.409806788478836,2025052300115,23,60819.0129616186,u,148.85649494951818,3.409817770481591,6.746632099151611,2968.92,437.06,False,3482.38,26.7008,2695.19,423.175,False,-98.2944,61.8101,22.718503790244323,0.15983316340212292,22.54530963674412,0.00832477390997267,22.82352655708566,0.17047273668407145,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297376092094483,18.4708,3.1920967,3.0793107,148.85717629070254,3.409739811964449,2025052300121,64,60819.01666260169,u,148.857201215884,3.4097824693128573,7.568004608154297,2652.88,350.653,False,2699.99,43.2899,2688.88,328.862,False,184.082,33.9505,22.840706033932875,0.143510709364614,22.821594614782192,0.0174079955045657,22.82607149518261,0.1327903791914834,25.73747168524107,0.2002438446079602
2000 RO90,87656,MBO,MBO,21163607349342287,745297376496844819,18.470793,3.192096,3.079336,148.85750919200373,3.409706335074161,2025052300124,68,60819.01851106773,u,148.857481020457,3.409681812129901,7.629786014556885,2262.53,294.063,False,2254.34,41.0462,2560.74,278.939,False,318.194,75.3717,23.013514119841282,0.14111407527065595,23.01745141509825,0.01976868770974039,22.879086290591005,0.11826822220827454,25.14327003379641,0.25718203237988385
2000 RO90,87656,MBO,MBO,21163607349342287,745297376631062564,18.47079,3.1920958,3.079344,148.85761975128725,3.40969521603752,2025052300125,68,60819.01912587398,u,148.85762278157816,3.4096917903279507,6.148454189300537,1810.25,295.564,False,1901.13,25.6421,2299.68,272.099,False,466.674,83.2227,23.25565360961849,0.1772708358440866,23.20247045945039,0.014644214541826427,22.99583151168983,0.12846471826513292,24.727465960040533,0.19362102554110516
2000 RO90,87656,MBO,MBO,21163607349342287,745297376766853137,18.470789,3.1920958,3.0793526,148.85773103707135,3.4096840233984467,2025052300126,71,60819.019743997706,u,148.85798049875942,3.4096345771710594,6.576119422912598,294.693,313.054,False,-1878.0,34.717,1511.77,300.741,False,1125.6,61.0184,25.22657547532564,1.1533835350332127,nan,nan,23.451285678907936,0.21598879778063984,23.7715398124827,0.058857396598461786
2000 RO90,87656,MBO,MBO,21163607349342287,745297377169506319,18.470781,3.192095,3.0793777,148.85806331128924,3.409650601543876,2025052300129,71,60819.02158864962,u,148.85804565167481,3.409649392320684,5.426031112670898,1824.54,329.579,False,2228.29,11.5779,2965.83,315.601,False,1271.74,56.5079,23.24711650428477,0.1961238755164894,23.030070702769272,0.005641341527273989,22.71963433678109,0.11553576477597968,23.639004179952316,0.04824309498358264
2000 RO90,87656,MBO,MBO,21163607349342287,745297377303724060,18.470778,3.1920948,3.079386,148.8581740820477,3.409639458612645,2025052300130,71,60819.022203362154,u,148.85813919512546,3.4096439931258664,5.065309524536133,1612.72,317.935,False,1577.66,17.1096,3193.8,300.276,False,1393.22,87.7175,23.381102590108334,0.2140443126394428,23.404966440057468,0.011774724490300936,22.63923069200982,0.10207919115032431,23.539950772255708,0.06835823934352969
2000 RO90,87656,MBO,MBO,21163607349342287,745297377458388999,18.470776,3.1920946,3.0793943,148.85828503926865,3.409628296412391,2025052300131,110,60819.02281900284,u,148.85832234771715,3.4095779797647405,5.703779220581055,1688.98,295.662,False,2007.12,27.9642,2900.98,279.915,False,1281.8,100.571,23.330938745260575,0.19006200647703717,23.14356665640033,0.015127019529005777,22.743638170583782,0.1047624806370761,23.63044929052049,0.08518768197957712
2000 RO90,87656,MBO,MBO,21163607349342287,745297377728397365,18.470772,3.192094,3.079411,148.85850679283502,3.409605986679692,2025052300133,113,60819.02405021712,u,148.85856427510387,3.409574619961052,5.165531635284424,1435.61,278.53,False,1352.37,32.3065,2156.78,272.637,False,743.861,120.855,23.50740882400804,0.21064920617131527,23.572261183606976,0.025936937570624194,23.065485366188994,0.13724712324797977,24.22127049246669,0.17639941954553232
2000 RO90,87656,MBO,MBO,21163607349342287,745297379719643212,18.470726,3.1920905,3.0795577,148.8604563441014,3.40940976882576,2025052300148,71,60819.03486655337,g,148.86069009774667,3.4093909498062556,55.338314056396484,2678.23,138.51,False,8210.54,0.368408,5233.96,134.886,False,2536.71,23.1228,22.830380331790167,0.05615100900729989,21.61407069177158,4.8717124069484356e-05,22.10292400993886,0.027980843669224986,22.889322964351237,0.009896780633145585
2000 RO90,87656,MBO,MBO,21163607349342287,745297379874308104,18.470722,3.1920903,3.0795648,148.86055084762776,3.4094002538048573,2025052300149,110,60819.03539085956,g,148.8607462236547,3.409391677871279,55.014915466308594,3380.5,136.397,False,7994.15,2.56386,5968.22,134.579,False,2560.64,35.5707,22.577547649319655,0.04380747361820283,21.64306928081077,0.00034821408083799543,21.960387901704156,0.024482556229690814,22.879128732140707,0.01508232323754417
2000 RO90,87656,MBO,MBO,21163607349342287,745297382536118274,18.470663,3.1920857,3.079749,148.86299950917987,3.4091536167193386,2025052300169,67,60819.0489575571,r,148.86299732969468,3.4091571847658653,84.8062515258789,18208.8,213.484,False,16426.2,0.00193791,18635.8,210.981,False,24.4461,83.0995,20.74929663897722,0.012729410557934412,20.861157285763852,1.2809165420388575e-07,20.724129852136365,0.012291916830044672,27.929476029644245,3.6907374862774938
2000 RO90,87656,MBO,MBO,21163607349342287,745297382804553756,18.470657,3.1920853,3.0797634,148.86318899342265,3.409134524386708,2025052300171,67,60819.05000675553,r,148.86319218292115,3.4091357253885866,79.96207427978516,18062.4,222.24,False,16982.5,0.70567,17983.1,215.971,False,-83.9067,72.4925,20.758061337280786,0.013358912154046457,20.824995941843085,4.511535207767205e-05,20.76283862532945,0.013039327558471247,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297382938771561,18.470655,3.192085,3.0797706,148.86328437633367,3.409124913323748,2025052300172,67,60819.05053419755,r,148.86328186204588,3.4091298517569735,84.10975646972656,17896.1,211.757,False,16450.8,0.385313,17947.9,208.502,False,-75.2858,71.0015,20.768104029073168,0.012847058892047456,20.85953239224648,2.543026837702115e-05,20.764965873577566,0.012613072506793142,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297383209304126,18.47065,3.1920848,3.0797849,148.86347389488574,3.409105816233023,2025052300174,71,60819.051583761844,r,148.86347207424345,3.409110063882021,77.7945327758789,18253.5,232.263,False,17215.0,0.349585,18647.9,229.611,False,22.1446,29.5194,20.746634624601104,0.013815232621463393,20.810232432398266,2.20480445865671e-05,20.723425148257178,0.013368634659739389,28.036830404216005,1.4473181298709874
2000 RO90,87656,MBO,MBO,21163607349342287,745297383900840002,18.470638,3.1920838,3.0798206,148.86394788298645,3.409058050575196,2025052300179,110,60819.05420634805,r,148.8639499306707,3.4090631173307475,79.77532196044922,17566.6,217.268,False,16612.9,0.415759,17687.1,213.646,False,21.3314,46.1198,20.788280743359913,0.013428651236582325,20.848886347275986,2.717193175797254e-05,20.780858445837172,0.013114823689783868,28.077451605335686,2.3474285525525405
2000 RO90,87656,MBO,MBO,21163607349342287,745297384035057765,18.470636,3.1920836,3.0798278,148.8640424089278,3.409048524227455,2025052300180,110,60819.05472985945,r,148.8640453397519,3.4090473424048593,77.90934753417969,17897.8,226.028,False,16224.8,0.314558,17979.4,222.465,False,-22.8646,42.3177,20.768000825796832,0.013711560752962792,20.874551632968583,2.104969013647358e-05,20.763061989986543,0.013434168858121534,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297384170848317,18.470633,3.1920836,3.079835,148.8641373022267,3.409038960665324,2025052300181,113,60819.05525411703,r,148.8641400260396,3.409041566068769,73.44036102294922,18222.7,246.074,False,16748.6,0.304365,18178.2,241.709,False,-48.9681,27.613,20.748468232926662,0.014661464430103093,20.84005374878366,1.9730611365457438e-05,20.75112285340334,0.014436645168218154,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297385355214937,18.470598,3.192081,3.0799325,148.86543550076965,3.4089081074484477,2025052300190,68,60819.06243327331,i,148.86543777042985,3.4089116863624063,67.02462768554688,20941.0,311.249,False,19493.0,1.51284,20760.3,293.234,False,-133.256,93.2116,20.597506458014447,0.016137448083074633,20.67530329302396,8.426333531918511e-05,20.606915896484423,0.015335749860435259,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297385623650606,18.470594,3.1920807,3.0799468,148.86562637525105,3.408888865514701,2025052300192,68,60819.063488538115,i,148.8656252004244,3.408891433271937,63.64745330810547,21182.7,329.803,False,19878.8,1.01896,21249.1,306.344,False,-106.428,127.644,20.58504675113818,0.01690431722830512,20.654024546551348,5.565334520831974e-05,20.58164866908883,0.015652840433857416,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297385758916637,18.47059,3.1920805,3.0799541,148.865721731406,3.4088792525010887,2025052300193,70,60819.064015990574,i,148.8657221061685,3.4088844860535357,67.19425964355469,21584.6,311.384,False,21091.3,0.325238,21555.8,304.823,False,-94.9298,39.3523,20.56464000755308,0.015663060303020847,20.58974158707871,1.674257381963388e-05,20.56608959701964,0.01535351752324076,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297386027876530,18.470585,3.19208,3.0799685,148.86591228148987,3.4088600424014124,2025052300195,71,60819.06506858168,i,148.865909831347,3.4088580512875097,68.53984832763672,20664.2,298.495,False,19298.2,0.835831,20752.3,292.366,False,-53.0473,57.5978,20.61195354970556,0.015683492968058786,20.686208036528186,4.7024696595514895e-05,20.607334366511292,0.01529624843387604,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297386182541378,18.470583,3.19208,3.0799756,148.8660076564567,3.408850427069924,2025052300196,110,60819.06559514809,i,148.86600534760552,3.4088545482160115,69.34996795654297,20608.6,291.013,False,19594.8,0.992396,20848.9,282.633,False,32.0557,74.8951,20.614878795731975,0.015331626441113843,20.6696478690005,5.498806930879627e-05,20.602292113941044,0.01471851609622965,27.635236891850557,2.5367198174352428
2000 RO90,87656,MBO,MBO,21163607349342287,745297386720985100,18.470573,3.1920793,3.080004,148.86638668514345,3.4088122135735084,2025052300200,113,60819.06768914743,i,148.86638779330679,3.408812605511162,70.84375,21372.0,297.378,False,20544.0,0.539906,21544.0,290.795,False,-51.7896,55.8097,20.575387086222825,0.015107339089734934,20.6182874840281,2.8533660360039565e-05,20.566684148991364,0.0146549700260684,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745297386855202856,18.47057,3.192079,3.0800111,148.86648136748755,3.4088026674319263,2025052300201,113,60819.06821238123,i,148.86648023664628,3.40880722782792,69.44184112548828,20770.8,292.156,False,19299.3,0.306087,20795.7,284.387,False,-142.897,91.6565,20.606366899228682,0.015271647749151539,20.686146063276635,1.7219780531797302e-05,20.60506618166676,0.014847745760200377,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301777606246408,18.461775,3.191766,3.0922763,149.03618664187022,3.391601855223584,2025052400147,22,60819.98130642876,i,149.03618605236076,3.391605257874748,83.1483383178711,23535.4,281.655,False,25024.7,1.1715,23456.5,277.785,False,-146.383,73.8308,20.470696022397075,0.012993321734505174,20.404077834414032,5.0827381282417903e-05,20.47434197374013,0.012857895918607707,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301779240452144,18.4617,3.1917624,3.0924172,149.03809332093113,3.391396316283637,2025052400159,67,60819.991730077396,i,149.03832988792325,3.3913750444435884,60.55260467529297,4490.75,297.748,False,18177.1,1.893,8060.22,294.777,False,3584.54,71.2312,22.269202803582672,0.07198703292771345,20.75118853217636,0.00011307076965101581,21.63413273147208,0.03970736052446401,22.513916410529365,0.02157551406259126
2000 RO90,87656,MBO,MBO,21163607349342287,745301779374669923,18.461697,3.1917622,3.0924244,149.03818938395867,3.391385955332596,2025052400160,67,60819.99225536175,i,149.03839784953917,3.391365029125215,59.95866394042969,5218.07,289.027,False,18111.2,1.01545,8669.16,286.84,False,3370.3,69.0086,22.106225284500944,0.060138537308093126,20.75513198066948,6.087453495672423e-05,21.555057434271752,0.0359241914307248,22.58082858331896,0.022230997999711757
2000 RO90,87656,MBO,MBO,21163607349342287,745301779510460449,18.461693,3.191762,3.0924313,149.03828526738644,3.3913756132570683,2025052400161,70,60819.99277955042,i,149.03847360199535,3.3913604668669395,65.15809631347656,6747.59,276.364,False,18109.4,0.882471,10164.5,273.611,False,3412.82,64.0915,21.827128310320575,0.04446897666931496,20.75523982277282,5.290792189772111e-05,21.382284949495915,0.029226165625740052,22.567216520278023,0.020389724580985213
2000 RO90,87656,MBO,MBO,21163607349342287,745301779799343165,18.461685,3.1917617,3.0924454,149.03847594666425,3.391355044954932,2025052400163,109,60819.99382186806,i,149.03824052745404,3.3913881143078908,65.00718688964844,2355.79,265.57,False,17878.7,1.96091,5874.05,262.413,False,3522.84,49.8451,22.969658547169786,0.12239587020434639,20.76916020471564,0.00011908198212159055,21.97765593879196,0.04850338319827866,22.532767675699258,0.015362215935712095
2000 RO90,87656,MBO,MBO,21163607349342287,745301781096431683,18.461628,3.1917589,3.0925534,149.03993615626356,3.391197472324901,2025052400173,23,60820.00179829667,z,149.0399246752756,3.3912047573374076,33.09416198730469,24530.8,725.868,False,26731.2,27.5064,23842.9,705.816,False,-462.85,31.4959,20.425720686230704,0.03212700448825603,20.33245389356852,0.001117222358052616,20.456602288958415,0.03214080291182463,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301781230649403,18.461624,3.1917589,3.0925605,149.04003210595403,3.3911871146182238,2025052400174,23,60820.00232259649,z,149.04003607448948,3.3911931052474436,33.68387222290039,23425.9,674.609,False,26365.9,15.0038,22954.2,664.269,False,-379.196,43.9329,20.475759269279216,0.03126656447286032,20.347393482507467,0.0006178499142215819,20.497844633627416,0.03141999755730976,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301781654274096,18.461613,3.1917582,3.0925817,149.04031887960278,3.3911561549997065,2025052400177,63,60820.003888935134,z,149.04031321152516,3.391157344462326,40.65806198120117,22937.6,552.726,False,20845.1,1.26343,22794.9,545.011,False,-324.411,69.6735,20.49863008105504,0.026162922626819653,20.602490063085806,6.580691472716806e-05,20.505405753105194,0.02595923428955851,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301781922709586,18.461605,3.191758,3.0925958,149.04051044774545,3.391135471481854,2025052400179,63,60820.00493446327,z,149.04050221400834,3.391138887691586,38.01129913330078,22300.5,577.6,False,20583.1,1.58895,22296.6,570.024,False,-257.177,50.6868,20.529213498791414,0.028121396621648122,20.616223060585487,8.381539304095492e-05,20.529403412277365,0.027757402066228842,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301782058500137,18.461601,3.1917577,3.092603,149.0406060545337,3.3911251482345364,2025052400180,66,60820.005456584026,z,149.04060344930596,3.391131914858757,38.48811721801758,23682.2,609.371,False,22228.9,0.881152,23483.9,601.654,False,-304.303,36.3188,20.463944924613212,0.027937275587034734,20.53270505064066,4.3038503186052e-05,20.47307442598777,0.027816398070989415,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301782327459916,18.461594,3.1917574,3.092617,149.04079764644973,3.391104459642108,2025052400182,67,60820.00650210535,z,149.04079696185534,3.3911065242402536,37.46337890625,24806.9,648.084,False,23245.9,0.285424,24661.8,640.949,False,-339.441,33.9577,20.41356874302202,0.02836502079984815,20.484134068732686,1.3331174910621807e-05,20.419938037030533,0.028217789662183995,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301782597992537,18.461586,3.191757,3.092631,149.0409887049172,3.3910838270172308,2025052400184,71,60820.00754595589,z,149.04098712660476,3.3910861243457275,38.823204040527344,23271.6,596.779,False,22199.3,0.16805,23459.6,582.192,False,-189.652,54.6146,20.482934409461674,0.02784271680515969,20.534151761128705,8.219086608027831e-06,20.47419851091385,0.02694449014777122,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301784232198249,18.461538,3.1917548,3.092716,149.04213723379488,3.3909597630044472,2025052400196,116,60820.01381386521,z,149.04231023887849,3.3909459719681423,34.98066329956055,2067.35,463.127,False,17049.6,13.3728,9752.15,449.903,False,7558.09,154.441,23.11146492768026,0.24322622822582105,20.82071453867003,0.0008515937801553743,21.42724902490493,0.05008905447493561,21.7039698747188,0.022185788001516285
2000 RO90,87656,MBO,MBO,21163607349342287,745301784388435982,18.461535,3.1917546,3.0927231,149.04223327752453,3.3909493858989594,2025052400197,158,60820.014337399916,z,149.0424004871353,3.3909380130320645,31.25128173828125,3709.32,471.503,False,15378.9,12.3554,11481.4,462.085,False,7986.09,148.321,22.476764227055273,0.13801124147956015,20.932686789970447,0.0008722798676309476,21.250012844124434,0.043696969692633335,21.644164520720665,0.020164746684412406
2000 RO90,87656,MBO,MBO,21163607349342287,745301784520556630,18.46153,3.1917546,3.0927303,149.04232914235777,3.3909390277569917,2025052400198,154,60820.01486095751,z,149.04248135615717,3.390928000424493,33.6403923034668,5353.86,480.012,False,16570.0,11.9828,13528.0,462.071,False,8180.4,151.817,22.07833250153174,0.09734404957734484,20.851693728951656,0.0007851635053778821,21.071916013525787,0.03708509975665732,21.618063662846133,0.020149774683806916
2000 RO90,87656,MBO,MBO,21163607349342287,745301784656347220,18.461527,3.1917543,3.0927374,149.04242556153918,3.3909286093527524,2025052400199,157,60820.015386180174,z,149.04254766109813,3.3909160748803715,30.453689575195312,6534.41,457.413,False,14218.4,6.90263,13828.6,439.955,False,7244.76,170.444,21.861984022292432,0.0760022460566472,21.017873150471537,0.0005270941127542281,21.048054494179812,0.03454254739298035,21.749940027619083,0.025543596742424513
2000 RO90,87656,MBO,MBO,21163607349342287,745301784790564906,18.461523,3.191754,3.0927444,149.04252161843624,3.3909182297332694,2025052400200,157,60820.0159104199,z,149.04236705662404,3.390948850649842,28.660011291503906,4529.04,488.231,False,14712.4,7.88252,12977.0,480.023,False,8312.4,187.953,22.259984599779116,0.1170424758656595,20.980791161254594,0.0005817091254566345,21.117064238414095,0.04016169849346141,21.600683864766786,0.024549753438721074
2000 RO90,87656,MBO,MBO,21163607349342287,745301784926355522,18.46152,3.1917539,3.0927515,149.04261749647668,3.390907869084179,2025052400201,160,60820.016433712604,z,149.0424489065887,3.3909299526597634,32.470703125,3351.86,471.001,False,14907.8,7.49267,11543.9,457.273,False,8359.08,150.059,22.58678528823279,0.15256688211183053,20.96646611993758,0.0005456917358809178,21.244118573287043,0.043007808963303217,21.594603785761556,0.01949072073198091
2000 RO90,87656,MBO,MBO,21163607349342287,745301786218201114,18.461454,3.191751,3.0928657,149.04416206989944,3.390740914857969,2025052400211,64,60820.02485572451,r,149.0441574225541,3.390745365533458,68.93928527832031,18131.3,262.095,False,16632.9,0.168993,18239.9,260.394,False,87.6147,7.35858,20.753927593752657,0.015694738912815337,20.847580033323283,1.103125793054636e-05,20.747443844284362,0.015500041160629873,26.543557550472954,0.09118877100265438
2000 RO90,87656,MBO,MBO,21163607349342287,745301786353991713,18.46145,3.191751,3.0928726,149.04425747630975,3.390730599583872,2025052400212,67,60820.025375670215,r,149.0442526658527,3.3907347667087047,73.86827850341797,18598.5,249.389,False,16953.0,0.349449,18631.9,246.906,False,59.5231,7.69374,20.726305202357366,0.014558737241480062,20.826883594956097,2.2380076710077122e-05,20.724357115702215,0.01438794669966319,26.96328611341317,0.14033831732833782
2000 RO90,87656,MBO,MBO,21163607349342287,745301786486636597,18.461447,3.1917508,3.0928798,149.04435380486248,3.3907201843063075,2025052400213,64,60820.02590084262,r,149.04435458799887,3.390724576557718,67.17469024658203,18464.0,273.596,False,16555.0,0.190432,18439.4,271.706,False,62.0353,7.34829,20.734185521310906,0.016088230702418972,20.852677037279783,1.2489212557095003e-05,20.73563301342245,0.015998407112419833,26.918402761853667,0.1286091032743735
2000 RO90,87656,MBO,MBO,21163607349342287,745301786622427179,18.461443,3.1917505,3.092887,149.044449587731,3.3907098277315333,2025052400214,67,60820.026422853975,r,149.04445023632212,3.3907135119024323,66.24169921875,18822.5,281.511,False,18029.2,0.679179,19066.6,280.725,False,75.6784,6.58571,20.713306735468244,0.01623836737381411,20.760058905961785,4.0900831741615466e-05,20.699316883347578,0.015985718951042935,26.702570172807114,0.09448328730986122
2000 RO90,87656,MBO,MBO,21163607349342287,745301786758217735,18.46144,3.1917503,3.092894,149.04454555896805,3.390699450494417,2025052400215,70,60820.026945783255,r,149.04453955116492,3.390704210093375,73.40836334228516,18212.8,245.466,False,16797.1,0.00940236,18186.5,241.446,False,5.19928,7.74307,20.74905815716147,0.014633187402046569,20.836914255862197,6.077526907203604e-07,20.750627182652252,0.014414354755795684,29.610142028891488,1.616941560891679
2000 RO90,87656,MBO,MBO,21163607349342287,745301787027177551,18.46143,3.19175,3.0929081,149.04473751603527,3.390678693568819,2025052400217,71,60820.027991999144,r,149.04473740534763,3.390682636532606,73.66447448730469,18719.5,251.724,False,17492.5,0.123981,18954.9,250.654,False,-0.564135,7.58482,20.71926438874651,0.014600061932543396,20.792870293539554,7.695335675786443e-06,20.7056962337013,0.014357455044005735,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301787181842440,18.461426,3.1917498,3.0929153,149.04483331841388,3.390668333724624,2025052400218,110,60820.0285134994,r,149.0448262991574,3.3906717357767353,74.4953842163086,18671.1,248.731,False,16902.7,0.0234891,18703.2,246.732,False,7.87588,7.80026,20.72207526026642,0.01446386450953468,20.83010984169009,1.5088103319660086e-06,20.720210250475233,0.014322996633230299,29.159252306369098,1.0753115860615667
2000 RO90,87656,MBO,MBO,21163607349342287,745301787316060242,18.461422,3.1917496,3.0929224,149.04492967628462,3.3906579135264985,2025052400219,110,60820.0290386908,r,149.04492920537768,3.390656149235892,72.92994689941406,18461.8,253.036,False,16841.7,0.0698089,18433.7,250.131,False,1.42063,7.74398,20.73431484938891,0.014881015381899213,20.834035232789013,4.500380249446419e-06,20.735968757844763,0.014732597935505163,31.018797562677516,5.9184442881081765
2000 RO90,87656,MBO,MBO,21163607349342287,745301787451850774,18.461418,3.1917496,3.0929296,149.04502622264494,3.3906474726618843,2025052400220,113,60820.029564888915,r,149.04502414823173,3.39064745339169,70.65049743652344,18357.7,257.744,False,16784.7,0.271948,18463.6,257.66,False,-10.8926,10.1945,20.74045437526811,0.015243848155264124,20.83771609222216,1.7591247607539718e-05,20.73420906568434,0.015151476440813808,nan,nan
2000 RO90,87656,MBO,MBO,21163607349342287,745301787584495641,18.461414,3.1917493,3.0929368,149.04512240689434,3.3906370706787228,2025052400221,110,60820.030088322615,r,149.04512316013106,3.3906401641096657,68.89177703857422,18368.7,265.943,False,17155.5,0.522326,18483.4,265.365,False,-35.3773,7.88679,20.739803993029852,0.01571934586338202,20.81399154958983,3.3056934559466236e-05,20.733045321556595,0.015587844838273614,nan,nan
