provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BO208,797233,MBO,MBO,21164710888683599,745424937038119529,14.429308,2.6393085,1.7812551,226.499334349974,-39.11680833873306,2025062100252,92,60848.0306865646,r,226.49935262883807,-39.11679532586078,43.5152702331543,6075.18,138.767,False,5774.68,0.304594,7136.98,138.544,False,1012.51,31.543,21.941102093424036,0.02479998118751929,21.996180159212773,5.726875505953361e-05,21.766213803639467,0.021076455875670103,23.886501686543756,0.03382423480375891
2011 BO208,797233,MBO,MBO,21164710888683599,745424937147695185,14.429429,2.6393082,1.781258,226.49928176550677,-39.11675517459201,2025062100253,45,60848.03113540527,r,226.4992934686723,-39.11673546915499,34.744049072265625,6291.33,176.923,False,5925.31,0.348827,7160.99,176.303,False,895.883,24.8217,21.903143821790415,0.03053276631098345,21.968222297592906,6.391802355736435e-05,21.762567296329095,0.02673073654384548,24.01937176624925,0.030081849476744152
2011 BO208,797233,MBO,MBO,21164710888683599,745424937439723914,14.429672,2.639308,1.7812638,226.4991765915218,-39.11664882886506,2025062100255,90,60848.03203380895,r,226.49918910879694,-39.116633190902526,39.59064483642578,6570.79,165.669,False,6046.57,0.746977,7267.2,165.236,False,683.119,18.1845,21.855956024739204,0.027374613574415542,21.946227319105923,0.00013412893025179415,21.746582189470764,0.024686632333025732,24.313759058517853,0.028902093482271102
2011 BO208,797233,MBO,MBO,21164710888683599,745424937819832614,14.430033,2.6393077,1.7812724,226.49902080968857,-39.11649128068611,2025062100258,47,60848.03336336161,r,226.4990363062493,-39.116475653016906,33.25342559814453,6651.6,198.628,False,6258.85,3.21426,7207.29,198.838,False,572.94,8.7782,21.84268467245942,0.03242191566040753,21.908763624687744,0.000557584621625259,21.75557000127923,0.02995378450546154,24.504727136062698,0.01663491757313508
2011 BO208,797233,MBO,MBO,21164710888683599,745424937938846107,14.430155,2.6393075,1.7812754,226.4989678641672,-39.11643772631836,2025062100259,18,60848.03381525183,r,226.4991896193918,-39.116630288370736,38.43635177612305,1508.22,160.924,False,6230.13,0.330963,2258.94,159.984,False,717.216,16.4971,23.453838282280277,0.11584583948941472,21.913757248199275,5.767752885205708e-05,23.01523828885955,0.07689465787632897,24.260875071204033,0.02497364749169297
2011 BO208,797233,MBO,MBO,21164710888683599,745424938227204102,14.43039,2.6393073,1.781281,226.49886606871627,-39.11633474791788,2025062100261,56,60848.03468406972,r,226.4988862831509,-39.11631337924995,33.40235900878906,6675.98,197.562,False,6228.32,0.621279,7170.71,193.701,False,455.049,11.722,21.838712435818174,0.03213014611613859,21.914072736274917,0.00010830290093243022,21.761094608440935,0.02932878252184277,24.75485456241968,0.027968415732399218
2011 BO208,797233,MBO,MBO,21164710888683599,745424938677567911,14.430797,2.6393068,1.7812907,226.49869022769477,-39.11615682448708,2025062100264,147,60848.03618528384,r,226.4987075968505,-39.11615026675019,31.955059051513672,7205.38,224.654,False,6891.08,1.06235,7750.8,222.145,False,603.248,12.1061,21.755857793315094,0.033851787534495074,21.80428175829057,0.0001673804224792301,21.67663370088254,0.031118191660542395,24.44876029866233,0.021788769239875928
2011 BO208,797233,MBO,MBO,21164710888683599,745424939027792198,14.431174,2.6393065,1.7812997,226.4985267912432,-39.11599140718571,2025062100267,47,60848.03758049334,r,226.49854300626507,-39.11598627551067,33.13161087036133,7751.27,232.995,False,7303.23,1.89277,8348.68,231.385,False,667.267,9.35729,21.67656783493228,0.03263608429183225,21.74121255776379,0.00028138905363607973,21.595955502839388,0.030091352785994962,24.339250835259016,0.015225611912037603
2011 BO208,797233,MBO,MBO,21164710888683599,745424939458756710,14.431553,2.639306,1.7813088,226.4983632259281,-39.1158258145623,2025062100270,101,60848.03897609806,r,226.49837118521242,-39.11583457453396,21.43177032470703,7811.87,359.939,False,7622.54,1.36342,9377.57,363.043,False,1528.28,16.5229,21.66811246513022,0.050026279611105624,21.69475071432405,0.00019420225530368166,21.469774177122975,0.04203316158167048,23.439492654918084,0.011738365999336099
2011 BO208,797233,MBO,MBO,21164710888683599,745424939572527181,14.43167,2.6393058,1.7813116,226.49831225600585,-39.11577420353651,2025062100271,62,60848.03941194208,r,226.49834106137752,-39.115771089848394,27.191768646240234,7016.54,256.987,False,6575.25,1.0617,9427.18,258.011,False,2275.49,10.9639,21.784692480490833,0.03976605106914111,21.855219325134904,0.0001753128951581272,21.464045537338873,0.029715342060705793,23.007312676482233,0.005231357995698875
2011 BO208,797233,MBO,MBO,21164710888683599,745424942384808075,14.434676,2.6393027,1.7813836,226.4970116214526,-39.11445559066735,2025062100292,50,60848.050509545894,g,226.49681426051444,-39.1146599607472,132.51878356933594,307384.0,2340.84,False,289556.0,27.5764,2.27597e+06,1894.21,False,1.96591e+06,1409.72,17.68079685553046,0.008268273016721929,17.745668578640593,0.00010340209389070251,15.507083666896637,0.0009036201417432242,15.666090920479004,0.0007785626049834185
2011 BO208,797233,MBO,MBO,21164710888683599,745433741699580086,14.963443,2.6387105,1.7949667,226.29593335093944,-38.87212784695078,2025062300316,51,60850.073352106876,r,226.29595382519045,-38.87211323731046,51.0708122253418,9517.35,183.78,False,9780.6,0.662344,9739.3,181.863,False,158.853,5.66923,21.45370994266292,0.020965563583850624,21.424086298853993,7.352625264265541e-05,21.428680662703698,0.020274070469403303,25.897511469045295,0.03874832939898798
2011 BO208,797233,MBO,MBO,21164710888683599,745433741855817908,14.963561,2.6387105,1.7949698,226.29588890403184,-38.87207471947501,2025062300317,93,60850.07379568908,r,226.29590525081025,-38.87206139959164,48.34636688232422,9472.1,193.071,False,9798.3,1.45221,9687.12,190.622,False,222.93,5.62931,21.45888435880203,0.022130697786753466,21.42212319074345,0.00016091739898800274,21.4345132877932,0.021364987511811862,25.529578745608244,0.02741643573283837
2011 BO208,797233,MBO,MBO,21164710888683599,745433741990035585,14.96368,2.6387103,1.7949729,226.29584385714827,-38.8720208665652,2025062300318,93,60850.074244236894,r,226.29585416895253,-38.87200518984014,51.30276107788086,9558.29,184.248,False,9909.07,0.874668,9790.19,182.487,False,245.5,6.0297,21.44904948819645,0.02092892396334126,21.409917724808814,9.583731743799581e-05,21.42302215155494,0.02023788440996407,25.42487125885253,0.02666665327611889
2011 BO208,797233,MBO,MBO,21164710888683599,745433742390592040,14.964081,2.6387098,1.7949833,226.29569288005203,-38.87184031424994,2025062300321,89,60850.07574989271,r,226.29570270268127,-38.87183291546528,53.9530143737793,9827.98,180.619,False,9698.98,0.840076,10286.5,179.57,False,392.904,6.35819,21.41883928817284,0.01995370175686022,21.43318478806298,9.404091107307499e-05,21.369330923942776,0.018953546710794415,24.91428389740203,0.01756998475544341
2011 BO208,797233,MBO,MBO,21164710888683599,745433742789050440,14.964488,2.6387095,1.7949939,226.29553942016807,-38.87165669472361,2025062300324,81,60850.077279511446,r,226.29555070059845,-38.87164574623841,55.339942932128906,9573.94,172.009,False,9656.54,0.809139,10779.0,172.725,False,1037.51,8.82859,21.447273197707162,0.019506743658121172,21.43794613611206,9.097580684778604e-05,21.31855382018922,0.0173980696348136,23.860019261443274,0.009238966502980905
2011 BO208,797233,MBO,MBO,21164710888683599,745433742896529665,14.964604,2.6387093,1.7949969,226.29549549336136,-38.87160411650482,2025062300325,30,60850.077717199776,r,226.29552346291905,-38.871592043702485,46.09511184692383,9395.29,201.322,False,9656.41,1.93418,11664.3,202.289,False,2270.83,6.50507,21.46772452096822,0.023265124340479778,21.437960739626334,0.00021747308178193575,21.232853315790535,0.01882946223882963,23.009538404976432,0.003110224014111534
2011 BO208,797233,MBO,MBO,21164710888683599,745433743168110785,14.964845,2.638709,1.795003,226.2954051395272,-38.87149594137577,2025062300327,36,60850.07861881157,r,226.29542416179177,-38.87148581307749,50.87028121948242,9480.46,183.689,False,9402.59,0.0977951,14334.0,182.054,False,4771.36,7.22891,21.45792647900421,0.021036721161334888,21.466881270273493,1.1292599317676676e-05,21.009081499666195,0.013789773960429021,22.20339456762414,0.00164495856517535
2011 BO208,797233,MBO,MBO,21164710888683599,745433743444410470,14.96508,2.6387088,1.7950093,226.29531639962048,-38.87138966411326,2025062300329,51,60850.07950386724,r,226.2953278237399,-38.87137705077388,47.203453063964844,9458.87,194.788,False,9410.92,1.44066,20385.1,194.141,False,10844.8,5.86221,21.460401844824588,0.022358735782984532,21.465919805016615,0.00016620869517180369,20.62671790519522,0.01034019571115684,21.311946151660663,0.0005869000378999183
2011 BO208,797233,MBO,MBO,21164710888683599,745433743709700491,14.965323,2.6387086,1.7950156,226.2952247619197,-38.87127988027057,2025062300331,45,60850.08041742332,r,226.29523113660923,-38.871260557434915,43.68976974487305,9694.93,220.978,False,9189.4,0.563676,26042.5,217.913,False,16450.4,5.67798,21.433638340738973,0.024747349319969147,21.49178206362897,6.65988437274191e-05,20.36079331791616,0.009084996735750984,20.85955881794415,0.00037475005173273873
2011 BO208,797233,MBO,MBO,21164710888683599,745433743850733957,14.965446,2.6387084,1.7950188,226.2951783454984,-38.871224258340185,2025062300332,58,60850.080880723086,r,226.29520476802412,-38.871217380714974,41.86257553100586,9476.56,225.523,False,9313.89,1.37237,26489.0,223.096,False,17162.9,5.90709,21.458373257609576,0.025838330762860455,21.47717227980427,0.00015997954201946372,20.34233609167476,0.009144301286653276,20.813523295122025,0.0003736863545732439
2011 BO208,797233,MBO,MBO,21164710888683599,745433743976563063,14.965572,2.6387084,1.795022,226.29513092937987,-38.87116742859186,2025062300333,42,60850.08135304042,r,226.29514626908605,-38.87115027617917,43.30475997924805,9146.99,210.426,False,8494.4,0.731978,24926.3,209.07,False,15800.6,7.68674,21.496804461454143,0.024977300204970243,21.577168180078438,9.355987218429526e-05,20.408355421820755,0.009106641144750252,20.903316079749736,0.0005281933620073639
2011 BO208,797233,MBO,MBO,21164710888683599,745433744382361661,14.965961,2.6387079,1.7950321,226.2949846896801,-38.87099209233976,2025062300336,48,60850.08281278591,r,226.29500204366195,-38.87097411533687,52.98842239379883,9302.74,175.742,False,8918.22,0.603664,14866.8,173.959,False,5505.2,6.09723,21.478472764804295,0.020511102326907477,21.52430457933302,7.349222823984424e-05,20.969456266781883,0.012704387395218649,22.04806720847051,0.0012024963813882365
2011 BO208,797233,MBO,MBO,21164710888683599,745433744512909367,14.966077,2.6387076,1.7950351,226.2949409936696,-38.87093968367751,2025062300337,41,60850.083248289615,r,226.29495587536326,-38.87092991313516,50.11734390258789,9326.2,182.956,False,9237.36,0.529577,14266.2,183.915,False,4760.33,6.73882,21.475738165645176,0.021299344001396065,21.486130285296376,6.224515646218788e-05,21.014229214718398,0.013996941307063205,22.20590733136146,0.0015369902535695154
2011 BO208,797233,MBO,MBO,21164710888683599,745433744674390546,14.9662,2.6387076,1.7950383,226.2948948951707,-38.87088438409637,2025062300338,93,60850.08370881601,r,226.29491663562,-38.87086847916735,48.92776870727539,9308.08,187.758,False,9278.33,1.81432,12413.0,185.954,False,3054.62,6.14935,21.477849722751458,0.02190093465576839,21.48132545361127,0.00021230898878670096,21.165308111524887,0.016264962903451093,22.6876069809575,0.00218572911038682
2011 BO208,797233,MBO,MBO,21164710888683599,745433744787112058,14.96632,2.6387074,1.7950414,226.2948496012879,-38.87083004029412,2025062300339,52,60850.08416063573,r,226.29486257592157,-38.8708135612382,51.94619369506836,9449.47,180.058,False,9268.79,0.788814,11197.1,179.018,False,1648.5,6.28029,21.461481404993876,0.020688514144757017,21.482442388925538,9.240083376068725e-05,21.277236145728608,0.017358631834644443,23.357277621302067,0.004136329006401192
2011 BO208,797233,MBO,MBO,21164710888683599,745433745178755438,14.966696,2.638707,1.7950512,226.2947080262824,-38.8706601172137,2025062300342,31,60850.08557360824,r,226.29472691270826,-38.87064690240889,48.01172637939453,8794.45,182.063,False,8591.45,0.370423,9144.34,181.474,False,229.313,7.3615,21.539478265617376,0.022476947404374246,21.56483380792355,4.681184680470131e-05,21.49711910506575,0.021546978166680466,25.498928293118894,0.03485474751105051
2011 BO208,797233,MBO,MBO,21164710888683599,745433745304584737,14.966821,2.638707,1.7950544,226.29466114156685,-38.87060382415354,2025062300343,15,60850.08604196491,r,226.2946685522893,-38.87058595126692,50.197998046875,9347.18,185.745,False,9077.22,0.950992,9405.38,183.63,False,57.7923,6.47277,21.473298521193847,0.02157549900544291,21.505117879333316,0.00011374919447886926,21.466559146568585,0.021197840710880746,26.995325031051518,0.12160306517065017
2011 BO208,797233,MBO,MBO,21164710888683599,745433745446142454,14.966942,2.6387067,1.7950577,226.2946154620839,-38.87054896832046,2025062300344,29,60850.08649710279,r,226.29463491558934,-38.87053079308151,47.5459098815918,9401.13,196.954,False,8822.23,0.296993,9285.27,193.779,False,-85.3558,7.00064,21.467049868026876,0.022746210874485237,21.536054002644597,3.655039846391475e-05,21.480513712784216,0.02265878043370735,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433745592418568,14.967064,2.6387067,1.7950608,226.29456948527024,-38.870493745557184,2025062300345,52,60850.08695661336,r,226.294590307715,-38.87048031787917,52.590328216552734,9582.31,180.141,False,9338.72,0.504102,9566.08,179.637,False,-156.462,5.17546,21.446324506856143,0.020411113964811312,21.474281646095115,5.8607796277690306e-05,21.44816496987113,0.02038853802856855,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746144493764,14.967923,2.6387057,1.7950832,226.2942462363239,-38.87010520791068,2025062300349,81,60850.09018429268,g,226.29425617764227,-38.87009360410606,45.174774169921875,5582.2,122.642,False,5191.33,0.0756811,5527.15,123.218,False,-111.068,3.90988,22.03298648099411,0.02385383058820698,22.111803391706328,1.582825724172607e-05,22.043746891794207,0.02420456266969433,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746247254285,14.968057,2.6387055,1.7950866,226.29419598140908,-38.87004475754629,2025062300350,21,60850.09068660913,g,226.29421643083035,-38.87002982107605,40.72226333618164,5498.22,134.687,False,5277.3,1.14276,5485.59,134.032,False,-108.274,4.37646,22.049444674428813,0.02659670632542413,22.09397058186678,0.0002351081031843947,22.051941669032168,0.026528303541278515,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746389336500,14.968185,2.6387055,1.79509,226.2941476325217,-38.86998658828093,2025062300351,36,60850.09116919188,g,226.29415914143283,-38.86997565333635,43.6254768371582,5320.22,120.875,False,5052.48,0.288705,5253.19,120.404,False,-89.4191,4.04991,22.085175977480368,0.024667844271553944,22.141238496554987,6.204031738960609e-05,22.098942239942883,0.024885256906159774,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746536136724,14.96831,2.6387053,1.7950933,226.29410058866227,-38.86992997813228,2025062300352,60,60850.09163979355,g,226.29412666711457,-38.86992802528287,43.32988357543945,5289.14,120.897,False,4957.76,0.10971,5167.28,120.024,False,-79.0757,3.61721,22.09153731529551,0.024817314345922298,22.161786303335155,2.402619835360659e-05,22.116845056770725,0.02521915009660424,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746677170288,14.968441,2.638705,1.7950966,226.29405134671103,-38.86987071126017,2025062300353,73,60850.0921310609,g,226.29406929034846,-38.86985262855275,39.03313446044922,5234.55,133.991,False,4967.35,0.151349,5272.4,134.766,False,-34.3469,3.83577,22.102801659245294,0.02779205133661653,22.15968807488508,3.308103480145687e-05,22.09497914171297,0.02775213092804405,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433746819252652,14.968563,2.638705,1.7950999,226.2940055113336,-38.86981553373192,2025062300354,88,60850.092589598906,g,226.29402916123675,-38.869803628737344,43.93533706665039,5224.88,118.332,False,4907.4,0.104119,5300.11,118.375,False,-15.1384,4.50627,22.104809223248655,0.024589529378328572,22.172871375169663,2.3035777237143127e-05,22.089287820091283,0.024249313043234823,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745433747095028038,14.968807,2.6387048,1.7951062,226.2939135513112,-38.869704798993546,2025062300356,102,60850.0935088047,g,226.2939343959736,-38.86969234829157,40.37720489501953,5144.86,127.012,False,4850.38,0.0420448,5287.2,127.07,False,65.9252,4.82876,22.121566125350334,0.026803748135006942,22.18556061506733,9.411543516242963e-06,22.091935612736286,0.026094056232179558,26.852371336667925,0.0795258808950757
2011 BO208,797233,MBO,MBO,21164710888683599,745433747213517053,14.968941,2.6387045,1.7951096,226.2938635248265,-38.86964454128432,2025062300357,72,60850.09400891409,g,226.29390247946986,-38.869620630654,33.85197448730469,5186.97,152.361,False,5000.49,0.855879,5468.92,154.061,False,75.1304,3.72125,22.11271561462474,0.03189219116826849,22.152468541336354,0.00018583354494446354,22.055246089233187,0.03058549272381161,26.710460724056684,0.053777110562833984
2011 BO208,797233,MBO,MBO,21164710888683599,745464541761503804,16.734957,2.6366248,1.8487687,225.86091212407808,-38.02511035047786,2025063000418,139,60857.21796779636,g,225.8609162615015,-38.02510463189578,23.266881942749023,4170.43,177.671,False,4068.47,1.53833,4151.71,179.63,False,31.7834,2.76755,22.34954786416488,0.04625514270803001,22.376422212938927,0.00041052792408105695,22.354432484939068,0.04697601749571858,27.644499130258545,0.09454083779246891
2011 BO208,797233,MBO,MBO,21164710888683599,745464541901488433,16.735062,2.6366246,1.8487723,225.8608968839856,-38.02505819138431,2025063000419,150,60857.21840192778,g,225.8609047547949,-38.02504373066871,21.15866470336914,3775.03,177.929,False,4021.93,1.7381,3503.88,180.825,False,-46.9516,2.68002,22.457698973328,0.05117415135904075,22.38891374941961,0.0004692071184462875,22.538626975955857,0.056031671312429726,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464542035706088,16.735165,2.6366243,1.8487759,225.860881619898,-38.02500590975368,2025063000420,150,60857.21883607846,g,225.8608845673208,-38.024997958340094,19.397808074951172,3656.03,187.227,False,3807.28,1.32143,3553.93,191.899,False,-55.1191,2.57813,22.4924756144678,0.0556010580365302,22.44846294803117,0.000376837098175025,22.523227847208762,0.05862571806918324,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464542455136495,16.73548,2.636624,1.8487868,225.86083522953516,-38.02484676671133,2025063000423,182,60857.22016088512,g,225.86084298258436,-38.0248246594293,16.950857162475586,3851.32,225.59,False,3850.32,14.1009,3804.58,229.581,False,-137.671,2.59267,22.435975968344422,0.06359669466776881,22.436257917693286,0.003976255752294837,22.44923317628549,0.0655169273912458,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464542556324132,16.735584,2.6366239,1.8487905,225.8608199756035,-38.02479435532916,2025063000424,119,60857.220596073355,g,225.86084891260447,-38.02477681825575,21.810626983642578,3992.95,182.129,False,4083.25,0.676705,3669.84,184.705,False,-151.038,2.60032,22.39676533337097,0.049523297128406876,22.37248507315561,0.00017993586517218662,22.48838214894728,0.054645680161818956,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464542856216957,16.735796,2.6366236,1.8487979,225.8607889078505,-38.02468748180926,2025063000426,179,60857.221485952716,g,225.86082767041952,-38.0246684314947,19.731258392333984,3948.5,199.513,False,3890.16,2.38343,3628.83,202.806,False,-159.694,2.68402,22.408919644127295,0.05486095680639567,22.425081364603944,0.0006652107639391577,22.50058341847657,0.06067900996645123,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464543254151226,16.736107,2.6366234,1.8488086,225.86074342201115,-38.02453070063788,2025063000429,170,60857.22278962034,g,225.8607396139763,-38.02453956646108,17.88399887084961,3852.56,214.222,False,4118.19,0.316903,3877.12,223.165,False,-180.823,2.48406,22.43562645555854,0.06037247384876095,22.36323406622172,8.354958369628867e-05,22.428726859731377,0.06249440448626718,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464543507907115,16.736317,2.6366231,1.848816,225.86071264409605,-38.02442440496862,2025063000431,142,60857.22367359555,g,225.8607108576599,-38.024425286426144,23.05422592163086,3850.47,166.84,False,3735.53,0.193222,3747.62,168.651,False,-137.679,2.8083,22.436215648159646,0.047044705140937185,22.469119420051495,5.616020232948513e-05,22.465611096068653,0.04886047464874124,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464543772148036,16.736525,2.6366227,1.8488232,225.86068239914675,-38.02431978368753,2025063000433,134,60857.22454307079,g,225.86071922311956,-38.02430013598058,22.59050178527832,4016.21,177.8,False,4048.46,0.122843,3896.27,180.704,False,-135.696,2.70933,22.390458977647487,0.04806618737490938,22.381775378792085,3.2944648328040005e-05,22.42337738312262,0.05035504943498812,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464543884870075,16.736628,2.6366227,1.8488268,225.86066729364023,-38.02426746970904,2025063000434,93,60857.22497839545,g,225.86070044326112,-38.02427057641893,22.19767951965332,3961.84,178.108,False,4019.29,0.130308,3817.77,180.796,False,-129.668,2.67904,22.40525764477779,0.04881022492644981,22.389626633052234,3.520027527737712e-05,22.445475592066984,0.051416603821150826,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464544063652364,16.73673,2.6366224,1.8488305,225.86065219948475,-38.024215153597126,2025063000435,178,60857.22541367485,g,225.8606716328358,-38.024214487339144,20.908334732055664,3811.92,181.501,False,3812.99,0.663036,3695.49,182.731,False,-101.167,2.84744,22.44714057822508,0.05169631540684932,22.446835837059517,0.0001887972903023154,22.480819924332142,0.05368643021744638,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464544165888350,16.736837,2.6366224,1.848834,225.86063683939784,-38.02416187310585,2025063000436,117,60857.22585671338,g,225.86065537239762,-38.02416447131844,23.467880249023438,4271.34,181.477,False,4488.75,2.01338,4154.56,182.529,False,-94.7434,2.78966,22.323589682768876,0.04612982386620089,22.269686454664676,0.0004869951801589369,22.35368739615032,0.047701404836577976,nan,nan
2011 BO208,797233,MBO,MBO,21164710888683599,745464544443236872,16.73705,2.6366222,1.8488414,225.8606059123373,-38.024054463381205,2025063000438,134,60857.22674946219,g,225.86062811437623,-38.024050483309,23.88928985595703,4328.98,181.477,False,4467.91,2.1169,4419.48,184.736,False,-93.1007,2.62862,22.309036056483542,0.04551560773065485,22.274738921387247,0.0005144228186903555,22.286572072611005,0.04538419818425835,nan,nan
