provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FG432,802770,MBO,MBO,21164728137560647,745284189893951498,23.503153,2.5376146,2.3148482,149.5977548062168,3.060292405442186,2025052000180,107,60816.06895572477,r,149.59770160608846,3.0602483426986877,7.647911548614502,3133.13,393.007,False,3392.99,18.4739,3099.39,400.049,False,-100.645,5.18385,22.66005400304504,0.13619030558093048,22.57354355394673,0.005911535830790554,22.671809468933645,0.14013974047302374,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284190031839261,23.503162,2.537614,2.3148541,149.59789007567554,3.0603137027163614,2025052000181,114,60816.069462385756,r,149.59785946212912,3.060287365958929,11.551520347595215,4741.56,411.686,False,4659.26,1.00127,4637.72,415.875,False,-89.3135,6.12044,22.210196860283375,0.09426905801146704,22.22920768962713,0.0002333235760562498,22.234238637743687,0.0973604536790712,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284190162386975,23.503174,2.5376139,2.3148603,149.59802775369585,3.060335376933037,2025052000182,107,60816.06997807289,r,149.5979830735059,3.060370278462849,12.872727394104004,3691.59,288.422,False,3708.34,1.57555,3632.94,290.44,False,-76.0491,6.47236,22.481966321966453,0.08482800013335594,22.477051110050358,0.00046129308358510665,22.49935445423631,0.08680056126625946,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284190296604720,23.503183,2.5376134,2.3148663,149.59816410515594,3.0603568400549293,2025052000183,107,60816.07048924177,r,149.5981474259448,3.0603648382249498,10.265772819519043,3463.64,336.259,False,3311.82,5.04295,3421.83,338.819,False,-55.5945,5.55962,22.551168167499775,0.10540604240465926,22.599833166313132,0.0016532642013356552,22.56435390133923,0.10750623117632747,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284190451269663,23.503193,2.5376132,2.314872,149.5982908573846,3.0603767901415697,2025052000184,146,60816.070964540704,r,149.5982569752571,3.0603768216016327,12.274733543395996,3684.81,291.763,False,3303.7,7.15086,3633.97,294.155,False,-26.202,7.99254,22.483962234662023,0.08596851609764763,22.602498507697895,0.0023500764386391038,22.49904666450984,0.08788590289959693,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284190585487383,23.503202,2.5376127,2.314878,149.5984269564568,3.06039820920246,2025052000185,146,60816.071474644064,r,149.59843253054981,3.060381185888065,10.757963180541992,3489.3,322.046,False,3484.82,0.71234,3398.46,325.178,False,16.8671,6.41553,22.543154208690225,0.10020834724345452,22.544549102262124,0.00022193780740044824,22.571794605914057,0.10388750829982418,28.33239896597202,0.41296805700701655
2015 FG432,802770,MBO,MBO,21164728137560647,745284190699257861,23.503212,2.5376124,2.314884,149.59856252911163,3.060419543184391,2025052000186,107,60816.07198260975,r,149.59852986805635,3.0604636066871764,9.065451622009277,3760.52,435.512,False,3932.22,42.0914,3907.8,432.49,False,62.2807,8.8211,22.46188023741685,0.12574089125806887,22.413405488677554,0.011621973691321246,22.42016916503936,0.1201622485095587,26.914116275210556,0.1537777800474707
2015 FG432,802770,MBO,MBO,21164728137560647,745284190833475591,23.503222,2.537612,2.31489,149.59869864312844,3.0604409601132327,2025052000187,107,60816.072492731924,r,149.59865885100513,3.0604069659501825,6.014246463775635,3762.04,619.858,False,4306.26,66.0938,3859.12,629.21,False,75.0525,5.64781,22.461441466507313,0.17889289697675398,22.31474943966335,0.016664214230788867,22.433779258922726,0.17702379830308324,26.71158712296219,0.0817032337352414
2015 FG432,802770,MBO,MBO,21164728137560647,745284190967693320,23.503231,2.5376117,2.3148956,149.59882568959557,3.0604609482740464,2025052000188,107,60816.07296889353,r,149.59880242770637,3.0605189192610966,5.483615398406982,3347.51,605.93,False,3843.63,31.9237,3400.75,610.727,False,87.8585,9.00668,22.588195289203266,0.1965282041510565,22.438146096987822,0.009017704174897254,22.571063233172588,0.19498299021988702,26.54054056860787,0.1113025867804441
2015 FG432,802770,MBO,MBO,21164728137560647,745284191101911081,23.503242,2.5376112,2.3149018,149.5989684913199,3.06048341286084,2025052000189,107,60816.073503021646,r,149.59889661797848,3.060484357375381,8.031706809997559,4213.91,527.189,False,5302.26,26.0429,4324.46,532.716,False,58.5801,9.01911,22.338286820289664,0.13583303652047313,22.088847498366043,0.005332767678223668,22.310170298896,0.13374827307675086,26.98062470943434,0.16716212151885196
2015 FG432,802770,MBO,MBO,21164728137560647,745284191797116960,23.503294,2.5376093,2.3149335,149.59968529521345,3.0605961380142954,2025052000194,153,60816.07618805147,r,149.59964297869513,3.0605355795988753,11.635744094848633,3999.88,345.604,False,4602.25,2.74231,3933.22,347.923,False,-24.0331,9.75605,22.394882626064458,0.09381151198133998,22.24257448401226,0.0006469499272882518,22.41312941099628,0.09604156515221872,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284191927664652,23.503304,2.537609,2.3149393,149.59981239313493,3.060616118992166,2025052000195,146,60816.07666423876,r,149.59981936567047,3.060590716063698,7.669118404388428,3097.44,404.432,False,3184.77,3.73334,3030.74,406.015,False,-31.8641,12.5458,22.672492764331906,0.1417643216628144,22.64230480930643,0.0012727520056080516,22.69612830131956,0.14545134274125596,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284192041435179,23.503313,2.5376086,2.3149452,149.59994857686468,3.0606375261522447,2025052000196,107,60816.07717479927,r,149.59992905905298,3.06061244810505,10.531235694885254,4711.13,444.566,False,4790.78,2.99256,4731.19,449.014,False,-40.9829,10.0549,22.217187305944854,0.1024555518418793,22.19898447907959,0.0006782049655187671,22.21257404033687,0.10304189231422102,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284192196100136,23.503323,2.5376084,2.3149507,149.60007488759865,3.060657379316352,2025052000197,146,60816.07764777465,r,149.60003912771495,3.060698516311641,5.709648609161377,3387.42,585.017,False,nan,nan,3296.66,591.621,False,-71.1883,10.4697,22.575327406639875,0.1875097222153488,nan,nan,22.604814632378982,0.19484700441417846,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284192464535619,23.503342,2.5376077,2.3149624,149.60033741092127,3.0606986357400374,2025052000199,146,60816.07863047651,r,149.600327090226,3.0607035185881095,8.612154006958008,3386.52,389.557,False,3258.2,1.61773,3329.04,391.346,False,-110.641,7.35222,22.57561588175762,0.12489403390490852,22.61755566791255,0.000539079270813234,22.594202453652837,0.12763394997177338,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284192598229035,23.503351,2.5376072,2.3149683,149.6004730903168,3.0607199549024737,2025052000200,145,60816.07913864023,r,149.60047433727533,3.060707572903836,8.827783584594727,3541.76,398.135,False,3256.83,18.8711,3371.48,401.093,False,-102.989,6.56228,22.526952175034268,0.12204937468726905,22.61801224931836,0.0062910976099152405,22.58044853694875,0.1291661762931996,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284192734543886,23.50336,2.537607,2.3149743,149.60060931179163,3.060741356969152,2025052000201,149,60816.07964867999,r,149.60052376735703,3.060687567042781,7.233534336090088,5070.72,685.505,False,4896.6,89.871,4994.43,696.972,False,-118.073,6.72217,22.13732587922174,0.14677946540323997,22.17526340774748,0.01992733711094222,22.153785135276962,0.15151432516519842,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745284193517830198,23.50342,2.5376048,2.3150105,149.60142546929805,3.0608695375571,2025052000207,107,60816.08270365432,r,149.6014051977053,3.0608765613728983,7.646687984466553,4057.72,505.978,False,4109.54,76.3763,3907.34,510.018,False,-24.6028,6.59403,22.37929481894343,0.13538603795519566,22.36551695971106,0.02017853824195766,22.42029696728845,0.14171917495128034,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745297377859469317,23.532099,2.5355396,2.3493307,150.41521457418625,3.173011822886143,2025052300134,107,60819.02753780842,g,150.41519446798097,3.1729877591370013,18.24079132080078,2176.77,118.284,False,2195.69,1.76485,2180.83,117.934,False,-22.2611,27.625,23.055468631720377,0.05899806427885915,23.04607246911985,0.0008726922353611322,23.05344542913847,0.05871397904953855,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745297377993687043,23.532104,2.5355392,2.3493369,150.4153600140524,3.1730296263612274,2025052300135,107,60819.02806302253,g,150.4153438048266,3.1730180061150146,18.524742126464844,2204.73,117.265,False,2230.52,0.605828,2200.83,115.537,False,15.8525,36.1941,23.04161148053934,0.05774804920156792,23.02898468623083,0.00029489507997806214,23.04353371799353,0.05699790634416919,28.399755597965182,2.478930404685694
2015 FG432,802770,MBO,MBO,21164728137560647,745297378127904777,23.532108,2.535539,2.349343,150.41550463036972,3.173047327105298,2025052300136,107,60819.028586217355,g,150.41548128678875,3.1730387382055363,19.394638061523438,2193.67,111.663,False,2097.72,1.16287,2264.58,109.381,False,77.8738,37.0892,23.047071798663357,0.055266547993295556,23.095631218019857,0.0006018773391009155,23.012530793907718,0.052441911584995164,26.67152155094173,0.5171069743829705
2015 FG432,802770,MBO,MBO,21164728137560647,745297378265792580,23.532112,2.5355384,2.3493493,150.4156492525973,3.1730650266562543,2025052300137,114,60819.02910952353,g,150.41563534701655,3.1730652031705837,17.341777801513672,1941.29,111.547,False,1862.76,0.0595987,2287.1,108.8,False,324.976,42.1412,23.179773934643222,0.06238666598720857,23.224607735475793,3.4737950756834504e-05,23.001787068906772,0.05164972994061015,25.120371733910133,0.14079263023262445
2015 FG432,802770,MBO,MBO,21164728137560647,745297378416787508,23.532118,2.5355382,2.3493555,150.41579360415415,3.173082691167985,2025052300138,146,60819.029631473495,g,150.4157783235623,3.1730764660738817,17.726293563842773,2066.86,115.323,False,1958.71,1.2042,2719.86,115.218,False,638.798,38.1434,23.111722292503785,0.06057998495937202,23.170074670209633,0.0006675023845978037,22.813633581952303,0.04599367306305566,24.386591175453656,0.06483061969486335
2015 FG432,802770,MBO,MBO,21164728137560647,745297378820489240,23.532131,2.535537,2.349374,150.4162289074674,3.1731359482770043,2025052300141,148,60819.03120546072,g,150.41621478569263,3.173130955872922,19.624855041503906,2212.02,112.095,False,1988.81,0.541744,2947.45,111.436,False,713.831,35.2773,23.038027367093065,0.055020117414450335,23.15351673052931,0.00029575024783939186,22.72638390164191,0.041049075801333504,24.266011498614223,0.05365673961814941
2015 FG432,802770,MBO,MBO,21164728137560647,745297379089449020,23.532139,2.5355363,2.3493862,150.4165184945502,3.17317136808975,2025052300143,149,60819.0322521672,g,150.41650834477807,3.1731630552533687,18.715972900390625,2172.84,114.865,False,2181.76,2.35442,2270.93,113.75,False,83.2352,13.2437,23.057430586985397,0.05739634846355868,23.052982557108265,0.0011716591035965996,23.009490663758548,0.05438410563465219,26.599232444858583,0.17275341180072376
2015 FG432,802770,MBO,MBO,21164728137560647,745297379223142459,23.532145,2.5355358,2.3493924,150.41666371220057,3.173189126954453,2025052300144,148,60819.03277742538,g,150.41665769600405,3.1731669555427224,19.801685333251953,2169.37,109.617,False,1997.36,0.450623,2161.47,108.079,False,-11.6514,32.8386,23.059165866230696,0.054861612180341995,23.148859137319597,0.00024495219464495575,23.063126984351406,0.054289574895336895,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745297379358933024,23.532148,2.5355356,2.3493986,150.4168081060886,3.173206783146766,2025052300145,151,60819.03329943505,g,150.41678666843526,3.173201877267037,20.11620330810547,2202.74,108.298,False,2162.27,0.40425,2196.52,107.626,False,-38.9765,32.9879,23.04259190904175,0.0533803609354295,23.062725183137577,0.00020298522035097565,23.04566208533044,0.05319935313033155,nan,nan
2015 FG432,802770,MBO,MBO,21164728137560647,745297379493150753,23.532152,2.535535,2.3494048,150.416952782811,3.1732244719877034,2025052300146,151,60819.033822497426,g,150.4169394182822,3.1732057831087332,18.476150512695312,2051.53,109.891,False,2041.95,0.261886,2079.52,107.754,False,-20.8348,30.8919,23.119805304148862,0.05815787939447046,23.12488726702857,0.00013924881569385997,23.105092235819026,0.05625933654066394,nan,nan
