provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FR49,30134,MBO,MBO,21163607147690322,745288573956653127,8.043859,2.6684713,1.7013037,227.0246142723989,-39.481688088170365,2025052100076,59,60817.14620415855,u,227.02462286878233,-39.48167907216955,61.63132095336914,26100.0,421.424,False,25095.9,0.464774,27187.2,416.65,False,380.895,8.44248,20.358398731654297,0.017530854656985305,20.400993045216303,2.010774527387372e-05,20.314088826056413,0.016639153575395974,24.947986852004934,0.024065179519546655
2000 FR49,30134,MBO,MBO,21163607147690322,745288574091395136,8.043972,2.6684718,1.7013053,227.02431400627157,-39.48165040562682,2025052100077,60,60817.147203518936,u,227.02433208078466,-39.48163740848479,62.58374786376953,25699.9,409.675,False,24502.5,0.31669,26699.6,405.271,False,497.727,9.29628,20.375171399831856,0.017307419860387006,20.426974005332156,1.4032927106101058e-05,20.333738128306056,0.01648029931665612,24.65752202140704,0.020278803184834996
2000 FR49,30134,MBO,MBO,21163607147690322,745288574246060055,8.044142,2.6684725,1.7013075,227.02386675797808,-39.48159421325067,2025052100078,99,60817.14869170089,u,227.02388428072763,-39.481585934992104,58.97959518432617,25302.0,428.975,False,24507.0,1.55773,26643.0,425.867,False,829.137,7.8359,20.39211287150373,0.01840778179839248,20.426774623051777,6.901227462571688e-05,20.336042188047635,0.0173546231686759,24.10343422906053,0.01026093383438575
2000 FR49,30134,MBO,MBO,21163607147690322,745288574348296236,8.044233,2.6684728,1.7013087,227.02362690115447,-39.48156404597519,2025052100079,38,60817.14948921677,u,227.02363427855707,-39.48154611958938,59.83680725097656,24904.6,415.499,False,23741.3,0.0846718,25991.9,412.896,False,598.465,8.20357,20.40930109004249,0.018114015351761846,20.461238724548473,3.872207453565035e-06,20.362904915042265,0.017247531924227868,24.4574030596246,0.01488293042175684
2000 FR49,30134,MBO,MBO,21163607147690322,745288579169648839,8.049034,2.6684911,1.7013742,227.010968043494,-39.4799398713267,2025052100115,18,60817.19161675993,u,227.0109931097783,-39.47992728157949,59.631103515625,28411.8,470.867,False,26922.7,1.26133,28805.7,468.115,False,9.57735,12.892,20.266253097972214,0.01799383848399121,20.324703501810852,5.086680370554867e-05,20.251303946019934,0.017644056789867232,28.94688664120668,1.4615015489628653
2000 FR49,30134,MBO,MBO,21163607147690322,745288580242866270,8.050685,2.6684976,1.7013972,227.0066086815784,-39.47936568712592,2025052100123,17,60817.20613912359,u,227.0066180352366,-39.47936517627876,69.4512939453125,36008.7,505.363,False,33881.1,0.832432,51931.2,503.288,False,15225.7,12.0263,20.008981417088485,0.015237732123253914,20.07510619517903,2.667568314921816e-05,19.611429120911154,0.010522345047759887,20.94355681505165,0.0008575887886254712
2000 FR49,30134,MBO,MBO,21163607147690322,745288580413784095,8.050768,2.6684978,1.7013984,227.006389363565,-39.47933659650116,2025052100124,87,60817.2068707633,u,227.0064099349128,-39.47933304365401,64.99169158935547,36647.3,540.56,False,35140.7,1.2772,97928.9,536.401,False,60515.6,10.8822,19.989895018381016,0.016014973754727713,20.035474003244126,3.946143058438732e-05,18.92272282667275,0.005947069724269864,19.445331612996608,0.00019524219348584333
2000 FR49,30134,MBO,MBO,21163607147690322,745288580521787430,8.050861,2.6684983,1.7013997,227.00614155691883,-39.479303703612544,2025052100125,37,60817.20769663924,u,227.00619365819747,-39.47929119457707,47.863853454589844,35172.1,709.469,False,37184.1,25.0802,232063.0,706.988,False,196047.0,13.068,20.03450420362267,0.021900771886576395,19.974106768543457,0.0007323151624051745,17.98598524425842,0.0033077329947145966,18.169099497709542,7.237244410690052e-05
2000 FR49,30134,MBO,MBO,21163607147690322,745288580789174344,8.051096,2.6684992,1.701403,227.00552270437163,-39.47922145067026,2025052100127,35,60817.20975934066,u,227.00546047602083,-39.479109016188815,11.610898971557617,23980.8,2071.14,False,28263.7,56.2832,1.36345e+06,2051.94,False,1.33897e+06,94.866,20.450340796934512,0.09377132928142858,20.271927493236397,0.0021620916192836583,16.063401959344837,0.0016339913340232793,16.08307288342295,7.692438806305536e-05
2000 FR49,30134,MBO,MBO,21163607147690322,745288580946460705,8.051213,2.6684995,1.7014047,227.0052140631189,-39.47918037043062,2025052100128,79,60817.21078856646,u,227.00523267963226,-39.47916047805241,22.202802658081055,50103.7,2328.0,False,52132.5,55.2358,1.40379e+06,2322.27,False,1.35281e+06,68.0302,19.650325521111213,0.05044725088344453,19.607228620246655,0.0011503670397742614,16.03174463910266,0.0017961181070027899,16.07190798771124,5.459957278227571e-05
2000 FR49,30134,MBO,MBO,21163607147690322,745288581599199282,8.051891,2.668502,1.7014143,227.0034208916391,-39.478940933889696,2025052100133,44,60817.216768087965,u,227.00343853870115,-39.478929964459844,82.50372314453125,39100.0,463.556,False,36832.3,0.998688,41063.6,459.471,False,1090.78,8.5323,19.91955810651033,0.01287211078945747,19.984427878711784,2.943915196504279e-05,19.866357406646088,0.012148576592571772,23.805657055001586,0.008492846189033378
2000 FR49,30134,MBO,MBO,21163607147690322,745288584130461839,8.053584,2.6685088,1.7014385,226.99894831819176,-39.4783380478042,2025052100152,8,60817.23169760447,g,226.99896289365185,-39.47832836228957,468.1298522949219,179924.0,383.825,False,183040.0,0.363163,185823.0,392.635,False,212.307,2.96028,18.262277256000072,0.0023161596676647073,18.24363498221767,2.154169641782743e-06,18.227251331952758,0.0022941080778918687,25.582589181095038,0.01513884612980968
2000 FR49,30134,MBO,MBO,21163607147690322,745288584939962583,8.053989,2.6685102,1.7014444,226.9978755525636,-39.47819224213939,2025052100158,16,60817.23528171837,g,226.99789027470976,-39.47818380498731,475.5587158203125,185949.0,390.612,False,186728.0,0.582536,189191.0,392.665,False,97.8635,3.69059,18.22651538213923,0.002280741439227088,18.22197638598257,3.387174962378441e-06,18.207748818135045,0.002253440259414464,26.42344811260455,0.04094485660208349
2000 FR49,30134,MBO,MBO,21163607147690322,745288588866879676,8.057679,2.6685245,1.7014986,226.9881163654367,-39.4768447953749,2025052100187,82,60817.26795555525,i,226.98813259488685,-39.47683710746463,589.1220703125,417290.0,707.753,False,413521.0,0.516835,418960.0,706.305,False,124.049,6.39559,17.348905056653845,0.0018414844497913498,17.358756076508698,1.35699624316719e-06,17.344568597766425,0.0018303916893009382,26.16601679940432,0.055977260808208626
2000 FR49,30134,MBO,MBO,21163607147690322,745288589001621522,8.0577345,2.6685247,1.7014995,226.98797003190904,-39.47682430751552,2025052100188,83,60817.26844634924,i,226.98798243601394,-39.47681570473883,594.5233154296875,417831.0,701.074,False,424463.0,1.32878,418147.0,699.219,False,99.9752,6.66734,17.34749835422643,0.0018217446681722512,17.330400401925598,3.398893693735451e-06,17.346677536795724,0.0018155514137206269,26.40026933030824,0.07240768151653744
2000 FR49,30134,MBO,MBO,21163607147690322,745288589160481164,8.05779,2.668525,1.7015003,226.98782519882764,-39.47680402162754,2025052100189,130,60817.26893247643,i,226.98784332605555,-39.47679604919343,588.3804321289062,421979.0,714.563,False,431062.0,1.80392,425133.0,714.584,False,332.328,6.10117,17.336772903466972,0.001838543877674273,17.313650651040327,4.54361852286715e-06,17.328687956462133,0.0018249576089747325,25.09608265563979,0.01993290114106779
2000 FR49,30134,MBO,MBO,21163607147690322,745288589405847704,8.057906,2.6685255,1.701502,226.98751708997608,-39.476760839916814,2025052100191,86,60817.26996681998,i,226.98753420600596,-39.476751308137196,593.91064453125,417549.0,699.474,False,422031.0,0.014753,423721.0,701.46,False,1769.33,6.72123,17.34823138020592,0.0018188146661270855,17.336639117652304,3.795424056023941e-08,17.332300028585475,0.0017974104234771131,23.280477923758177,0.0041244329578953645
2000 FR49,30134,MBO,MBO,21163607147690322,745288589831569796,8.058085,2.6685262,1.7015047,226.98704369433705,-39.476694422275976,2025052100194,130,60817.2715550652,i,226.98706009115676,-39.476684699930125,595.5328369140625,415705.0,696.563,False,419204.0,0.2128,425445.0,698.649,False,6763.52,6.83837,17.353036879681355,0.0018192796701301782,17.343936455031958,5.511508959337294e-07,17.327891439949653,0.001782953141778978,21.824568050388784,0.0010977517183746773
2000 FR49,30134,MBO,MBO,21163607147690322,745288589936951483,8.05814,2.6685264,1.7015055,226.98689892708808,-39.47667409425737,2025052100195,75,60817.27204180314,i,226.98691369185127,-39.47666728709017,562.9805908203125,422809.0,747.802,False,442475.0,3.72999,436811.0,756.48,False,7620.99,6.27085,17.334639441959677,0.001920289557486045,17.28527815517677,9.152574026441951e-06,17.299266083844667,0.0018803045320965922,21.694971487207386,0.0008933864061450823
2000 FR49,30134,MBO,MBO,21163607147690322,745288590455996594,8.05838,2.6685271,1.7015091,226.98626278997884,-39.47658467409072,2025052100199,41,60817.27417764964,i,226.98627642441667,-39.476579146439086,586.9260864257812,413082.0,698.979,False,429177.0,1.46212,416192.0,697.902,False,969.669,6.11795,17.359909322356348,0.001837181990275029,17.318408900832857,3.698885729355461e-06,17.351765680020534,0.0018206439441086205,23.933441213942807,0.006850254808421984
2000 FR49,30134,MBO,MBO,21163607147690322,745288590588117016,8.058436,2.6685274,1.70151,226.98611391102716,-39.47656372433347,2025052100200,37,60817.2746770689,i,226.98612711395768,-39.476554090723084,583.5410766601562,420546.0,719.217,False,425427.0,1.5442,429090.0,730.362,False,237.604,7.38564,17.34046623359181,0.0018568240198256498,17.327937376945318,3.940967042734783e-06,17.31862901660135,0.0018480516102668723,25.460365613143992,0.03374882901046478
2000 FR49,30134,MBO,MBO,21163607147690322,745288591039004867,8.058604,2.668528,1.7015125,226.985671508866,-39.47650142135852,2025052100203,129,60817.27616330091,i,226.98568937574083,-39.47649333857079,597.0399169921875,413839.0,688.98,False,416864.0,1.1205,410826.0,681.214,False,-312.293,7.58786,17.35792146006576,0.0018075882387799862,17.350014021337675,2.91837957526197e-06,17.365855197380096,0.0018003210393814472,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288591381889388,8.058774,2.6685288,1.701515,226.98522057621096,-39.47643784086088,2025052100206,15,60817.27767844791,i,226.98523468313843,-39.476429761562855,582.7442626953125,412257.0,703.471,False,420151.0,1.56102,416278.0,708.572,False,-483.076,6.69112,17.362079903577538,0.001852688839024843,17.341486496141663,4.033921015185027e-06,17.351541351662895,0.0018480974190426614,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288591574827228,8.05883,2.668529,1.7015158,226.98507177658635,-39.47641684361288,2025052100207,127,60817.27817853546,i,226.98508537428182,-39.47640761183852,593.5481567382812,412860.0,691.785,False,415818.0,0.396744,414572.0,691.735,False,-444.729,7.12991,17.360492979424908,0.0018192510566551563,17.35274178696139,1.0359324001207809e-06,17.356000083247295,0.0018116074353647271,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288591659237768,8.058898,2.6685293,1.7015169,226.9848923396572,-39.47639151201936,2025052100208,32,60817.27878137833,i,226.98490921762752,-39.4763859186544,590.4561767578125,411599.0,693.581,False,424388.0,0.395789,419497.0,702.27,False,-418.786,7.56593,17.363814222620277,0.0018295622577811606,17.3305922617822,1.0125697332036592e-06,17.343177851618023,0.0018176053362033025,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288592600334357,8.059834,2.6685328,1.7015309,226.98241886205065,-39.47604109829318,2025052100215,35,60817.287099503534,z,226.9824328356768,-39.47603408399265,400.8870849609375,395142.0,981.065,False,390750.0,2.27438,390328.0,964.121,False,-576.433,17.7691,17.408117015781116,0.0026956835577381225,17.42025253327194,6.319582022604142e-06,17.421425734214708,0.0026817984995163653,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288592759193772,8.060027,2.6685336,1.7015339,226.981907512102,-39.4759683734021,2025052100216,82,60817.288820734655,z,226.9819181284764,-39.475963793012646,401.528564453125,383376.0,947.318,False,403156.0,3.20421,386015.0,945.835,False,84.3363,17.3669,17.440937695479853,0.0026828425425614454,17.38631718098923,8.629232483912446e-06,17.433489547318953,0.0026603301091509754,26.584963592874885,0.22357953468892777
2000 FR49,30134,MBO,MBO,21163607147690322,745288592893935689,8.0600815,2.6685338,1.7015347,226.98176254214243,-39.47594773810896,2025052100217,83,60817.28930842723,z,226.98177702904775,-39.47593872772632,397.5268249511719,380643.0,954.305,False,382930.0,0.337319,381828.0,949.592,False,503.206,16.2626,17.448705381111235,0.0027220347699275626,17.442201520641078,9.564135386699339e-07,17.44533056832878,0.002700185403932534,24.645635486699906,0.03508879815938187
2000 FR49,30134,MBO,MBO,21163607147690322,745288593054367773,8.06015,2.668534,1.7015357,226.9815804551613,-39.4759218086052,2025052100218,133,60817.28992112672,z,226.98159317786912,-39.47591442431034,407.72344970703125,387947.0,942.634,False,378452.0,0.515363,383419.0,918.616,False,907.091,21.087,17.428069005471716,0.0026381228142445504,17.454972988276737,1.4785183954280975e-06,17.44081592458449,0.002601265664164629,24.005872850983536,0.025239936398328527
2000 FR49,30134,MBO,MBO,21163607147690322,745288593298161831,8.0602665,2.6685345,1.7015375,226.9812736522412,-39.47587809192188,2025052100220,86,60817.29095470089,z,226.98128911373144,-39.475869886103695,384.9224548339844,379037.0,980.984,False,388966.0,0.391986,385207.0,984.552,False,1102.83,13.8,17.453295984898315,0.0028099891425666943,17.42522089808498,1.0941660851727189e-06,17.43576457363932,0.0027750371981495776,23.7937286142762,0.013586101602055995
2000 FR49,30134,MBO,MBO,21163607147690322,745288593725456428,8.060438,2.6685352,1.7015401,226.98081844633992,-39.47581316592788,2025052100223,133,60817.292487493614,z,226.98083414561168,-39.47580495649417,401.1878356933594,376984.0,934.214,False,376617.0,0.618896,375350.0,922.524,False,-170.245,18.5223,17.45919270445347,0.002690591513509139,17.460250200976553,1.7841940283208005e-06,17.463908949493987,0.0026684899220577687,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288593829265725,8.060493,2.6685355,1.701541,226.98067326831037,-39.475792443355296,2025052100224,75,60817.292976088276,z,226.98068695966978,-39.47578423131301,393.27752685546875,375518.0,950.447,False,384178.0,1.67413,379211.0,951.764,False,-418.116,17.1375,17.463423101953694,0.0027480300329947266,17.438668771721765,4.731305572453054e-06,17.452797683279467,0.002725038588724005,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288594348310722,8.060734,2.6685364,1.7015446,226.98003658714228,-39.475701474003166,2025052100228,41,60817.295121992924,z,226.98005198879503,-39.47569194538199,378.0146789550781,372609.0,980.429,False,386828.0,0.482246,374279.0,979.253,False,-807.675,19.0003,17.471866648403974,0.0028568480068639802,17.43120524414205,1.3535523650846562e-06,17.46701134885816,0.0028406895007341165,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288594479906928,8.060795,2.6685367,1.7015456,226.97987515355183,-39.47567838503711,2025052100229,36,60817.295665942096,z,226.97988984389167,-39.475671792306585,379.3740539550781,372759.0,978.954,False,377639.0,0.326424,373690.0,975.208,False,-758.372,20.3048,17.471429655045224,0.0028514020542138897,17.457307902657845,9.384898216983562e-07,17.468721309449542,0.00283341443777484,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288594744672263,8.060912,2.6685371,1.7015474,226.97956449561175,-39.47563392696153,2025052100231,29,60817.296712544936,z,226.9795764615782,-39.475624379277306,376.9336853027344,366871.0,968.474,False,385340.0,1.45202,365231.0,951.37,False,-625.035,15.7684,17.48871654125432,0.002866149911294802,17.43538976738697,4.091220058486752e-06,17.493580919043943,0.0028281740811138575,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288595270533426,8.061145,2.6685379,1.7015508,226.9789492803079,-39.47554578183897,2025052100235,8,60817.29878632745,z,226.9789673884951,-39.4755355332225,399.5906677246094,362400.0,901.281,False,386157.0,114.969,361250.0,892.202,False,-569.868,21.6678,17.502029527488062,0.002700202590293452,17.43309022037414,0.0003232519613696286,17.505480360588486,0.0026815115349077445,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288595467141430,8.061205,2.668538,1.7015518,226.97879061820296,-39.475523027577424,2025052100236,127,60817.29932161764,z,226.97880315677617,-39.47551576838332,391.6246032714844,364113.0,922.157,False,369471.0,0.0471927,363285.0,914.248,False,-549.198,22.8709,17.496909537714053,0.0027497486282718154,17.48104910991334,1.3868158316969346e-07,17.499381334353096,0.00273237854123764,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288595553124461,8.061261,2.6685383,1.7015526,226.9786429422317,-39.475501840827405,2025052100237,35,60817.29981996688,z,226.97866038029787,-39.47549323671676,384.7782287597656,358278.0,927.344,False,365642.0,0.168399,357082.0,918.232,False,-596.114,18.5517,17.51444964698593,0.0028102505560025654,17.4923598105143,5.000434791374993e-07,17.51808010356943,0.002791957368155986,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288595676856646,8.061316,2.6685386,1.7015535,226.9784985406213,-39.47548111635292,2025052100238,15,60817.30030609436,z,226.97851263849347,-39.47547204326342,369.8456115722656,363091.0,974.639,False,393334.0,2.64512,365604.0,975.354,False,-756.291,13.7424,17.49996128971707,0.002914423172021506,17.413096278304543,7.30143452459522e-06,17.492472653458584,0.0028965141368716358,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745288595843580123,8.061372,2.6685388,1.7015543,226.97835000085925,-39.47545979025677,2025052100239,77,60817.30080726347,z,226.9783611632586,-39.47545284714618,357.2161560058594,351860.0,986.049,False,366693.0,0.751164,352772.0,985.74,False,-718.836,13.1513,17.534075254101737,0.003042656485985549,17.48924345110333,2.224111099085573e-06,17.53126473181021,0.003033839408670149,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745297387924226583,8.290775,2.6693122,1.7047521,226.4696929911884,-39.40121604321262,2025052300209,104,60819.07979429125,i,226.4697137400045,-39.40120883132585,624.59033203125,402499.0,641.02,False,383830.0,1.75788,405613.0,643.056,False,-35.971,26.8526,17.388087985724884,0.0017291437821704931,17.439652709975313,4.972498058298595e-06,17.379720335507137,0.0017213186307044174,nan,nan
2000 FR49,30134,MBO,MBO,21163607147690322,745297388053725867,8.290849,2.6693125,1.704753,226.4695509340899,-39.401195351043135,2025052300210,95,60819.0802794506,i,226.46956512079322,-39.401185187386695,632.5781860351562,382525.0,611.035,False,391843.0,0.56767,385196.0,616.13,False,-91.1688,33.7688,17.443350440444227,0.0017343253191724171,17.417219767981678,1.5729255287887722e-06,17.435795578446555,0.001736660435568055,nan,nan
