provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VG82,736690,MBO,MBO,21164728402850375,745200682428530801,19.106663,2.2812111,1.478639,269.48270541627625,-23.67040794332149,2025050100593,81,60797.22432147898,u,269.48269903492184,-23.67037545135417,5.0119218826293945,1866.03,386.119,False,2544.76,184.79,1758.33,383.431,False,-47.4072,7.46144,23.222703429001943,0.22466056712625637,22.885882921676618,0.07884169242593708,23.287249062279884,0.2367615458225146,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200682696966308,19.106297,2.2812107,1.4786277,269.48267272996577,-23.67052335849698,2025050100595,81,60797.22550701859,u,269.48269704366675,-23.670533919543615,8.812652587890625,3063.56,351.016,False,3173.13,24.344,2935.39,346.857,False,-24.9263,8.99905,22.684434003149565,0.12440127264282047,22.64628037739606,0.00832968173244188,22.7308355137673,0.12829477879391332,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200683095949376,19.105736,2.2812102,1.4786104,269.48262279964,-23.67069916133288,2025050100598,74,60797.227314366,u,269.48261531897384,-23.67066042197887,5.379758358001709,1897.37,355.307,False,1982.41,31.1492,2061.75,354.168,False,-5.70765,8.96021,23.204619929012658,0.20331810986722976,23.157016281836594,0.017059949295694814,23.114409991912076,0.18650807293394456,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200683348131948,19.105371,2.2812097,1.4785991,269.4825900831636,-23.670814031291844,2025050100600,43,60797.22849513817,u,269.482565785935,-23.670829246582347,8.477588653564453,2445.41,287.978,False,2811.53,5.72952,2382.49,285.542,False,8.96566,10.0418,22.92912082944312,0.12785919275930044,22.7776431838292,0.002212584274665058,22.957422288313918,0.1301257424658617,29.018544325166417,1.2160560640774252
2015 VG82,736690,MBO,MBO,21164728402850375,745200683750260766,19.104822,2.281209,1.4785821,269.482540872017,-23.6709863407833,2025050100603,42,60797.23026715459,u,269.4825213436001,-23.671041104916057,6.1372528076171875,1810.54,296.699,False,1910.65,18.9882,1464.6,294.453,False,-65.7507,9.49791,23.255479666413706,0.17792307534322951,23.197047139485996,0.010790136920991728,23.485702443596534,0.21828368920504226,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200684043862136,19.10446,2.2812085,1.4785709,269.48250827155067,-23.671100179746205,2025050100605,90,60797.23143878038,u,269.48241287274396,-23.671208473718924,6.225621700286865,1723.85,286.721,False,2276.1,20.5026,1553.8,282.214,False,-118.209,9.58135,23.308751332372033,0.1805861204778578,23.00702160645708,0.009780068471702758,23.421512173100503,0.19720037070247426,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200684442845251,19.103905,2.281208,1.4785538,269.482458176706,-23.671274635515186,2025050100608,83,60797.23323346234,u,269.4824499088706,-23.671310365382823,8.388639450073242,2523.53,294.75,False,2695.62,3.728,2458.66,291.391,False,-132.66,10.3416,22.894978807293704,0.1268147169390432,22.823353277962106,0.0015015559739913246,22.923253849471614,0.12867731211619424,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200684689784913,19.10353,2.2812076,1.4785422,269.48242435329627,-23.671392106813133,2025050100610,42,60797.234442450586,u,269.48244376057715,-23.671401292278784,7.160473346710205,2128.07,295.95,False,2142.81,48.5353,2001.22,292.952,False,-119.995,9.89227,23.080035191646353,0.15099298083709578,23.07254080916694,0.024592256098278753,23.146762929568897,0.1589373446230008,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200685785546849,19.102037,2.281206,1.4784961,269.4822889426358,-23.671859892993314,2025050100618,84,60797.23925939443,u,269.4822675909672,-23.67190740743559,6.856693744659424,2170.82,309.204,False,2119.89,40.9843,1934.92,306.584,False,-8.06592,10.023,23.058440430490002,0.1546484636000798,23.08421673952668,0.02099077743970395,23.183342441200256,0.17203262006126885,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200686053982261,19.101665,2.2812054,1.4784846,269.48225505088783,-23.671976363180587,2025050100620,84,60797.24045999628,u,269.4822361433947,-23.671931819935825,7.650171279907227,2363.52,315.407,False,2822.93,21.8862,2484.5,311.712,False,-0.371801,10.1709,22.966101786940712,0.14488932200832252,22.77324975351641,0.008417722099730822,22.91190249729612,0.13621936403873183,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200686455062610,19.101109,2.2812047,1.4784675,269.4822041536248,-23.67215082633041,2025050100623,81,60797.24225700423,u,269.48220748723253,-23.672194290489774,7.208730220794678,2616.94,361.882,False,2970.27,26.3297,2622.33,358.755,False,23.2257,8.2075,22.85551561068646,0.15014038747131034,22.718010170762522,0.009624414235981068,22.85328160914539,0.14853709709875884,27.985077952119873,0.3836775749438101
2015 VG82,736690,MBO,MBO,21164728402850375,745200686723498119,19.10074,2.2812042,1.4784561,269.4821703348799,-23.67226645621156,2025050100625,81,60797.24344942246,u,269.482115694455,-23.67230209386465,6.8142828941345215,2145.15,317.816,False,2160.87,15.5273,1968.12,313.697,False,17.4841,11.893,23.071355885171315,0.16085791841969607,23.06342834087144,0.007801742228200438,23.164871066046548,0.173054580646164,28.293391774364157,0.7385373024472084
2015 VG82,736690,MBO,MBO,21164728402850375,745200687122481210,19.100182,2.2812037,1.478439,269.4821192383313,-23.67244072559044,2025050100628,74,60797.245246403836,u,269.48208206900847,-23.672423372353645,7.604894638061523,2927.63,393.473,False,2993.44,7.66447,3008.51,395.219,False,-15.4435,8.30944,22.733709571435323,0.14592277372746354,22.709573627140916,0.0027799431238724327,22.704121348017033,0.1426299295510725,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200687374663774,19.099804,2.2812033,1.4784273,269.4820845002846,-23.672558908329943,2025050100630,43,60797.24646588034,u,269.4820489596442,-23.672581348195507,7.770535469055176,2078.06,264.633,False,2249.41,4.59365,2166.11,262.609,False,-30.3274,11.2607,23.105854762328555,0.13826435050048103,23.01982848863905,0.0022172445949896723,23.06079867787514,0.13162955454618527,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200688070393964,19.098873,2.281202,1.4783987,269.48199869216694,-23.67284983778659,2025050100635,90,60797.249467010726,u,269.4819826263335,-23.672860756111312,8.39101791381836,2334.0,278.703,False,2384.48,19.8687,2253.01,274.405,False,-25.2492,11.1388,22.97974787072662,0.1296477894839643,22.956515798621993,0.009046906301581841,23.018092196926197,0.1322370698087959,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200688306323531,19.098497,2.2812018,1.4783871,269.4819639743801,-23.672967150951425,2025050100637,28,60797.25067847094,u,269.4819292292703,-23.672948186739063,5.7484130859375,2082.39,366.353,False,nan,nan,2142.09,363.169,False,-6.29911,9.80482,23.1035948821378,0.191012602295798,nan,nan,23.072905671002403,0.18407523608214302,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200688469377087,19.09832,2.2812016,1.4783816,269.4819475268541,-23.67302264967781,2025050100638,83,60797.25125113139,u,269.481937861697,-23.67299855140108,8.6433744430542,2414.78,276.166,False,2548.98,7.29897,2525.64,273.482,False,-0.429719,11.7693,22.942806061260043,0.12417007135889284,22.8840839385984,0.003108991160665472,22.894071428409525,0.11756596963432188,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200688716316721,19.097946,2.2812011,1.4783702,269.4819129534552,-23.673139148048143,2025050100640,42,60797.252454148234,u,269.48194029346286,-23.6731416863126,7.2610931396484375,2123.77,290.475,False,2172.69,23.3653,2103.16,288.885,False,27.3082,11.611,23.08223128566219,0.14849970938639334,23.057505615565603,0.011676102889771285,23.09281926204742,0.14913412542171606,27.809267279553396,0.46163726476670425
2015 VG82,736690,MBO,MBO,21164728402850375,745200689677861235,19.089153,2.2811909,1.4781008,269.4810848871591,-23.67587069619647,2025050100647,84,60797.28074399984,g,269.4810528681275,-23.675887589223784,41.04140853881836,7040.43,171.789,False,6859.44,0.0636229,6727.48,170.11,False,-96.6247,4.39337,21.781002010788036,0.02649234973045252,21.809278355152273,1.0070455586731254e-05,21.830368964822775,0.027453754896379075,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200690080514303,19.0887,2.2811904,1.478087,269.48104150863514,-23.6760110420066,2025050100650,84,60797.28220231854,g,269.4810154382909,-23.676035825834212,41.83717727661133,7067.49,168.607,False,6883.72,0.115126,6794.09,165.72,False,-38.0583,4.33522,21.77683695732956,0.025902082970511775,21.80544197413646,1.815827214997577e-05,21.819671786001276,0.02648304766581764,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200690750030193,19.087923,2.2811894,1.4780632,269.48096731588896,-23.67625053046499,2025050100655,81,60797.284691791996,g,269.48094441447205,-23.67626592142613,50.80839920043945,7458.0,146.405,False,6933.32,0.13147,7325.21,144.838,False,-71.5984,6.33029,21.71844405243678,0.02131365080882976,21.797646914875294,2.0587790091132226e-05,21.73794980676236,0.02146776112631352,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200691018465616,19.087608,2.2811892,1.4780537,269.4809371005985,-23.676347867422876,2025050100657,81,60797.28570343807,g,269.48091763939556,-23.676369819106096,45.040977478027344,7577.65,166.887,False,7621.29,0.337012,7066.14,162.376,False,-59.6895,4.91545,21.701163658972348,0.02391180025227533,21.694928775907268,4.8011048036204265e-05,21.777044384561112,0.02494961977258055,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200691417448459,19.087145,2.2811887,1.4780395,269.4808925628783,-23.6764911413646,2025050100660,74,60797.28719301775,g,269.48087484185794,-23.676509942944676,49.63886260986328,7208.88,145.466,False,6886.69,0.0544456,6998.32,142.057,False,-78.1171,6.35557,21.75533052700338,0.021908772103266066,21.80497367440384,8.583740191479748e-06,21.787515535198832,0.022039066423856734,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200691669631201,19.08683,2.2811882,1.47803,269.4808623689863,-23.6765881377234,2025050100662,43,60797.28820217203,g,269.4808479149915,-23.676603327154766,48.601890563964844,7170.54,145.727,False,6814.82,0.175604,7013.2,143.318,False,-58.2937,5.70156,21.761120337067332,0.02206543502760452,21.816364054775754,2.7977206465433597e-05,21.78520940942687,0.022187522049563733,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200692070711945,19.086365,2.2811878,1.4780158,269.48081761250785,-23.676731718941006,2025050100665,40,60797.28969674934,g,269.4807951079913,-23.67675637283919,42.976905822753906,7532.69,174.382,False,6731.97,0.207201,6841.97,167.527,False,-22.262,5.10977,21.707624771285673,0.025134826528039354,21.82964453549782,3.341750253733169e-05,21.812047051903683,0.0265844655330812,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200692365361695,19.086042,2.2811873,1.4780059,269.4807865426604,-23.676831256763336,2025050100667,90,60797.29073289838,g,269.4807695911749,-23.67684446553149,46.94472122192383,7417.97,157.87,False,6695.35,0.199108,7253.6,155.471,False,-10.95,5.97927,21.724287287034215,0.023106748123729152,21.83556677235623,3.228789623629671e-05,21.748615978577888,0.023271269943587344,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200692764344507,19.08557,2.2811868,1.4779916,269.4807409383397,-23.67697716035402,2025050100670,83,60797.292251945415,g,269.48072200882,-23.6769986703651,41.18907165527344,7247.21,173.946,False,6924.5,0.23385,6838.02,171.328,False,-29.9919,4.27452,21.749572891082774,0.026059610520884315,21.79902895099473,3.666682272622449e-05,21.812674080156242,0.02720334470188055,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745200693412364718,19.084778,2.2811859,1.4779674,269.48066452345176,-23.67722112175876,2025050100675,39,60797.29479243902,g,269.4806458518997,-23.677241736171883,43.58740997314453,7259.65,165.151,False,6785.08,0.21048,6989.28,161.47,False,2.1538,4.72224,21.747710806771245,0.024699596182235925,21.821112555978708,3.368062847972828e-05,21.78891893525935,0.025083246299566684,30.566986563052243,2.3804934900264407
2015 VG82,736690,MBO,MBO,21164728402850375,745200693704392913,19.084438,2.2811856,1.4779571,269.4806316965197,-23.677325731202355,2025050100677,84,60797.29588233264,g,269.4805928546571,-23.677322034741795,28.440034866333008,6935.6,243.257,False,7273.76,1.07688,8000.31,251.687,False,1279.72,3.37441,21.797289889892223,0.038080761916870175,21.74560261680456,0.00016074322195993391,21.642232953105474,0.03415688671089378,23.632212631511962,0.0028629068055644564
2015 VG82,736690,MBO,MBO,21164728402850375,745200694107045939,19.083975,2.281185,1.477943,269.48058683830993,-23.677468497229533,2025050100680,84,60797.29737012891,g,269.48056782382343,-23.677497555641665,52.131500244140625,7305.83,138.893,False,7081.15,0.016349,7452.71,137.957,False,55.4612,6.61457,21.740826082497104,0.02064120885737382,21.774740529613098,2.5067541834427206e-06,21.719214449982,0.02009804637240871,27.040026830860945,0.1294901334329261
2015 VG82,736690,MBO,MBO,21164728402850375,745200694373908817,19.08365,2.2811847,1.4779332,269.4805556065593,-23.67756777270098,2025050100682,81,60797.29840548485,g,269.4805431102389,-23.677591103941378,40.90370178222656,7182.5,174.498,False,6920.43,0.253408,6880.88,169.314,False,213.445,4.12946,21.759310913340038,0.026377834660732263,21.799667272109026,3.975681413262794e-05,21.80589005854745,0.026716108676046943,25.576784998225286,0.02100542959550793
2015 VG82,736690,MBO,MBO,21164728402850375,745200694776561737,19.083187,2.2811842,1.4779191,269.4805106630931,-23.677710459646303,2025050100685,81,60797.29989384275,g,269.4804906435336,-23.677729128319434,44.13437271118164,6864.37,152.876,False,6499.38,0.0663014,7171.36,153.198,False,191.755,5.55355,21.808498269950142,0.02418037094330051,21.867820195439048,1.107579946242638e-05,21.760996209463197,0.023194012871619027,25.693133229925653,0.0314447596825128
2015 VG82,736690,MBO,MBO,21164728402850375,745200695044997204,19.082857,2.2811837,1.4779091,269.4804785869665,-23.677812172226897,2025050100687,81,60797.3009545994,g,269.480468829212,-23.677832397444018,41.548133850097656,7175.89,171.045,False,7227.57,0.73314,7595.43,170.54,False,357.954,4.64288,21.76031054746497,0.025879680933873602,21.752519259995413,0.00011013337146088741,21.698619060863262,0.02437800635181501,25.015431919996505,0.014082655115253605
2015 VG82,736690,MBO,MBO,21164728402850375,745200695423533423,19.082376,2.2811832,1.4778944,269.4804320472503,-23.67795957004597,2025050100690,35,60797.30249235105,g,269.4804104740716,-23.677972452302008,49.03117752075195,7116.61,142.936,False,6423.0,0.0590155,7524.23,141.565,False,349.076,19.4438,21.7693171044956,0.02180684317126923,21.880655194964746,9.975909449340006e-06,21.708844846426523,0.02042763829339149,25.042700057880992,0.0604763382971992
2015 VG82,736690,MBO,MBO,21164728402850375,745200695696162914,19.082047,2.2811828,1.4778844,269.4803998822265,-23.678061320037628,2025050100692,43,60797.30355416398,g,269.48038118672827,-23.678084368655362,46.344303131103516,6923.67,147.657,False,6507.61,0.201679,7213.92,146.416,False,300.589,5.32133,21.79915911200218,0.02315485141214946,21.866446228191244,3.364832917028959e-05,21.754571707193026,0.022036445410410988,25.20506732976661,0.01922079956844276
2015 VG82,736690,MBO,MBO,21164728402850375,745200696097243577,19.08157,2.2811823,1.4778699,269.48035350216946,-23.67820786687414,2025050100695,40,60797.30508495514,g,269.480329142564,-23.678231821885323,50.05313491821289,7224.74,142.812,False,6875.22,0.464575,7253.38,140.82,False,87.554,6.79008,21.752944408385503,0.02146183115243631,21.80678346681341,7.33657793627623e-05,21.748648941362568,0.02107891531622425,26.544310009178954,0.08420215745475505
2015 VG82,736690,MBO,MBO,21164728402850375,745200696391893484,19.08122,2.2811818,1.4778594,269.48031958177063,-23.6783149199072,2025050100697,90,60797.306202946434,g,269.4802974506559,-23.678332239078998,53.49176788330078,7474.82,139.057,False,7102.13,0.461262,7544.36,137.423,False,47.2134,7.60086,21.715998178174594,0.02019837673650629,21.77152847410425,7.05153028982955e-05,21.705944010210946,0.019777043205334636,27.214836767226984,0.17479208666823756
2015 VG82,736690,MBO,MBO,21164728402850375,745200696790876267,19.080736,2.2811813,1.4778446,269.480272331806,-23.678463868955667,2025050100700,83,60797.30775836383,g,269.4802650689683,-23.67848920755149,43.161136627197266,7104.47,163.0,False,7207.3,0.454916,7230.88,161.146,False,258.921,4.9814,21.771170755406885,0.02491037276865652,21.755568530145784,6.853034910523934e-05,21.752022131936634,0.024196507900328137,25.36708185279051,0.020888558879170446
2015 VG82,736690,MBO,MBO,21164728402850375,745205073363076300,18.808418,2.280863,1.469513,269.45932598919944,-23.763522760873595,2025050200540,84,60798.198914899374,r,269.45929692492155,-23.76353435791138,42.202823638916016,12310.6,290.58,False,11244.7,1.15834,32501.7,258.202,False,20786.5,19.6977,21.17430198369507,0.02562776971150776,21.27263029793796,0.0001118439468274077,20.120234832780838,0.008625372265859977,20.605546575931754,0.0010288652050062517
2015 VG82,736690,MBO,MBO,21164728402850375,745205075377389801,18.80602,2.2808602,1.4694414,269.4590591149373,-23.764271322732444,2025050200555,86,60798.206491122866,r,269.4590339632942,-23.764289904743965,46.99843215942383,12294.5,258.753,False,11102.8,0.00944082,16156.7,241.457,False,4732.48,13.7577,21.17572282177766,0.022850664127620664,21.286418727267385,9.232121597128181e-07,20.87911833435257,0.016225999394576866,22.2122780363266,0.0031563224798415203
2015 VG82,736690,MBO,MBO,21164728402850375,745205078458106785,18.80231,2.2808561,1.4693309,269.458640494596,-23.76542716248287,2025050200578,74,60798.21820840134,r,269.4586238909637,-23.76544346957492,50.995086669921875,12377.2,241.802,False,11434.2,0.901935,16748.0,222.934,False,4893.38,20.0078,21.168443961238587,0.02121103187802767,21.254485520561843,8.564337223925772e-05,20.840092619452015,0.014452323937231205,22.175977669467322,0.004439302166059191
2015 VG82,736690,MBO,MBO,21164728402850375,745205079112417982,18.798307,2.2808516,1.469212,269.4581821764494,-23.76666917772332,2025050200583,42,60798.230824741775,r,269.4581341078241,-23.76668685019188,37.96856689453125,11642.1,311.654,False,10763.8,16.1112,110440.0,292.075,False,99301.4,26.6422,21.23492172306917,0.029064690519633576,21.32008597063006,0.0016251243817859225,18.792184005081936,0.002871390938594227,18.907611588494348,0.00029129903586279734
2015 VG82,736690,MBO,MBO,21164728402850375,745205079403921645,18.797997,2.2808511,1.4692029,269.4581464094325,-23.7667651490888,2025050200585,86,60798.23180048079,r,269.4581340549408,-23.766794591861643,37.66621780395508,10844.4,278.869,False,10875.3,3.02163,65620.7,261.457,False,55249.0,15.9872,21.311986140070054,0.02792023032992248,21.308896904501882,0.0003016646161700187,19.35739780116296,0.004325972111909815,19.544188945618995,0.0003141754894651032
2015 VG82,736690,MBO,MBO,21164728402850375,745205079805002868,18.797516,2.2808506,1.4691886,269.45809084129604,-23.76691398960796,2025050200588,83,60798.233314468176,r,269.4580731850551,-23.76693939526027,51.73163986206055,12661.7,244.265,False,12401.3,1.42614,23725.8,221.728,False,11721.9,19.1687,21.143769934875355,0.02094563520709062,21.16633198297763,0.0001248588294751512,20.461947801412993,0.010146680231460118,21.227504933624207,0.0017754928890422964
2015 VG82,736690,MBO,MBO,21164728402850375,745205080746623736,18.79635,2.2808495,1.469154,269.4579557544851,-23.76727451852146,2025050200595,87,60798.236983230774,r,269.4579368151787,-23.767293427257243,43.38585662841797,12360.8,283.694,False,12554.7,1.50312,15914.2,269.187,False,4171.25,14.4316,21.169883568359815,0.02491884441174413,21.15298413431433,0.00012999049914080063,20.89553795740334,0.018365112973744303,22.349334450842875,0.0037564064001810544
2015 VG82,736690,MBO,MBO,21164728402850375,745205081149276357,18.795866,2.2808487,1.4691397,269.4578994696118,-23.76742420126781,2025050200598,87,60798.23850791353,r,269.4578705552752,-23.76744417551784,55.64225387573242,11917.5,212.729,False,10663.5,0.0703734,12730.8,201.015,False,1262.6,27.5899,21.2095370985023,0.01938053965539326,21.330250566790202,7.16527869530528e-06,21.137860778012147,0.01714340543289471,23.646835558515825,0.023725132961878805
2015 VG82,736690,MBO,MBO,21164728402850375,745205081416139741,18.795542,2.2808485,1.4691302,269.4578617425942,-23.76752435916714,2025050200600,84,60798.23952718892,r,269.4578417730564,-23.767539231030383,52.24736785888672,12130.1,228.238,False,10797.5,0.286274,12256.0,202.356,False,1016.27,26.2975,21.190339082000037,0.02042903809850137,21.316691968201155,2.8786110784018954e-05,21.179128119278676,0.01792634126128979,23.88247721533647,0.0280950416312362
2015 VG82,736690,MBO,MBO,21164728402850375,745205081815122192,18.79506,2.280848,1.4691159,269.4578054023226,-23.76767367716764,2025050200603,77,60798.24104826262,r,269.457787704874,-23.767691732656935,49.960731506347656,12555.8,248.576,False,10918.5,0.0709795,12504.0,228.433,False,509.909,19.7707,21.152889043757767,0.02149508365901882,21.30459255391081,7.058204985021056e-06,21.157377587472173,0.0198350909311913,24.63126831371995,0.04209724758926752
2015 VG82,736690,MBO,MBO,21164728402850375,745205082083557635,18.794735,2.2808475,1.4691062,269.457767639242,-23.767773591536045,2025050200605,77,60798.24206623793,r,269.4577537918146,-23.767800433811626,51.24678039550781,11792.9,228.988,False,10927.0,0.476367,11404.0,209.817,False,67.5679,22.2687,21.220948424341834,0.021082224132898883,21.303747642308313,4.733311019857304e-05,21.257356978406442,0.019975965865629094,26.82564892078627,0.3578316458252854
2015 VG82,736690,MBO,MBO,21164728402850375,745205082223019381,18.793673,2.2808464,1.4690748,269.4576433998907,-23.768101368896332,2025050200606,87,60798.24540768642,i,269.45762680204047,-23.768117457217954,48.04110336303711,14751.5,305.933,False,13493.9,1.11126,12404.4,242.404,False,-489.463,44.7854,20.977909540977095,0.02251720499199341,21.074656250117876,8.941338244034764e-05,21.16606056000635,0.021217213105412334,nan,nan
2015 VG82,736690,MBO,MBO,21164728402850375,745205082625671543,18.793188,2.2808459,1.4690605,269.457586762392,-23.76825032572037,2025050200609,87,60798.246926634034,i,269.4575707031876,-23.76826290781297,49.28864669799805,12948.6,262.188,False,12547.1,1.00338,11605.7,230.566,False,653.008,35.7281,21.119442994942766,0.021984384405827923,21.153641635501188,8.682531923499481e-05,21.23832163138787,0.021569904731656982,24.36270375268492,0.059404006943397716
2015 VG82,736690,MBO,MBO,21164728402850375,745205082892534950,18.792881,2.2808454,1.4690515,269.45755062087983,-23.76834522759444,2025050200611,84,60798.24789400512,i,269.45753875393973,-23.768368929420653,44.44865036010742,15351.6,343.343,False,14380.3,2.5579,14428.7,276.817,False,1203.69,26.7833,20.93461591279106,0.024282805778349403,21.005580148901586,0.00019312563880340177,21.00193197604812,0.020830027640400334,23.69871342156169,0.0241587122452657
2015 VG82,736690,MBO,MBO,21164728402850375,745205083291517276,18.792406,2.280845,1.4690375,269.45749487925565,-23.768491369439342,2025050200614,77,60798.249385443574,i,269.4574806119401,-23.768514680105355,50.37668228149414,11883.5,234.073,False,13277.6,0.128725,10654.1,198.247,False,-351.045,31.6779,21.212639073719473,0.02138608394292684,21.092201079481224,1.0526104481301307e-05,21.331208117854956,0.020202921577813178,nan,nan
