provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BA5,406846,MBO,MBO,21163645735023937,745200679614152769,20.309126,2.2163746,1.4274528,271.5967377492871,-24.44104248945557,2025050100572,89,60797.21168550267,u,271.5967030780268,-24.441054832661084,10.409295082092285,4205.42,398.51,False,4041.52,1.53609,3851.72,382.808,False,1265.95,7.44882,22.34047658073069,0.10288550337397566,22.383638163993083,0.00041266368506779775,22.43586323663041,0.10790725269269762,23.64395865909748,0.006388446615256232
2009 BA5,406846,MBO,MBO,21163645735023937,745200679780876344,20.308939,2.2163756,1.4274483,271.5967269585911,-24.44100846828184,2025050100573,151,60797.2122683731,u,271.596773754796,-24.441024968837283,7.638915061950684,3330.62,438.824,False,3376.16,83.5374,2946.59,434.677,False,1146.7,6.59929,22.59368724776587,0.14305057110074437,22.578942477907766,0.02686471648968318,22.726700691041383,0.16016634289775908,23.751375514962298,0.006248441849501054
2009 BA5,406846,MBO,MBO,21163645735023937,745200679853228051,20.308735,2.2163765,1.4274434,271.5967152953202,-24.440971756018133,2025050100574,33,60797.21289739023,u,271.5967046578082,-24.44102276905398,5.731620788574219,2730.95,470.644,False,2784.19,8.4691,2700.93,463.274,False,1589.79,7.8342,22.809215647242254,0.18711263589858193,22.78825284965553,0.003302651285858758,22.821216705670345,0.18622968864048964,23.396650571113376,0.005350313100223306
2009 BA5,406846,MBO,MBO,21163645735023937,745200680143159390,20.308352,2.2163782,1.4274342,271.5966932816137,-24.440902631613,2025050100576,74,60797.214081899176,u,271.5966714754816,-24.44093823807986,10.076388359069824,4573.67,450.828,False,4434.48,0.358061,7098.77,443.254,False,2205.11,8.22366,22.249337953215242,0.10702134024986672,22.282893253478214,8.766750047595557e-05,21.77204223383788,0.06779440832624518,23.04142430023883,0.004049106607801335
2009 BA5,406846,MBO,MBO,21163645735023937,745200680309883033,20.30816,2.2163792,1.4274296,271.5966822831248,-24.4408681768264,2025050100577,136,60797.21467157019,u,271.5966956276589,-24.440850135204116,10.804240226745605,4737.48,437.842,False,5329.51,7.81046,7669.37,431.323,False,2289.24,7.62616,22.21113153062845,0.10034468213515953,22.083281844166997,0.0015911593503251235,21.688100757618706,0.061061467600164204,23.000771690254368,0.003616920116641662
2009 BA5,406846,MBO,MBO,21163645735023937,745200680469790747,20.307972,2.2163801,1.427425,271.59667135900446,-24.440834007893653,2025050100578,185,60797.21525600518,u,271.5966649411279,-24.440873291108414,10.58201789855957,4822.6,443.523,False,4916.32,3.07476,6924.41,438.475,False,2465.45,7.23963,22.191796873487743,0.09985256503229585,22.170899681136362,0.000679040080601893,21.799043038256624,0.06875216491594272,22.92025952313884,0.003188192336939718
2009 BA5,406846,MBO,MBO,21163645735023937,745200680545812499,20.307781,2.216381,1.4274205,271.59666034129816,-24.44079959914253,2025050100579,74,60797.21584555978,u,271.5966265295508,-24.440843580781753,8.17892074584961,3822.57,468.285,False,3703.68,33.8474,4763.03,466.115,False,2828.57,6.99905,22.44411136287744,0.13300841411115383,22.47841637917101,0.009922387738017483,22.205291756651132,0.10625126092117038,22.771082646494072,0.0026865596229463757
2009 BA5,406846,MBO,MBO,21163645735023937,745200680735604844,20.307587,2.216382,1.4274157,271.5966490233567,-24.440764307564944,2025050100580,180,60797.21644930975,u,271.5966141095562,-24.440791692318115,7.370251655578613,3158.52,416.129,False,3279.81,6.50624,5547.91,417.29,False,2866.27,7.94657,22.651290915220375,0.14304367740914192,22.61037826640158,0.002153801616666117,22.039676451441363,0.08166442090823123,22.756707247278133,0.003010141614901871
2009 BA5,406846,MBO,MBO,21163645735023937,745200680792752143,20.307396,2.2163827,1.4274112,271.59663794863,-24.440729827665265,2025050100581,33,60797.2170391439,u,271.59668402367936,-24.440757091428033,8.589007377624512,3978.5,462.774,False,4216.83,16.0719,5651.98,458.486,False,2231.25,7.01954,22.400701594007252,0.12629143448707641,22.33753474753368,0.0041381423367283605,22.01949846277143,0.08807441694374314,23.028629416359326,0.0034157394005623234
2009 BA5,406846,MBO,MBO,21163645735023937,745200680955805761,20.307207,2.2163837,1.4274065,271.59662696796465,-24.44069569218866,2025050100582,88,60797.217623277495,u,271.5966124059684,-24.440715387276132,10.71681022644043,4697.37,433.826,False,4645.24,13.6559,7182.39,437.495,False,2514.92,7.54976,22.220363048381838,0.10027325308019208,22.232479552525934,0.003191805868401577,21.759327520851947,0.06613455222528687,22.89868959713791,0.0032593672471048804
2009 BA5,406846,MBO,MBO,21163645735023937,745200681134588021,20.30701,2.2163846,1.4274019,271.5966155541793,-24.440660264208308,2025050100583,173,60797.21822903136,u,271.5966804050679,-24.440768510238367,8.221603393554688,5731.91,702.066,False,6230.04,29.5624,6455.35,695.596,False,2322.77,6.31014,22.004251563721734,0.1329850661916508,21.91377290554789,0.0051519683126087824,21.875200498382682,0.11699346413010163,22.984984470326086,0.002949559165041148
2009 BA5,406846,MBO,MBO,21163645735023937,745200681193832638,20.306805,2.2163856,1.4273969,271.5966034974516,-24.44062289970869,2025050100584,30,60797.21886873043,u,271.59671623196846,-24.440734251324344,7.3815436363220215,4550.02,647.918,False,6697.21,256.811,6045.29,653.586,False,1990.01,6.64275,22.25496673124028,0.15460768516042103,21.835265213743913,0.04163360670231735,21.94645714464134,0.11738427386399819,23.152861847700553,0.0036242400323746207
2009 BA5,406846,MBO,MBO,21163645735023937,745200681507880986,20.306383,2.2163877,1.4273868,271.596578901405,-24.44054686113248,2025050100586,117,60797.22016826059,u,271.59662355873877,-24.440535606816336,8.191914558410645,4341.14,533.617,False,5774.07,12.5812,-741.828,520.758,False,1139.36,5.38383,22.305990486093567,0.13345970940796098,21.99629492155323,0.0023657254537610903,nan,nan,23.7583475928947,0.005130441039667476
2009 BA5,406846,MBO,MBO,21163645735023937,745200681649438805,20.306194,2.2163885,1.4273822,271.5965678037948,-24.44051263359763,2025050100587,131,60797.220753260866,u,271.5965932485816,-24.440529885788994,9.85379695892334,4402.45,439.618,False,4411.01,9.21928,3852.98,431.365,False,1018.38,6.66673,22.29076387120881,0.10841898718808271,22.288654951817662,0.0022692550852086353,22.43550811878241,0.12155489769911003,23.880225340781692,0.007107671021083863
2009 BA5,406846,MBO,MBO,21163645735023937,745200681809870894,20.306,2.2163894,1.4273776,271.59655642178615,-24.440477580360035,2025050100588,181,60797.22135213876,u,271.5965396764795,-24.44053114217848,9.280678749084473,4475.42,470.877,False,4378.69,21.8772,547.393,450.229,False,1022.05,7.33138,22.27291552310641,0.11423469332189458,22.296639516160923,0.005424651555294565,24.55425189084481,0.8930145712070484,23.876319656560643,0.007788214542301679
2009 BA5,406846,MBO,MBO,21163645735023937,745200681890087036,20.305805,2.2163904,1.4273729,271.5965450017597,-24.44044246192337,2025050100589,78,60797.22195254891,u,271.59651159833993,-24.440428756359058,10.628692626953125,5522.97,514.271,False,6537.19,42.4213,5301.79,516.724,False,96.4994,7.54973,22.044568247256706,0.10109825289575773,21.861522240504662,0.007045586952353607,22.088943687868166,0.10581821412647925,26.43868849798065,0.08494369122877292
2009 BA5,406846,MBO,MBO,21163645735023937,745200682318954642,20.305227,2.216393,1.427359,271.59651089610463,-24.440337886160293,2025050100592,128,60797.22373820979,u,271.5965532341513,-24.44033930327206,12.525136947631836,5445.45,429.435,False,5312.2,16.9536,4820.78,422.649,False,-308.472,7.01172,22.059915524271105,0.0856225119533624,22.086813916328435,0.003465068440195767,22.192206766955117,0.09518902072728475,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200682465231022,20.305038,2.216394,1.4273545,271.5964997269673,-24.440303736738244,2025050100593,151,60797.22432147898,u,271.596492407265,-24.44032181001986,10.35600757598877,4203.7,401.69,False,5312.2,4.87677,3919.98,406.049,False,-399.198,9.53651,22.34092066272529,0.1037489255837843,22.086813916328435,0.0009967406305877384,22.416790377343084,0.11246539895503294,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200682749394964,20.304655,2.2163959,1.4273453,271.5964769510652,-24.440234246547345,2025050100595,181,60797.22550701859,u,271.59646690044417,-24.440198409843276,12.062002182006836,4810.82,391.515,False,4901.06,10.4493,3381.66,385.483,False,-677.435,7.76447,22.19445227019051,0.08835958145226294,22.17427493880308,0.0023148427044291362,22.577175177032636,0.12376550633479176,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200682989518940,20.304264,2.2163978,1.4273359,271.59645373591263,-24.44016361566953,2025050100597,127,60797.22671258443,u,271.59646672398026,-24.440190589772605,11.4220552444458,4275.97,373.491,False,4044.22,2.55803,2384.44,369.175,False,-628.0,10.4292,22.32241332155224,0.09483524850753457,22.382913076406574,0.000686744461135034,22.956534029945004,0.16810096290434334,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200683151523856,20.30407,2.2163985,1.4273312,271.59644211005934,-24.44012831913965,2025050100598,180,60797.227314366,u,271.5963679746301,-24.440140796366343,11.650246620178223,4660.08,392.805,False,5036.58,9.26666,3363.86,386.03,False,-736.375,8.38443,22.22901655098476,0.09151829900087131,22.144660641694024,0.0019976150120068646,22.582905183670164,0.12459696075727883,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200683477631157,20.3035,2.2164013,1.4273175,271.59640799552125,-24.440025027924985,2025050100601,34,60797.22907599739,u,271.59639679676513,-24.4400299833487,10.666484832763672,4345.69,402.504,False,4140.31,5.60522,3792.88,396.86,False,-800.728,8.93999,22.30485315795866,0.10056243516372439,22.357417835788247,0.0014698875279580018,22.452577277014267,0.11360371739388221,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200683640684598,20.30331,2.216402,1.427313,271.5963966668923,-24.4399908189227,2025050100602,89,60797.22965811858,u,271.5964171734995,-24.43998851545564,12.619017601013184,4444.89,346.132,False,4664.98,12.0211,2535.23,335.7,False,-774.583,9.44169,22.280347422283608,0.08454832853177474,22.227875539167016,0.0027978134083548266,22.889956595049323,0.1437667036122416,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200683807408174,20.303112,2.216403,1.4273082,271.5963848147632,-24.439955077236363,2025050100603,151,60797.23026715459,u,271.5963760460927,-24.43994974956661,10.55423641204834,3870.39,364.994,False,3853.42,8.88109,2221.13,358.593,False,-833.887,8.40183,22.43061320782346,0.10238947453094249,22.435384154202495,0.002502328146028955,23.03356511225163,0.17528798826073227,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200683879759901,20.302925,2.216404,1.4273038,271.59637352923875,-24.43992108953036,2025050100604,33,60797.23084691516,u,271.596414722355,-24.439963436079797,9.24038028717041,4152.19,448.92,False,4104.68,31.8976,1954.57,441.309,False,-1020.63,7.00641,22.35430696989693,0.11738593814278227,22.366801690334853,0.008437290573355157,23.172371958201076,0.24514095766052668,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684169691228,20.302546,2.2164059,1.4272946,271.59635065366155,-24.439852330959667,2025050100606,74,60797.23201766411,u,271.59631385445203,-24.439849013534356,11.198485374450684,4536.78,403.677,False,4549.58,10.6465,3627.31,398.659,False,-897.871,8.98898,22.258130752084334,0.09660745215863084,22.25507171614247,0.0025407378060950266,22.501038299509755,0.11932768331071848,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684336414891,20.30235,2.2164068,1.42729,271.596338788663,-24.439816737375647,2025050100607,136,60797.23262317332,u,271.59631242398854,-24.43984584096619,12.752556800842285,4714.37,366.049,False,4818.04,6.15801,4121.9,358.426,False,-858.55,8.72425,22.216440811878453,0.08430238914842254,22.192823988079734,0.0013876959009300202,22.36225639746892,0.09441182187341352,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684496322588,20.30215,2.2164075,1.4272852,271.5963268270211,-24.43978090153215,2025050100608,185,60797.23323346234,u,271.596361871346,-24.43979160763716,11.000666618347168,4066.12,370.621,False,4317.2,6.9466,3466.38,361.81,False,-866.97,9.59268,22.37704949005583,0.0989632939342795,22.311994529909228,0.001747006100177532,22.550309611002223,0.1133257827685311,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684572344333,20.301952,2.2164085,1.4272804,271.5963147487876,-24.43974476448351,2025050100609,74,60797.2338485379,u,271.5963199724797,-24.439763848122702,10.407978057861328,4018.4,379.578,False,4072.67,7.82004,2424.77,378.376,False,-839.848,8.2861,22.389867113507123,0.10255862789320128,22.37530196700034,0.002084750534387873,22.93832361583467,0.16942494611430284,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684762136670,20.30176,2.2164094,1.4272758,271.596303065385,-24.439709854280466,2025050100610,180,60797.234442450586,u,271.5962876606648,-24.439729781480498,11.691542625427246,4070.64,347.163,False,4179.47,1.60635,3233.07,348.932,False,-753.216,9.26893,22.375843288993536,0.09259660444123874,22.34719691359582,0.0004172950644983009,22.625962207716327,0.11717906040091959,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684819283986,20.30157,2.2164104,1.4272714,271.5962916210092,-24.4396757013054,2025050100611,33,60797.235023637986,u,271.5962765262278,-24.439647224905166,10.173026084899902,4307.55,417.184,False,4453.87,35.4449,3358.49,416.309,False,-968.178,8.23859,22.314424231144457,0.10515299486847267,22.278156129801438,0.008640533007950573,22.584639854376043,0.1345848118181494,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200684982337596,20.301386,2.2164114,1.4272668,271.5962803378759,-24.43964207081616,2025050100612,88,60797.23559562226,u,271.5962602105361,-24.43966958994534,12.382318496704102,4361.04,348.642,False,4119.08,18.0206,3280.48,346.382,False,-787.261,8.92251,22.301024815038467,0.08679884537935852,22.362999412346298,0.004749996793260346,22.61015652058478,0.11464159752756463,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200685220364511,20.301004,2.216413,1.4272578,271.59625709062664,-24.43957290778598,2025050100614,30,60797.23677182355,u,271.5962575915904,-24.43955886445668,7.446656703948975,3930.48,528.023,False,nan,nan,1708.56,524.867,False,-914.988,7.94128,22.41388602855214,0.14585844528577596,nan,nan,23.318424376143994,0.3335364809025926,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200685534412819,20.300585,2.216415,1.4272478,271.5962315133561,-24.439497008179643,2025050100616,117,60797.23806147524,u,271.5961999524008,-24.43950295282696,8.484490394592285,4009.24,452.284,False,4618.26,62.161,727.344,443.221,False,-1370.26,6.62019,22.392344866036844,0.12248234356584539,22.238804106868514,0.014613826611538282,24.245650357227532,0.6616141733460469,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200685675970635,20.300392,2.216416,1.4272431,271.5962196893141,-24.439461988881305,2025050100617,131,60797.23865651993,u,271.59621635620533,-24.439510236316487,11.273463249206543,4052.06,356.618,False,3966.27,0.253095,2726.53,351.95,False,-886.279,8.07836,22.380810315656888,0.09555462671528296,22.404044307020815,6.928282856602814e-05,22.810974286859174,0.14015061870299034,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200685836402731,20.300198,2.2164168,1.4272385,271.596207689146,-24.439426491403715,2025050100618,181,60797.23925939443,u,271.59619902492227,-24.439428124832506,11.731804847717285,3919.02,331.853,False,3705.91,1.71947,2891.76,315.962,False,-616.679,9.16563,22.417056295023965,0.09193747710295062,22.477762855654866,0.0005037604535585518,22.74709438110569,0.11863065664714528,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200685916618856,20.300003,2.2164178,1.4272338,271.59619573162354,-24.4393911632038,2025050100619,78,60797.23985921059,u,271.5961655362694,-24.439425391766953,10.869321823120117,4874.13,444.356,False,4880.34,2.43668,3411.52,447.099,False,-798.372,9.33455,22.180257255462763,0.09898246355397224,22.178874836834204,0.0005420917119194944,22.56763018960855,0.1422918721190928,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200686345486450,20.299417,2.2164207,1.4272197,271.5961596775398,-24.439284898774947,2025050100622,128,60797.241663404435,u,271.59617930393733,-24.439247461258724,8.200931549072266,3380.81,404.374,False,4250.66,44.4953,2425.88,400.177,False,-876.254,7.73729,22.57744807043978,0.12986339864310126,22.328859039608325,0.011365330723658973,22.93782676745679,0.17910477035999833,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200686491762873,20.299225,2.2164214,1.4272152,271.5961477728649,-24.439249894628144,2025050100623,151,60797.24225700423,u,271.59614399878285,-24.439273155799828,10.265860557556152,3681.88,356.501,False,3837.37,6.36761,3083.65,359.549,False,-676.341,9.69863,22.484825959924002,0.10512728897714733,22.439915776893315,0.00180163614127979,22.677337337018848,0.12659523332437952,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200686775926813,20.298838,2.2164233,1.4272059,271.5961238341664,-24.439179628713145,2025050100625,181,60797.24344942246,u,271.59614068768195,-24.439187551914788,12.404361724853516,4438.98,358.337,False,4682.03,8.43705,3785.32,354.221,False,-615.122,9.118,22.28179203403016,0.08764613992694623,22.223914569567377,0.00195650410631873,22.454743481925362,0.10160054268932045,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687016050765,20.298449,2.2164252,1.4271966,271.5960997092757,-24.43910897945359,2025050100627,127,60797.24464707573,u,271.5960850901249,-24.439108170965774,9.914273262023926,3681.49,367.995,False,3557.09,11.3134,1712.69,365.039,False,-644.09,9.68822,22.484940940020273,0.10852820201287175,22.522262839018723,0.0034532069660834137,23.315803132172412,0.23141144842230715,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687178055694,20.298254,2.2164261,1.427192,271.59608762230675,-24.439073643615444,2025050100628,180,60797.245246403836,u,271.5961019058053,-24.439109870798504,7.301145553588867,3661.76,497.591,False,3782.22,19.1204,1073.97,499.831,False,-1207.01,6.10107,22.49077530645521,0.14753904300991977,22.455633041395043,0.0054887632449607555,23.822519654459533,0.5053070578065477,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687431286866,20.297857,2.2164278,1.4271826,271.59606297451444,-24.439001709981333,2025050100630,151,60797.24646588034,u,271.5960599054936,-24.43903098319201,13.871620178222656,4647.44,332.24,False,4381.15,9.55051,2110.62,311.631,False,-423.217,11.4545,22.231965534704784,0.07761799842792545,22.296029717632642,0.0023668066953615907,23.088974816843972,0.16030789693428585,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687504162989,20.297663,2.2164288,1.4271779,271.5960508384608,-24.438966351388714,2025050100631,34,60797.24706404486,u,271.596054278841,-24.438971975986842,10.658608436584473,3937.38,366.764,False,3919.66,6.7149,3875.94,362.626,False,-498.851,10.2714,22.411981704928028,0.10113551993228265,22.41687903187588,0.001860010874165515,22.42905740265866,0.10157953699635304,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687667216435,20.297468,2.2164297,1.4271733,271.5960387066645,-24.438931044260507,2025050100632,89,60797.247662346024,u,271.5960366704743,-24.43895330694335,10.53248119354248,3564.28,337.618,False,3805.31,6.83003,2173.38,332.077,False,-558.055,10.6312,22.52007045687347,0.10284379886637049,22.4490248772925,0.0019487533729967447,23.05716089290788,0.16589277374494815,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687833940008,20.297274,2.2164307,1.4271686,271.5960264370089,-24.438895375255804,2025050100633,151,60797.2482660204,u,271.59602892009303,-24.438881885356313,10.191858291625977,3804.53,366.975,False,3758.6,20.9394,2995.89,362.284,False,-604.141,8.93133,22.44924745911855,0.10472727177857466,22.46243469823216,0.0060487053132510325,22.708685380572675,0.13129482911506044,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200687906291732,20.297077,2.2164316,1.427164,271.5960141919127,-24.438859816693437,2025050100634,33,60797.248868611816,u,271.5960240166634,-24.438857925939292,10.016451835632324,4045.02,405.568,False,3857.25,4.57067,2586.09,398.443,False,-602.747,8.73936,22.382698311612312,0.1088597464396105,22.434305530718024,0.0012865492352928808,22.868390875753995,0.16728109559527257,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688196223072,20.296684,2.2164335,1.4271545,271.59598949063434,-24.43878820373262,2025050100636,74,60797.25008076902,u,271.5959782374056,-24.438791706627377,11.374229431152344,3935.3,345.893,False,3845.94,0.63385,3917.91,339.981,False,-446.326,12.7816,22.412555372631747,0.09543073062899676,22.43749375507972,0.00017894035800605613,22.41736388583763,0.09421596601042026,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688362946712,20.29649,2.2164345,1.4271499,271.59597727938257,-24.438752858445216,2025050100637,136,60797.25067847094,u,271.59595110073167,-24.43877931263608,11.030637741088867,3694.35,330.914,False,3527.23,7.98273,3533.58,324.621,False,-497.228,10.4032,22.481154876817364,0.09725264324020114,22.531415556960905,0.0024572083266596843,22.52946265559952,0.09974381989878639,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688522854421,20.296303,2.2164352,1.4271455,271.5959655640584,-24.438718983648656,2025050100638,185,60797.25125113139,u,271.59595402322276,-24.43872772977006,10.948874473571777,3840.99,348.567,False,4105.48,2.69156,2541.04,343.043,False,-545.188,11.8022,22.43889206155311,0.09852975340654611,22.36659015319254,0.0007118106008884552,22.887471229338942,0.14657549600479358,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688598876167,20.296106,2.2164361,1.4271408,271.59595322003025,-24.438683327712532,2025050100639,74,60797.25185400197,u,271.59592174527535,-24.43870592006095,13.468477249145508,4497.11,330.966,False,4167.59,4.11244,3689.04,329.302,False,-429.696,29.4933,22.267666256489306,0.07990504643638015,22.350287572496576,0.0010713686528465455,22.48271657781159,0.09691819607105724,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688788668511,20.295912,2.216437,1.4271362,271.5959409218884,-24.43864784145526,2025050100640,180,60797.252454148234,u,271.59595253368076,-24.438677552728503,10.811176300048828,3680.72,335.767,False,3670.34,5.16456,3338.7,336.376,False,-497.388,9.99576,22.485168056087577,0.0990443145116188,22.488234232114117,0.0015277466030145343,22.591056523048138,0.10938856879625496,nan,nan
2009 BA5,406846,MBO,MBO,21163645735023937,745200688845815822,20.295715,2.216438,1.4271314,271.5959285261859,-24.438612110816692,2025050100641,33,60797.25305886372,u,271.5959543810068,-24.438595270815576,9.890822410583496,3811.47,385.048,False,3847.56,9.94697,3199.94,383.357,False,-573.871,13.5037,22.447268743853527,0.10968486224195947,22.43703648078001,0.002806917962795502,22.637145431825722,0.13007261887326443,nan,nan
