provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QH194,148557,MBO,MBO,21163611628647496,745284210147197236,8.178652,2.6726623,1.7074867,225.8779380555536,-39.65359773436808,2025052000331,81,60816.29492512181,r,225.87793308376064,-39.653588846536145,408.6484680175781,194115.0,473.489,False,173942.0,0.0432641,196773.0,479.951,False,-74.2646,8.07334,18.179852259345616,0.0026483484774426067,18.29898885169384,2.700520752328461e-07,18.16508623269178,0.002648230016397282,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745284210300813730,8.178691,2.672663,1.707488,225.87780937406765,-39.65354545500645,2025052000332,118,60816.295411938976,r,225.8777997460983,-39.65353956162699,407.7982177734375,191242.0,468.1,False,173778.0,0.0119239,192677.0,470.347,False,64.6952,13.4408,18.19604180780218,0.002657539264774936,18.300013013380156,7.449855444999747e-08,18.187925310782795,0.0026504084569766414,26.872819883097826,0.22556794487476614
2001 QH194,148557,MBO,MBO,21163611628647496,745284210649989405,8.17881,2.672665,1.7074915,225.87741678548045,-39.65338589255476,2025052000335,16,60816.29689451413,r,225.8774073517727,-39.6533767350607,410.1012268066406,193227.0,471.696,False,175352.0,0.331739,197093.0,476.694,False,971.679,15.5969,18.184830472082268,0.002650444505575604,18.29022319088034,2.0540458733256177e-06,18.16332199987164,0.002625988414890656,23.93119293993009,0.01742768827592704
2001 QH194,148557,MBO,MBO,21163611628647496,745284210780537079,8.17885,2.6726658,1.7074926,225.8772847129508,-39.65333219118194,2025052000336,9,60816.297393490124,r,225.87727724318572,-39.65332450480138,398.3455810546875,191929.0,481.221,False,179461.0,0.391916,195164.0,485.027,False,1124.88,13.3872,18.192148498695126,0.0027222518285531135,18.265074791461593,2.3710856275781755e-06,18.17400072337466,0.002698301853480189,23.772234507207557,0.012921349871325885
2001 QH194,148557,MBO,MBO,21163611628647496,745284211117129810,8.178928,2.672667,1.707495,225.8770264281713,-39.65322713891449,2025052000338,139,60816.298369852564,r,225.87701972820832,-39.653220454786705,452.85772705078125,190746.0,419.6,False,174598.0,0.155286,192056.0,420.407,False,862.469,27.5272,18.19886140140311,0.0023883851726553586,18.294901838488187,9.656446889457964e-07,18.191430301353915,0.0023766563641988985,24.060641272276364,0.03465316274258363
2001 QH194,148557,MBO,MBO,21163611628647496,745284211459489929,8.179047,2.6726692,1.7074984,225.8766385654874,-39.65306930301649,2025052000341,24,60816.299835672995,r,225.87663646459131,-39.65306395038775,265.9554748535156,192779.0,723.22,False,173791.0,0.14544,201347.0,734.975,False,5570.06,22.2747,18.187350692172785,0.004073193170399766,18.299931794567957,9.08617078590159e-07,18.140137092111225,0.003963252199361673,22.035350305164762,0.004341864928680045
2001 QH194,148557,MBO,MBO,21163611628647496,745284211652952192,8.179087,2.67267,1.7074996,225.8765065698609,-39.6530155670436,2025052000342,137,60816.300334970816,r,225.87649954471883,-39.65300819329032,199.99557495117188,194427.0,956.759,False,175286.0,0.237207,214034.0,972.947,False,16427.0,11.5063,18.178108562300277,0.0053428168685930415,18.290631923478408,1.469280051015857e-06,18.073793080184174,0.004935495325682702,20.86110435714709,0.0007605044416501997
2001 QH194,148557,MBO,MBO,21163611628647496,745284211740508467,8.179127,2.6726706,1.7075008,225.876374851816,-39.65296193294613,2025052000343,48,60816.30083288025,r,225.87636586922832,-39.6529547520958,215.42376708984375,193622.0,889.574,False,177712.0,0.0984663,239879.0,900.598,False,44217.6,11.6063,18.18261324546453,0.004988289920794059,18.275708113691238,6.015824833873797e-07,17.950019425759013,0.004076271282269039,19.786012044964313,0.00028498561777095784
2001 QH194,148557,MBO,MBO,21163611628647496,745284211862667446,8.179167,2.6726713,1.707502,225.876242882392,-39.6529081853432,2025052000344,25,60816.30133184301,r,225.87623806965638,-39.65290406355334,192.5528564453125,198533.0,1028.73,False,182374.0,0.0998299,274421.0,1042.94,False,73208.7,11.9821,18.155418237028822,0.005625912995396459,18.247592691079642,5.943222926462945e-07,17.803956643536107,0.004126352042201901,19.238593216258202,0.00017770290575792218
2001 QH194,148557,MBO,MBO,21163611628647496,745284212028866790,8.179206,2.672672,1.7075032,225.8761135706141,-39.652855509308665,2025052000345,86,60816.30182097718,r,225.87610376402074,-39.65284941691456,240.7125701904297,197228.0,818.61,False,172821.0,0.530737,285724.0,826.685,False,86253.1,17.0401,18.16257857310325,0.004506431635836257,18.306008715551563,3.3343190784360284e-06,17.760133196472268,0.0031413596050025587,19.060563198107427,0.00021449725602414247
2001 QH194,148557,MBO,MBO,21163611628647496,745284212126384301,8.179245,2.6726727,1.7075043,225.87598480025187,-39.65280304318328,2025052000346,16,60816.30230706303,r,225.87597008127176,-39.652795452994404,237.5669403076172,195403.0,825.464,False,180602.0,0.0542228,268213.0,834.299,False,70617.0,14.9307,18.172671932230877,0.004586603782241227,18.258193611466105,3.2597455679906024e-07,17.82880044045192,0.0033772734434454298,19.27772684094534,0.00022955948115056137
2001 QH194,148557,MBO,MBO,21163611628647496,745284212426277099,8.179768,2.6726818,1.7075199,225.8742628341752,-39.65210042743315,2025052000348,76,60816.30882445678,z,225.87425748426506,-39.6520916094742,163.19931030273438,242702.0,1477.83,False,224171.0,0.592616,245230.0,1490.72,False,540.63,28.6619,17.937316612060716,0.0066111259394841795,18.023551427106735,2.8702404423713854e-06,17.926066004659248,0.006600043401493947,24.567749636727246,0.0575611079214871
2001 QH194,148557,MBO,MBO,21163611628647496,745284212537426025,8.179811,2.6726825,1.7075211,225.87412078357215,-39.65204238185241,2025052000349,32,60816.30936231371,z,225.87411109570402,-39.652032802686406,176.8052520751953,240384.0,1346.67,False,220983.0,0.106753,244293.0,1363.27,False,475.008,15.2411,17.947736106055096,0.006082469809033242,18.03910283716922,5.24500057102132e-07,17.930222442932024,0.006058919482205386,24.708247700053047,0.03483691761275231
2001 QH194,148557,MBO,MBO,21163611628647496,745284212860911814,8.179889,2.672684,1.7075235,225.87386365445067,-39.65193727949008,2025052000351,137,60816.31033631688,z,225.87385833238002,-39.651926240113056,111.85459899902344,244632.0,2171.28,False,236217.0,1.65753,249658.0,2214.17,False,873.313,16.3805,17.928716835190983,0.009636667886768327,17.966722126030255,7.618589167333449e-06,17.906636282311894,0.009629190523300541,24.047075201954293,0.02036486689443115
2001 QH194,148557,MBO,MBO,21163611628647496,745284213099987170,8.179971,2.6726854,1.7075258,225.8735947018041,-39.65182729917872,2025052000353,81,60816.31135520345,z,225.8735824362462,-39.65181609676129,160.80491638183594,249718.0,1538.54,False,228214.0,0.720277,258561.0,1560.22,False,5249.02,14.7127,17.906375380015433,0.006689340067116279,18.00414429225455,3.4267434457394954e-06,17.868592453106494,0.006551596372148355,22.09980442712167,0.0030432558612891163
2001 QH194,148557,MBO,MBO,21163611628647496,745284213484814591,8.180088,2.6726875,1.7075294,225.8732076064936,-39.65166892711266,2025052000356,47,60816.31282288865,z,225.87319696869798,-39.65166084209074,233.5030975341797,243883.0,1042.51,False,238908.0,4.07293,275592.0,1042.77,False,30686.7,21.7439,17.932046178423384,0.004641122429301305,17.95442326838709,1.850975022825496e-05,17.79933348365887,0.004108149595929562,20.18262455866768,0.0007693280928999029
2001 QH194,148557,MBO,MBO,21163611628647496,745284214278062128,8.180519,2.6726952,1.7075422,225.87178955531488,-39.65108794846551,2025052000362,24,60816.31820099175,z,225.87178499922422,-39.65107902365801,234.77818298339844,240823.0,1021.65,False,217894.0,0.737113,250795.0,1027.86,False,7103.0,18.5466,17.945755094448366,0.004606048509064227,18.05438682115774,3.6729339494034793e-06,17.901702815277694,0.004449788869468499,21.771395463319863,0.002834959237824632
2001 QH194,148557,MBO,MBO,21163611628647496,745284214471524478,8.180558,2.6726959,1.7075434,225.871660698972,-39.65103509264296,2025052000363,137,60816.318689001,z,225.87164754084918,-39.65102803957239,221.23268127441406,242373.0,1094.69,False,226787.0,0.565069,247163.0,1102.64,False,2363.58,20.722,17.938789403963572,0.004903782609322495,18.010954609788193,2.7052515928075145e-06,17.917541355180923,0.004843670714139425,22.966074198022223,0.009518876037143622
2001 QH194,148557,MBO,MBO,21163611628647496,745284214680715473,8.18064,2.6726973,1.7075459,225.87139064598264,-39.65092428508599,2025052000365,24,60816.319714982834,z,225.8713858957885,-39.65091482909264,275.9338684082031,245421.0,885.727,False,241259.0,1.33365,248062.0,889.271,False,397.411,16.5232,17.92522069658657,0.003918433468606054,17.94379119156735,6.001815815424223e-06,17.91359939780687,0.0038922274120998354,24.901900261042805,0.04514176753085246
2001 QH194,148557,MBO,MBO,21163611628647496,745284214847439136,8.18068,2.672698,1.7075471,225.8712589346459,-39.650870224876975,2025052000366,86,60816.32021498008,z,225.87125236133048,-39.65086221373507,231.51971435546875,249095.0,1066.13,False,220774.0,0.589224,249839.0,1064.45,False,207.503,16.212,17.909087474556998,0.0046469657973071754,18.040130184256988,2.897722597673543e-06,17.905849417679423,0.0046258264327840234,25.60743901880504,0.08482747106393053
2001 QH194,148557,MBO,MBO,21163611628647496,745284214944956606,8.180719,2.6726987,1.7075483,225.8711280277859,-39.650816484020616,2025052000367,16,60816.32071103866,z,225.8711285326213,-39.650805111291994,200.13571166992188,249874.0,1234.62,False,249768.0,2.16008,250845.0,1236.72,False,6.29085,19.1575,17.90569732731064,0.005364590264761581,17.906158009316677,9.389821808481964e-06,17.90148637795046,0.005352913740914891,29.403226647143885,3.306387858529415
2001 QH194,148557,MBO,MBO,21163611628647496,745284215117447338,8.180759,2.6726995,1.7075495,225.8709979252936,-39.65076306267757,2025052000368,89,60816.321205555425,z,225.87098319503247,-39.65075260055962,235.24703979492188,241378.0,1018.28,False,225510.0,0.244225,243369.0,1024.07,False,-81.0434,17.1663,17.943255788724287,0.004580299341239822,18.017085487585604,1.1758410695098944e-06,17.934336856003995,0.0045686583619555,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745284215208149114,8.180798,2.6727,1.7075505,225.87087152345327,-39.650711150645854,2025052000369,6,60816.32168537595,z,225.8708589137282,-39.65070313137697,273.41339111328125,246371.0,895.551,False,221212.0,0.482558,247064.0,889.606,False,-130.097,28.6441,17.921026034300578,0.003946617789735271,18.03797829431769,2.368455167594515e-06,17.917976328930674,0.0039094221002874225,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745284215385882935,8.180836,2.6727006,1.7075517,225.8707464515013,-39.65065977488573,2025052000370,89,60816.32216097384,z,225.87073927626838,-39.65065396370109,292.8356018066406,249958.0,841.358,False,224494.0,0.994945,246489.0,831.917,False,-182.562,95.9796,17.905332397325928,0.0036545852122530863,18.021988154488092,4.811922799895009e-06,17.92050614275081,0.003664432886544449,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745284215503323156,8.180875,2.6727014,1.7075529,225.87061612711744,-39.65060623111467,2025052000371,57,60816.3226558567,z,225.87061188515207,-39.65059896370378,301.074462890625,245775.0,815.506,False,226967.0,0.596176,244433.0,810.042,False,-266.427,36.7504,17.92365573806481,0.0036025810975566556,18.010093206794025,2.8519119443871558e-06,17.92960040492781,0.003598089939952341,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288574002266132,8.254145,2.673863,1.7094736,225.66096906794783,-39.5643005193498,2025052100076,146,60817.14620415855,u,225.66096482415193,-39.564282541328026,61.9189567565918,26223.2,420.416,False,24426.5,0.0968408,26847.0,425.005,False,126.482,7.57558,20.353285814195615,0.017406756981955342,20.430346893309526,4.304487397473491e-06,20.32776059299653,0.017187891421934484,26.144928169935653,0.06502966004306938
2001 QH194,148557,MBO,MBO,21163611628647496,745288574131765361,8.254246,2.6738644,1.709476,225.6607044884612,-39.56419440312589,2025052100077,137,60817.147203518936,u,225.6607020345242,-39.56418721227848,62.31203079223633,24956.7,399.273,False,23784.2,0.271179,25522.5,396.869,False,169.881,9.41907,20.407032137806265,0.017370292401878887,20.459278665238386,1.237917851927434e-05,20.382691968781224,0.016882947550498992,25.82463799909182,0.060198761352365085
2001 QH194,148557,MBO,MBO,21163611628647496,745288574267555889,8.254397,2.6738665,1.7094796,225.66031039965463,-39.56403628036066,2025052100078,140,60817.14869170089,u,225.66031391816847,-39.564027645952564,61.368038177490234,26237.4,427.219,False,25538.2,2.36805,26759.7,429.103,False,186.857,6.55423,20.352697992975646,0.017678852416513298,20.382024323763385,0.00010067576435252705,20.331296930957404,0.01741023527267248,25.72122660134773,0.03808348224205191
2001 QH194,148557,MBO,MBO,21163611628647496,745288574372937819,8.254479,2.6738675,1.7094816,225.66009905399957,-39.56395144927758,2025052100079,85,60817.14948921677,u,225.66008171525718,-39.56394555022381,64.90788269042969,26539.6,407.582,False,25331.8,0.247006,27012.8,409.5,False,162.581,6.90022,20.34026408355374,0.01667419784459085,20.390834840213568,1.0586825560427984e-05,20.32107596078449,0.016459195751262635,25.87232556620254,0.046080531412073154
2001 QH194,148557,MBO,MBO,21163611628647496,745288574475173963,8.2547245,2.673871,1.7094874,225.65946078248228,-39.5636951217284,2025052100080,24,60817.15189994656,u,225.6594618452485,-39.563685964836615,61.1252326965332,26854.5,439.194,False,26102.4,1.32865,27543.8,440.952,False,197.624,9.30257,20.327457323196295,0.017756756855559188,20.35829888218418,5.5265545864699484e-05,20.299940328640815,0.017381680555146325,25.660400825482164,0.051107850162788966
2001 QH194,148557,MBO,MBO,21163611628647496,745288579187998760,8.258762,2.673927,1.7095858,225.64894754946357,-39.55944203036015,2025052100115,53,60817.19161675993,u,225.64894045955498,-39.55943195560749,65.97809600830078,26254.2,396.755,False,24917.6,0.672833,26555.4,390.423,False,-54.0852,9.91382,20.35200305905665,0.016407709472723638,20.408734492373036,2.931739762039946e-05,20.339617865236647,0.015962718864753516,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288579324313631,8.258848,2.6739283,1.7095878,225.6487227642488,-39.559350419157546,2025052100116,57,60817.192466828215,u,225.64871993755915,-39.55934415900608,66.0102767944336,26387.2,399.015,False,25515.7,1.49645,26726.7,400.82,False,-1.82134,12.1582,20.34651676018245,0.016418000412035637,20.382981314979972,6.367647903844824e-05,20.332636684627495,0.016282773640750252,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288579434938462,8.259078,2.6739314,1.7095935,225.64812331237923,-39.55910596753347,2025052100117,12,60817.1947330741,u,225.64810800592224,-39.55909405957224,55.87360382080078,25314.2,452.859,False,23631.3,0.702062,25813.6,449.04,False,75.2608,8.94686,20.391589515980105,0.019423305364879094,20.466280930094836,3.225612293326386e-05,20.37037857625307,0.018886904656453134,26.708577877433893,0.1290702430114997
2001 QH194,148557,MBO,MBO,21163611628647496,745288579709665369,8.259706,2.6739402,1.709609,225.6464872881785,-39.55843772657549,2025052100119,24,60817.200922204596,u,225.64647358811845,-39.558428156502025,56.530330657958984,25422.1,447.148,False,26537.8,4.35065,25824.8,448.811,False,87.2222,8.2774,20.386971459876946,0.019096958594214276,20.340337676186685,0.00017799734339658962,20.36990755011984,0.018869084836614505,26.54843242719799,0.10303653239028782
2001 QH194,148557,MBO,MBO,21163611628647496,745288579904176225,8.259774,2.6739411,1.7096108,225.6463099604713,-39.55836520023106,2025052100120,139,60817.20159372757,u,225.64630633217396,-39.55836055134139,66.64420318603516,26328.4,394.702,False,24402.9,0.0732207,26760.3,394.624,False,73.8659,12.3991,20.348938815264454,0.016276805298692163,20.431396382023568,3.2577424684331642e-06,20.331272523700836,0.016010939483893247,26.72889004309185,0.1822512478218834
2001 QH194,148557,MBO,MBO,21163611628647496,745288580441047089,8.260308,2.6739485,1.709624,225.6449157319566,-39.55779430409998,2025052100124,139,60817.2068707633,u,225.64491167658747,-39.557779647939974,62.11906433105469,24882.5,400.099,False,23385.4,0.156751,25492.2,401.221,False,122.815,7.23805,20.410264968146397,0.017458131969345266,20.477637974913556,7.277627939545854e-06,20.38398174053753,0.017088371665529477,26.17687144700274,0.06398740189093323
2001 QH194,148557,MBO,MBO,21163611628647496,745288580530176046,8.260392,2.6739497,1.7096262,225.64469755334608,-39.55770485935941,2025052100125,53,60817.20769663924,u,225.6447017468551,-39.55770173726652,57.397216796875,24936.4,432.521,False,24369.5,0.3717,25618.5,433.231,False,75.8839,6.47551,20.40791559359466,0.018832056648945387,20.432883453348055,1.6560378144564456e-05,20.378615756032772,0.018360738068383436,26.69962584224471,0.09265068687024544
2001 QH194,148557,MBO,MBO,21163611628647496,745288580640800821,8.260503,2.6739511,1.7096289,225.64440940269105,-39.55758668418572,2025052100126,8,60817.20878799335,u,225.644407953164,-39.557574350574626,51.546363830566406,24975.0,482.473,False,24832.9,1.15922,25435.0,481.751,False,13.8432,6.94533,20.406236257754948,0.020974510317152455,20.412431383747375,5.068304877913422e-05,20.386420645081564,0.020564360529409503,28.546908787625245,0.5447292921684689
2001 QH194,148557,MBO,MBO,21163611628647496,745288580819583039,8.260601,2.6739526,1.7096313,225.64415270609467,-39.55748136594931,2025052100127,93,60817.20975934066,u,225.64414117987664,-39.55746932328906,61.91476058959961,25269.4,406.829,False,24132.2,0.0568395,25746.4,406.639,False,-32.9228,10.3487,20.393512657975478,0.01747999471635207,20.443507745264736,2.5572763609802245e-06,20.37320870294197,0.017148132790813217,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288580926013477,8.260705,2.673954,1.709634,225.64388098149493,-39.55736983785379,2025052100128,40,60817.21078856646,u,225.64388360203165,-39.557364117083196,59.514774322509766,24782.4,414.783,False,24690.3,0.451374,24905.3,412.444,False,-68.5337,6.38193,20.41464157682939,0.0181719648509288,20.418684048475,1.9848809939355703e-05,20.409270522316614,0.0179803242463735,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288581085921300,8.260874,2.6739564,1.7096381,225.64344004662468,-39.5571887613385,2025052100129,89,60817.21245812244,u,225.64343639686368,-39.55717752624481,61.07000732421875,25369.8,413.87,False,25449.7,0.227071,25548.3,414.364,False,7.18079,6.50489,20.389207357758,0.017712146880313837,20.38579336518535,9.687313234609429e-06,20.381594948790593,0.017609390755357918,29.259569442676455,0.9835400554335777
2001 QH194,148557,MBO,MBO,21163611628647496,745288581332336693,8.261169,2.6739604,1.7096455,225.64266924264592,-39.55687192998358,2025052100131,47,60817.215378101726,u,225.64266880485644,-39.55685866183349,63.817073822021484,25655.7,400.661,False,24943.6,0.9973,26205.5,399.554,False,54.3771,9.95529,20.377040361534675,0.016955771171493078,20.40760218331009,4.3410123848707155e-05,20.354018873897996,0.01655416717546557,27.06145985612112,0.1987751871944832
2001 QH194,148557,MBO,MBO,21163611628647496,745288581473370197,8.261246,2.6739616,1.7096474,225.6424707707411,-39.55679029027234,2025052100132,60,60817.21613064832,u,225.6424604399026,-39.55677501552793,59.198116302490234,25388.6,428.388,False,24967.7,0.793411,25619.8,425.104,False,45.363,9.57927,20.388403133468877,0.018319890382702368,20.406553690441072,3.4501980269862205e-05,20.378560629095446,0.018015394099646767,27.258245604546598,0.22927409752466552
2001 QH194,148557,MBO,MBO,21163611628647496,745288581608112195,8.261311,2.6739624,1.7096491,225.64230239813824,-39.55672101238887,2025052100133,61,60817.216768087965,u,225.64228637283009,-39.55670966826276,56.488037109375,24908.6,439.109,False,23768.4,0.148472,25129.3,436.762,False,13.1485,6.74222,20.40912672080315,0.01914023895981294,20.460000113086036,6.782173768739744e-06,20.39954898853343,0.01887073234681658,28.602809436696166,0.5567381850838691
2001 QH194,148557,MBO,MBO,21163611628647496,745288581783224342,8.26138,2.6739633,1.7096509,225.64211978720516,-39.556645856045,2025052100134,139,60817.217460307875,u,225.64211631020177,-39.556638830695455,60.238956451416016,25217.4,418.497,False,24269.3,0.219327,25584.4,419.866,False,-12.1059,6.27866,20.395749214926532,0.01801840584346408,20.437356839683055,9.812036602458007e-06,20.380061892312458,0.01781803393751707,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288581862916180,8.26148,2.6739647,1.7096534,225.6418596155952,-39.55653874237048,2025052100135,35,60817.21844694961,u,225.64184816149114,-39.55653993776446,56.54591751098633,24876.3,438.682,False,24795.3,0.193227,25231.1,438.355,False,-23.2104,5.92634,20.41053550184766,0.019146453541706916,20.41407654774808,8.461020254549261e-06,20.395159554653606,0.01886314561526926,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582032785434,8.261544,2.6739657,1.7096549,225.64169154748868,-39.55646952551693,2025052100136,103,60817.219083456235,u,225.64168211653214,-39.55646835813243,53.936431884765625,25185.5,467.035,False,24617.9,0.641587,25433.7,467.208,False,-20.6997,7.05326,20.39712355701414,0.02013368058467363,20.42187247473936,2.8296249637123268e-05,20.386476172559938,0.019944587882087916,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582132400132,8.261602,2.6739664,1.7096565,225.6415395835421,-39.55640692570749,2025052100137,37,60817.219659958275,u,225.64153577038854,-39.55639797068842,60.59846496582031,25382.7,417.757,False,26021.5,1.50632,25536.1,415.316,False,-55.6842,6.16551,20.388655491312797,0.017869411102570665,20.361669180759442,6.28505720123715e-05,20.382113590653695,0.01765828121173216,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582271860994,8.261934,2.6739712,1.7096648,225.6406733594389,-39.556049816930056,2025052100138,47,60817.222943721055,g,225.64066597091886,-39.55604275031302,371.9583740234375,111634.0,299.903,False,108069.0,0.287511,113252.0,301.748,False,-75.1931,2.95639,18.78050878402615,0.0029168135285850267,18.815747167978174,2.888535031316645e-06,18.76488529930782,0.0028928293799593977,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582412894554,8.262024,2.6739724,1.709667,225.64043892106065,-39.55595308607537,2025052100139,60,60817.223832008545,g,225.6404282766332,-39.555945282709345,373.7964172363281,111359.0,297.613,False,107533.0,0.0299089,112569.0,297.58,False,-39.5513,3.6019,18.78318669416388,0.00290168927759439,18.821145594752316,3.019833420928956e-07,18.771452979807414,0.0028701806468294714,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582547636493,8.262073,2.673973,1.7096683,225.64031182257943,-39.55590062982786,2025052100140,61,60817.224314639956,g,225.64030210435078,-39.555893902109005,368.0014953613281,111634.0,302.627,False,107052.0,0.0496849,112990.0,301.008,False,-15.1895,3.75942,18.78050878402615,0.0029433067507348364,18.826013036457486,5.039111424168682e-07,18.767399978393133,0.0028924265753653713,nan,nan
2001 QH194,148557,MBO,MBO,21163611628647496,745288582822887454,8.262206,2.673975,1.7096716,225.63996431498396,-39.55575715370657,2025052100142,74,60817.22563271182,g,225.63995611755772,-39.555750084699596,350.652099609375,110558.0,314.122,False,111097.0,0.309277,112454.0,317.646,False,142.431,2.79091,18.791024565771746,0.00308483907255722,18.785744170852976,3.022522967085157e-06,18.77256273013887,0.0030668518528059806,26.01598869322075,0.021274807046657806
