provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AF22,298287,MBO,MBO,21163619948573254,745200678409863298,13.128291,3.3388405,2.587763,270.5508308589229,-23.898533796814288,2025050100563,96,60797.20628367286,u,270.5508626542555,-23.898510463409327,6.29492712020874,2370.14,375.437,False,2634.81,10.967,2906.72,366.052,False,233.185,8.1147,22.963065049761926,0.17198375399936977,22.848126718185405,0.0045192134161735585,22.74149201382843,0.13673003087688665,25.480748485630613,0.03778297925504816
2003 AF22,298287,MBO,MBO,21163619948573254,745200678678298790,13.128029,3.3388417,2.5877507,270.5507414338622,-23.898575256591403,2025050100565,96,60797.20749601422,u,270.5507370086232,-23.89854499777664,8.647123336791992,3489.28,401.315,False,3682.6,14.134,2391.21,389.452,False,327.393,7.13958,22.543160438017576,0.1248745368685798,22.48461359915023,0.0041671088145838414,22.953455722118346,0.17683187123536978,25.112326508409662,0.023677049048324617
2003 AF22,298287,MBO,MBO,21163619948573254,745200678934675476,13.12778,3.338843,2.587739,270.5506560201478,-23.89861482437412,2025050100567,73,60797.20865403733,u,270.5505964669408,-23.898578727354728,5.693286418914795,2797.66,489.584,False,3035.75,40.4529,3804.73,491.45,False,444.083,7.21601,22.783012700370943,0.19000132501413697,22.694334990777836,0.01446798255606201,22.449190398582765,0.14024255960898957,24.78133961038066,0.017642385037902997
2003 AF22,298287,MBO,MBO,21163619948573254,745200679080951899,13.12765,3.3388436,2.5877328,270.5506117477321,-23.8986353211384,2025050100568,96,60797.20925426977,u,270.55061276411686,-23.898614295291082,8.174692153930664,3109.53,379.487,False,3066.5,6.32991,3463.24,377.883,False,375.975,7.32393,22.668263111923572,0.13250323062423355,22.683392577441218,0.0022411910139649776,22.551293530855517,0.11846746129295783,24.962102562362453,0.021149958378663927
2003 AF22,298287,MBO,MBO,21163619948573254,745200679750991984,13.127,3.338847,2.5877023,270.5503891829589,-23.898738234184744,2025050100573,94,60797.2122683731,u,270.5503501661683,-23.898753082969016,5.527722358703613,2193.95,393.589,False,2106.33,49.5381,2935.96,394.838,False,521.246,7.62128,23.046933209653723,0.19477828799290053,23.09118392632886,0.02553508139221053,22.73062467848262,0.1460135462001202,24.607393220856224,0.015874846583156115
2003 AF22,298287,MBO,MBO,21163619948573254,745200680045641822,13.126735,3.338848,2.5876899,270.5502984962874,-23.89878010648481,2025050100575,144,60797.213495752854,u,270.5502360203127,-23.898773207925483,7.198679447174072,2629.19,364.291,False,2963.74,26.1563,3229.38,364.835,False,558.456,7.65263,22.85044509471426,0.15043565524466532,22.720399749504708,0.009582096115750399,22.627202161144595,0.12265963539737568,24.532527609042987,0.014878051962357306
2003 AF22,298287,MBO,MBO,21163619948573254,745200680444624953,13.126354,3.33885,2.587672,270.5501682615387,-23.898840177723297,2025050100578,137,60797.21525600518,u,270.55021250457685,-23.898806213878213,7.755585193634033,3009.26,380.382,False,3495.27,25.6156,3940.37,375.295,False,596.151,7.39343,22.703850715488656,0.13724121386641955,22.54129817035178,0.007956977517435328,22.41115745793426,0.1034094187666103,24.461609306249912,0.01346523761290955
2003 AF22,298287,MBO,MBO,21163619948573254,745200681094217742,13.125712,3.3388534,2.587642,270.54994818018247,-23.89894152714051,2025050100583,96,60797.21822903136,u,270.5498651016116,-23.89890748525192,6.504025936126709,2606.58,400.712,False,2684.92,7.25194,3314.79,403.435,False,807.675,7.27998,22.85982232085392,0.16691124735774907,22.827671656667512,0.0029325617880553182,22.598859937201084,0.13214230100671964,24.131908415526933,0.009786285540203431
2003 AF22,298287,MBO,MBO,21163619948573254,745200681383624768,13.125425,3.3388548,2.5876284,270.54984986123804,-23.8989867376097,2025050100585,136,60797.21955676924,u,270.5498313277556,-23.898902290760095,7.207830905914307,2938.17,411.587,False,3079.62,55.4397,3275.98,413.527,False,881.98,6.79022,22.729807728649362,0.15209294400484272,22.678757130164747,0.019545557034107878,22.61164690219855,0.13705249939535893,24.036353181361562,0.008358905667677217
2003 AF22,298287,MBO,MBO,21163619948573254,745200681786277933,13.125038,3.3388567,2.5876102,270.54971671043245,-23.899047899999,2025050100588,136,60797.22135213876,u,270.54968801588655,-23.899068063019584,7.240176200866699,2992.47,409.329,False,3136.46,30.6626,4413.56,409.172,False,809.603,6.94828,22.709925497561493,0.14851387989734163,22.65890063039544,0.010614353408882317,22.288027398171163,0.10065635117560257,24.129319691366213,0.009318145742337261
2003 AF22,298287,MBO,MBO,21163619948573254,745200682436395128,13.124396,3.3388598,2.5875802,270.5494963892052,-23.89914894034418,2025050100593,96,60797.22432147898,u,270.54944157356675,-23.89917362628466,8.17536449432373,3103.77,376.188,False,3614.48,11.9507,4064.81,368.866,False,771.572,7.51021,22.670276165497263,0.13159509760770396,22.50488544084629,0.0035898130635431276,22.37739935852774,0.0985264162938697,24.181558822500563,0.010568173437747193
2003 AF22,298287,MBO,MBO,21163619948573254,745200682704830618,13.12414,3.3388612,2.587568,270.5494083080984,-23.899189277966943,2025050100595,96,60797.22550701859,u,270.5494072506251,-23.899174862785724,8.009852409362793,2871.97,354.396,False,3059.57,15.0221,3184.67,344.804,False,693.909,9.60928,22.754550263464758,0.13397792027961272,22.685848991032373,0.005330826869186024,22.64233893464568,0.11755258155160529,24.296743704531956,0.015035318536169169
2003 AF22,298287,MBO,MBO,21163619948573254,745200682961207323,13.123879,3.3388624,2.587556,270.5493187745924,-23.899230247618814,2025050100597,73,60797.22671258443,u,270.54923763455224,-23.899231969588946,5.370684623718262,2313.66,421.616,False,2831.29,90.8291,3026.05,423.08,False,725.234,9.13083,22.989251195514377,0.19785265344903805,22.770039097417047,0.034830922530534325,22.69780973328858,0.1517996237729056,24.24880459623477,0.013669618888867361
2003 AF22,298287,MBO,MBO,21163619948573254,745200683107483747,13.123749,3.3388631,2.58755,270.54927402950165,-23.899250710049788,2025050100598,96,60797.227314366,u,270.54920841207166,-23.899293852641325,7.154011249542236,2370.13,339.026,False,3202.24,24.0064,3297.48,338.217,False,728.067,8.39562,22.963069635140165,0.15530490809129152,22.63636530804929,0.008139495099549041,22.604544581113085,0.11136214792442464,24.24457160803369,0.012520041099622986
2003 AF22,298287,MBO,MBO,21163619948573254,745200683610800298,13.123242,3.3388655,2.587526,270.5490997085067,-23.89933034990761,2025050100602,32,60797.22965811858,u,270.54908277528494,-23.899309667605618,6.2993574142456055,2327.75,373.497,False,2937.12,41.4701,3087.81,369.394,False,698.989,9.16916,22.982659161699125,0.17421081531147892,22.73019573024986,0.015329842711854974,22.675873556010522,0.12988637433280634,24.288824125511248,0.014242411059720572
2003 AF22,298287,MBO,MBO,21163619948573254,745200683777523816,13.12311,3.3388662,2.58752,270.5490543925353,-23.89935103229378,2025050100603,94,60797.23026715459,u,270.5490270265024,-23.899367871851936,5.762330532073975,1911.78,332.186,False,2150.17,6.49768,2415.64,330.878,False,665.588,9.4151,23.196405198505353,0.1886547439680107,23.068818044145125,0.003281027492031052,22.94241951734852,0.14871679135162894,24.341986270831637,0.015358322043769556
2003 AF22,298287,MBO,MBO,21163619948573254,745200684072173697,13.122857,3.3388674,2.587508,270.5489672289451,-23.899390790325267,2025050100605,144,60797.23143878038,u,270.5489900688851,-23.899362326098665,8.693727493286133,2685.14,309.529,False,2781.6,5.93196,3301.66,305.955,False,611.074,9.27317,22.827582707879323,0.12515803502045744,22.789263267694032,0.0023154097016242167,22.603169158316646,0.10061193908235322,24.434765530776616,0.016476265283434058
2003 AF22,298287,MBO,MBO,21163619948573254,745200684471156813,13.122468,3.3388693,2.5874898,270.54883354431905,-23.89945170744566,2025050100608,137,60797.23323346234,u,270.5488392843477,-23.89943233132816,8.901714324951172,2922.63,321.072,False,3012.9,6.50783,3792.64,313.294,False,651.947,11.0113,22.735565448802504,0.11927595997580193,22.702538241661184,0.0023451780774885887,22.45264597793235,0.08968809458842307,24.36446923617564,0.018337942765141897
2003 AF22,298287,MBO,MBO,21163619948573254,745200684952977504,13.121957,3.338872,2.587466,270.54865749778054,-23.899531816501213,2025050100612,32,60797.23559562226,u,270.548653742989,-23.89953179330368,8.515823364257812,3061.63,355.106,False,3042.04,7.60822,3893.78,356.034,False,642.424,9.76089,22.685118279659083,0.12593012283182112,22.692087685249405,0.0027154540738134475,22.42407146663225,0.09927602414758054,24.380445588104507,0.016496506179748748
2003 AF22,298287,MBO,MBO,21163619948573254,745200685120749596,13.121828,3.3388727,2.58746,270.5486131269806,-23.899551987289737,2025050100613,96,60797.236190814656,u,270.54858766189307,-23.89956344019438,7.030557155609131,2567.5,357.289,False,2532.41,23.4901,3194.97,354.966,False,896.575,7.99768,22.876223869326708,0.15108923250331496,22.891164988186418,0.010071060311292656,22.63883304847382,0.12062693699883843,24.018533423021495,0.009685046778152033
2003 AF22,298287,MBO,MBO,21163619948573254,745200685410156625,13.121554,3.338874,2.5874472,270.5485185371329,-23.899594960790942,2025050100615,136,60797.23745847828,u,270.54849310191753,-23.8995694599545,8.772550582885742,2977.81,337.175,False,3034.82,8.19088,3309.92,327.699,False,752.244,9.06549,22.71525751858806,0.12293701894424612,22.6946676318467,0.0029303664042705864,22.600456282863192,0.10749343867147174,24.209103142133614,0.013084491485833644
2003 AF22,298287,MBO,MBO,21163619948573254,745200685647659157,13.121295,3.3388753,2.587435,270.5484291298474,-23.899635546493407,2025050100617,77,60797.23865651993,u,270.54839095956146,-23.899632851598593,7.212306976318359,2797.12,384.691,False,3030.18,23.9085,4064.46,382.59,False,1021.83,7.66047,22.783222208122304,0.14932249570404554,22.696328955973172,0.008566595174549265,22.377492875830008,0.1022009847789261,23.876553359279708,0.00813956283821039
2003 AF22,298287,MBO,MBO,21163619948573254,745200685812809820,13.121164,3.338876,2.587429,270.5483841133552,-23.89965596914805,2025050100618,136,60797.23925939443,u,270.5483967194324,-23.89965182665928,7.550292491912842,2289.48,299.196,False,2480.18,14.8124,3358.18,299.738,False,629.41,10.4213,23.000657874127523,0.14188721802737503,22.913792027285254,0.006484351641888518,22.58474009507418,0.09690856723682285,24.40266594968298,0.017976808633773423
2003 AF22,298287,MBO,MBO,21163619948573254,745200686316650635,13.120644,3.3388786,2.5874047,270.54820455025936,-23.89973735054282,2025050100622,73,60797.241663404435,u,270.54819485844746,-23.899704746315233,6.78555154800415,3385.08,488.667,False,3748.73,56.106,3877.02,489.084,False,1084.42,8.01775,22.576077632752515,0.15673586244438462,22.465289601277217,0.016249853878011023,22.428754891117837,0.13696504517960642,23.81200615927076,0.008027480930811915
2003 AF22,298287,MBO,MBO,21163619948573254,745200686462926972,13.120515,3.338879,2.5873988,270.548160159241,-23.899757449466545,2025050100623,96,60797.24225700423,u,270.5481269524203,-23.899764081500845,8.489686965942383,2933.79,342.788,False,3066.82,27.5462,4151.03,331.594,False,828.154,8.45902,22.731427425737106,0.12685888598179867,22.68327925878111,0.009752090360104904,22.354610375971554,0.08673115428037811,24.104722251253293,0.011090043632838772
2003 AF22,298287,MBO,MBO,21163619948573254,745200686731362454,13.120256,3.3388805,2.5873866,270.5480710510388,-23.8997977712376,2025050100625,96,60797.24344942246,u,270.54799160233836,-23.899804084382403,8.700159072875977,2861.52,326.038,False,3229.91,11.7659,3728.62,322.527,False,809.486,9.44261,22.75850802842398,0.12370741850978055,22.6270239768498,0.003955114411262206,22.47112965396823,0.09391658003592813,24.12947661405982,0.012665052913185027
2003 AF22,298287,MBO,MBO,21163619948573254,745200686987739163,13.119997,3.3388817,2.5873744,270.5479814578459,-23.899838280585342,2025050100627,73,60797.24464707573,u,270.5479830764517,-23.899859992596834,7.676135540008545,3261.46,416.412,False,3923.47,8.08297,4566.38,419.694,False,889.901,9.2898,22.616469871728974,0.1386230633295963,22.41582416756923,0.002236788575764734,22.251069904614152,0.09978954503981666,24.026645761817566,0.011334150481439018
2003 AF22,298287,MBO,MBO,21163619948573254,745200687134015587,13.119867,3.3388824,2.5873685,270.5479366476258,-23.89985852945807,2025050100628,96,60797.245246403836,u,270.5479362136153,-23.899839842240905,5.923439025878906,2413.72,404.046,False,2506.99,6.65357,3649.26,409.232,False,1337.39,7.0554,22.943282790684457,0.18174741272573847,22.902118500160952,0.0028815520038859704,22.49448798013075,0.12175564128753992,23.584354809239414,0.005727800432809235
2003 AF22,298287,MBO,MBO,21163619948573254,745200687637332133,13.119344,3.338885,2.587344,270.5477558194865,-23.89994016148649,2025050100632,32,60797.247662346024,u,270.5477359039653,-23.89995675534768,6.25034236907959,2273.37,359.941,False,2972.02,15.6522,2893.44,354.558,False,778.727,9.95142,23.008324632457466,0.1719038104090792,22.717370673733342,0.0057180502943335815,22.7464638194413,0.1330445698515729,24.171536932289204,0.013874717251102035
2003 AF22,298287,MBO,MBO,21163619948573254,745200687804055666,13.119212,3.3388855,2.587338,270.5477105898506,-23.899960559539164,2025050100633,94,60797.2482660204,u,270.5477211474453,-23.899913622403243,8.395133972167969,2958.28,341.344,False,3065.25,28.2987,3587.16,340.821,False,844.471,8.84632,22.72240179574115,0.1252787190681573,22.683835247241767,0.010023627273060894,22.513123156164358,0.10315729539460079,24.083538139214433,0.011373712032508039
2003 AF22,298287,MBO,MBO,21163619948573254,745200688098705506,13.118952,3.338887,2.5873258,270.5476206281669,-23.90000110735656,2025050100635,144,60797.249467010726,u,270.54761813177083,-23.899989565292326,10.162585258483887,3055.78,299.14,False,3336.98,5.10648,3796.37,295.428,False,674.215,10.4282,22.68719477928284,0.10628616624293412,22.591615996996545,0.0016614694662128676,22.451578634436625,0.0844904146344376,24.328003930458397,0.01679326859777508
2003 AF22,298287,MBO,MBO,21163619948573254,745200688497688653,13.118566,3.338889,2.5873077,270.54748693183086,-23.900061308884208,2025050100638,137,60797.25125113139,u,270.54746994604375,-23.900054770772105,8.51851749420166,2604.92,303.754,False,2730.92,20.0828,3636.29,298.94,False,789.269,10.176,22.860514057132207,0.1266053171097348,22.80922758597224,0.007984350907608155,22.498353709292996,0.08925855204465435,24.15693741129958,0.01399833451357314
2003 AF22,298287,MBO,MBO,21163619948573254,745200688744628322,13.118304,3.33889,2.5872958,270.54739673353345,-23.900101884519103,2025050100640,96,60797.252454148234,u,270.54736229450725,-23.900087149411917,9.429522514343262,2860.49,304.133,False,2879.83,2.45279,3723.66,294.669,False,774.117,9.82162,22.758898919075953,0.11543763673976248,22.7515828416347,0.000924736132756918,22.47257497674474,0.08591891208198932,24.177983481617943,0.013775292816532421
2003 AF22,298287,MBO,MBO,21163619948573254,745200688979509335,13.118043,3.3388915,2.5872836,270.5473063508037,-23.9001425114464,2025050100642,32,60797.25365925135,u,270.5472807994438,-23.900053756147326,6.37512731552124,2967.95,467.031,False,3279.61,77.4275,4100.5,468.583,False,1177.68,8.31967,22.718858567203167,0.1708494011517665,22.610444459516536,0.02563287553123565,22.367907959419355,0.12407207328776798,23.722431701251075,0.007670136385499841
2003 AF22,298287,MBO,MBO,21163619948573254,745200689147281439,13.117913,3.338892,2.5872774,270.5472614842726,-23.900162667156927,2025050100643,96,60797.25425770604,u,270.5472533255336,-23.90009972084369,8.364283561706543,3098.6,369.676,False,3064.79,27.8449,4108.04,367.531,False,1247.7,7.94261,22.672086174429136,0.1295328855011785,22.68399818133041,0.0098643678049782,22.365913330494124,0.09713676488989659,23.659724604778262,0.006911580783423821
2003 AF22,298287,MBO,MBO,21163619948573254,745200689705124211,13.112162,3.3389206,2.5870106,270.5452664410916,-23.90105127605978,2025050100647,136,60797.28074399984,g,270.54525665186287,-23.901043167741282,54.19867706298828,10140.8,185.876,False,9833.34,0.917089,14281.1,185.815,False,4015.63,4.23352,21.384819477135835,0.019901025004894893,21.418247378013806,0.00010125925985496796,21.013095879176554,0.014126788626655635,22.390615806427753,0.0011446488111049122
2003 AF22,298287,MBO,MBO,21163619948573254,745200689942626506,13.11195,3.3389215,2.5870008,270.54519288850724,-23.901083760532064,2025050100649,77,60797.281717596794,g,270.5451783881306,-23.901071998748645,50.531471252441406,9564.14,188.009,False,9564.0,0.0697372,12481.6,189.183,False,3430.81,3.60592,21.448385228164224,0.021343078263136316,21.448401081390656,7.916792824217598e-06,21.15932438258605,0.01645645088731898,22.56150831327406,0.0011411526466096795
2003 AF22,298287,MBO,MBO,21163619948573254,745200690757894594,13.111303,3.338925,2.586971,270.54496796904,-23.90118297869671,2025050100655,96,60797.284691791996,g,270.54495438574133,-23.901172436489706,62.523460388183594,10032.7,158.785,False,9110.0,0.0405535,10872.5,157.468,False,963.639,4.78542,21.396455413684517,0.017183671782513024,21.501204057567502,4.8331945234070886e-06,21.309176459156564,0.0157248757147887,23.94021410518431,0.005391753352236479
2003 AF22,298287,MBO,MBO,21163619948573254,745200691026330092,13.111084,3.3389258,2.5869608,270.54489139788654,-23.901216716219963,2025050100657,96,60797.28570343807,g,270.54487614580853,-23.901210176684735,60.25803756713867,10097.6,167.52,False,9723.25,0.0152846,11422.7,170.086,False,839.225,4.25528,21.38945463492488,0.0180124525328753,21.43047136928157,1.70673831372979e-06,21.25557805429957,0.01616680148953215,24.090303999721684,0.005505212203129293
2003 AF22,298287,MBO,MBO,21163619948573254,745200691262259662,13.110864,3.338927,2.5869505,270.5448149606516,-23.90125037455039,2025050100659,34,60797.28671342708,g,270.54480216602866,-23.901246158878894,59.46100997924805,10161.2,168.313,False,9378.1,0.120323,10562.5,165.667,False,477.994,4.8611,21.38263748027369,0.017984442601505446,21.46971289679731,1.3930225242373447e-05,21.340583195105626,0.01702917566091083,24.70144391421619,0.011041713098396848
2003 AF22,298287,MBO,MBO,21163619948573254,745200691428983101,13.11076,3.3389275,2.5869458,270.54477862803697,-23.901266366185585,2025050100660,96,60797.28719301775,g,270.54476208347666,-23.901259774119147,65.28858184814453,10028.4,150.767,False,9372.44,0.162201,10611.2,152.501,False,368.658,5.80471,21.39692083717154,0.01632296100585398,21.47036827807697,1.878993010426536e-05,21.335588729520303,0.01560387718649016,24.983440874231228,0.01709547572095623
2003 AF22,298287,MBO,MBO,21163619948573254,745200691932299606,13.110326,3.3389297,2.5869257,270.5446276553674,-23.901332767707245,2025050100664,32,60797.28918785686,g,270.54461412561704,-23.901323879928363,51.315860748291016,10251.7,199.573,False,9546.52,0.106843,11278.2,201.934,False,532.744,3.86556,21.373010257444918,0.021136360344471673,21.450387336454018,1.215137257817204e-05,21.26940050168166,0.019439897962793037,24.583703544195245,0.007878039653127715
2003 AF22,298287,MBO,MBO,21163619948573254,745200692099023249,13.110215,3.3389301,2.5869207,270.5445891067773,-23.90134970987673,2025050100665,94,60797.28969674934,g,270.54457720584236,-23.90133939094816,55.72468566894531,10200.4,181.545,False,9407.44,0.0926783,10997.3,183.794,False,451.117,3.86972,21.378456951961322,0.01932374904478577,21.46632130765708,1.0696234282079763e-05,21.29678483798581,0.018145527579791786,24.76427700576754,0.009313537388226524
2003 AF22,298287,MBO,MBO,21163619948573254,745200692393673125,13.10999,3.3389313,2.5869102,270.5445106334674,-23.901384183447774,2025050100667,144,60797.29073289838,g,270.5444961933569,-23.901375263812984,59.512088775634766,10464.2,175.256,False,9708.99,0.258307,10842.4,174.674,False,341.997,4.51975,21.350734900643978,0.018184073046294765,21.432064839350147,2.8885936215766786e-05,21.312186397584988,0.017491503230245134,25.06494422945049,0.014348828225776678
2003 AF22,298287,MBO,MBO,21163619948573254,745200692609155556,13.109768,3.3389325,2.5869,270.5444334311434,-23.90141807835494,2025050100669,43,60797.291751934696,g,270.5444176702497,-23.901407082596464,58.15058898925781,10096.0,172.836,False,9349.13,0.230233,10741.3,173.701,False,332.943,3.97666,21.389626645249848,0.018586994957918202,21.473072016850104,2.6737493797084716e-05,21.32235790370312,0.017557788378095816,25.094075301171745,0.012967997041512667
2003 AF22,298287,MBO,MBO,21163619948573254,745200692792656121,13.109659,3.338933,2.586895,270.54439554373914,-23.901434705096506,2025050100670,137,60797.292251945415,g,270.54438340910207,-23.90142745716116,52.36909103393555,10086.6,190.567,False,9441.84,0.122628,10682.4,189.445,False,420.79,3.55708,21.39063804570133,0.020512908294459477,21.462358426295886,1.4101241407100106e-05,21.328327870312393,0.019254783170558454,24.83983645211038,0.009178094759490836
2003 AF22,298287,MBO,MBO,21163619948573254,745200693039595771,13.109438,3.338934,2.5868847,270.54431839296967,-23.90146854752141,2025050100672,96,60797.2932699156,g,270.54429043079244,-23.901453985910596,47.20195388793945,10227.7,215.95,False,9760.55,0.290047,11510.6,219.658,False,594.247,3.23179,21.37555502734503,0.022924482105133724,21.42631429537817,3.226401425497417e-05,21.24725513135554,0.020719220242829805,24.46508248827213,0.005904735616332717
2003 AF22,298287,MBO,MBO,21163619948573254,745200693274476658,13.109215,3.3389351,2.5868745,270.544240771342,-23.9015025764042,2025050100674,32,60797.29429340684,g,270.54422897486387,-23.901498494572518,46.951988220214844,10105.8,212.753,False,9391.88,0.103227,10973.3,214.613,False,458.55,4.01956,21.38857327340316,0.02285753188560428,21.46811867614546,1.1933424330856415e-05,21.299156887883594,0.02123455254263371,24.74653328444889,0.009517352052387525
2003 AF22,298287,MBO,MBO,21163619948573254,745200693731655989,13.10887,3.3389368,2.5868585,270.5441202900063,-23.901555355047943,2025050100677,136,60797.29588233264,g,270.5440965633526,-23.9015452119506,42.071468353271484,9903.95,234.307,False,9797.93,0.722282,10985.3,237.637,False,716.424,3.042,21.410478880713804,0.025686276216402248,21.42216420369757,8.003810337937896e-05,21.297970215146183,0.023486940904704306,24.262074667574872,0.004610132467862226
2003 AF22,298287,MBO,MBO,21163619948573254,745200694133784844,13.108545,3.3389385,2.5868437,270.54400743269355,-23.90160475034492,2025050100680,135,60797.29737012891,g,270.5439901770329,-23.90159660312384,68.46649932861328,10029.3,146.079,False,9702.91,0.456654,10427.4,146.721,False,254.342,5.63777,21.396823465448772,0.01581399065183792,21.432744974837256,5.109866896765257e-05,21.354559875320895,0.015277086155335436,25.386454815300993,0.024066537609563336
2003 AF22,298287,MBO,MBO,21163619948573254,745200694784426369,13.107996,3.338941,2.5868185,270.5438160028046,-23.90168843974259,2025050100685,96,60797.29989384275,g,270.5437994031885,-23.901678917358023,60.347145080566406,10232.2,168.37,False,9540.89,0.0602292,11070.3,169.351,False,403.947,4.48118,21.37507742844113,0.017865698090761106,21.451027818115808,6.853975507273534e-06,21.289601543612058,0.016609352321336677,24.884189056537075,0.01204459912379206
2003 AF22,298287,MBO,MBO,21163619948573254,745200695052861878,13.107765,3.3389423,2.5868077,270.5437354738258,-23.90172360981262,2025050100687,96,60797.3009545994,g,270.54372140766964,-23.9017164372837,57.21451950073242,10216.9,178.131,False,9885.05,0.378426,10678.7,177.739,False,473.594,4.18565,21.376702101849602,0.018929740421934658,21.41255284550489,4.156486830900116e-05,21.328704015355992,0.018071269166189736,24.711484534336805,0.009595796531434666
