provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BL187,245697,MBO,MBO,21163632851760972,745200679335755809,18.39863,2.4407487,1.6661437,271.68594774827625,-22.826396102105644,2025050100570,70,60797.21047811331,u,271.6859643753907,-22.826454092862935,7.711205005645752,3124.35,399.577,False,3618.55,4.32564,3112.14,395.553,False,29.5241,7.09379,22.663100768483943,0.13885614525332926,22.50366354047477,0.0012978967023328193,22.66735222360719,0.13799708163266217,27.724558354802777,0.2608711141237956
2006 BL187,245697,MBO,MBO,21163632851760972,745200679576404005,18.398275,2.4407504,1.6661332,271.68589457330046,-22.82642192917432,2025050100572,17,60797.21168550267,u,271.6858817177272,-22.826404517871037,5.615875720977783,2397.74,430.481,False,2789.92,79.3337,2303.59,429.459,False,49.4339,6.82281,22.950494783418996,0.19492888951487594,22.786020654886713,0.030873815387468147,22.993986997155623,0.20241413755847512,27.164937836827292,0.1498520688035886
2006 BL187,245697,MBO,MBO,21163632851760972,745200679738408986,18.398106,2.440751,1.666128,271.68586886402824,-22.826434397180144,2025050100573,70,60797.2122683731,u,271.68591693874725,-22.82642229491135,7.614528179168701,3137.52,410.686,False,3253.61,8.08974,2925.95,408.482,False,51.7154,6.30008,22.65853373601295,0.1421175518396497,22.619086228636522,0.00269956236223682,22.734332767054262,0.15157596608335394,27.115950265030794,0.13226668775967879
2006 BL187,245697,MBO,MBO,21163632851760972,745200680109080699,18.397573,2.4407535,1.6661123,271.6857888108388,-22.826473141033365,2025050100576,9,60797.214081899176,u,271.68581504437645,-22.82644613315004,7.247347354888916,2767.43,380.037,False,2944.76,26.3476,2948.56,383.61,False,65.8266,7.05774,22.794808415451968,0.14909859561260508,22.727375233246082,0.009714388999726029,22.72597505435999,0.14125513515962335,26.853996454518608,0.11640953920909791
2006 BL187,245697,MBO,MBO,21163632851760972,745200680267415660,18.3974,2.4407542,1.6661072,271.6857627258436,-22.82648573987036,2025050100577,55,60797.21467157019,u,271.68567930534334,-22.82650482396291,6.603902339935303,2352.31,371.093,False,nan,nan,2587.67,371.207,False,97.3895,6.38128,22.9712635858888,0.1712823060512446,nan,nan,22.867727805567355,0.15575127134562597,26.428719620811624,0.0711410000245325
2006 BL187,245697,MBO,MBO,21163632851760972,745200680432042037,18.397228,2.4407551,1.666102,271.68573684577206,-22.82649822730422,2025050100578,113,60797.21525600518,u,271.6857367548491,-22.826459775311385,7.356198787689209,2676.09,363.892,False,3057.0,8.78393,2826.26,364.339,False,82.6206,7.07457,22.831248176424182,0.14763730075984155,22.686761403184775,0.003119735240716941,22.771969716257523,0.13996448666270955,26.60727916702622,0.09296854752082222
2006 BL187,245697,MBO,MBO,21163632851760972,745200680698380387,18.396877,2.4407566,1.6660917,271.685684018498,-22.82652367877669,2025050100580,109,60797.21644930975,u,271.6856177472681,-22.826568406311605,6.681385517120361,2269.88,335.57,False,2496.06,30.7892,2294.9,334.331,False,100.256,7.14388,23.009992810334317,0.16051091907621912,22.906862422872614,0.013392686147472686,22.998090631316593,0.15817476998033242,26.397224102689357,0.07736563691435511
2006 BL187,245697,MBO,MBO,21163632851760972,745200680918581414,18.396532,2.4407582,1.6660814,271.6856319678989,-22.8265487059734,2025050100582,17,60797.217623277495,u,271.6856585686299,-22.826576929944732,6.67370080947876,2844.28,424.494,False,3259.04,15.9902,3028.56,425.738,False,104.434,6.46453,22.76506912007413,0.16204047659399717,22.617275759901048,0.005327071438099062,22.696909523833437,0.15262671320868582,26.35289523831948,0.06720775212382274
2006 BL187,245697,MBO,MBO,21163632851760972,745200681100509309,18.396355,2.440759,1.6660762,271.68560507523046,-22.826561617223987,2025050100583,108,60797.21822903136,u,271.68562007791274,-22.826518654268607,7.14192533493042,3084.6,433.041,False,4220.33,42.5326,3135.78,434.058,False,112.786,5.69916,22.677002829999665,0.15242438591391425,22.336633952274553,0.010942078767540699,22.65913602521548,0.15028876269095248,26.269361983772953,0.05486305290950981
2006 BL187,245697,MBO,MBO,21163632851760972,745200681348497462,18.395964,2.4407609,1.6660646,271.68554612742406,-22.82658987219527,2025050100585,69,60797.21955676924,u,271.6855162773007,-22.826574559606385,7.575575828552246,2892.65,378.917,False,2728.02,10.0446,2912.96,378.972,False,112.019,6.17176,22.746760314671008,0.14222388152907298,22.810381117351902,0.003997692574571583,22.73916371193187,0.14125274980528388,26.276770798766567,0.05981934793494049
2006 BL187,245697,MBO,MBO,21163632851760972,745200681751150649,18.395437,2.4407632,1.666049,271.685466217475,-22.8266280743142,2025050100588,69,60797.22135213876,u,271.6854706445873,-22.826632715640237,6.9653215408325195,2507.75,365.169,False,2804.3,24.0973,2527.95,365.536,False,105.968,6.26385,22.901789402290902,0.15810077202560124,22.7804388011404,0.009329711561103519,22.893078821370732,0.15699507057949105,26.337063131979313,0.06417870307643637
2006 BL187,245697,MBO,MBO,21163632851760972,745200682019586083,18.395082,2.4407647,1.6660385,271.6854124318244,-22.82665372260439,2025050100590,69,60797.22255916016,u,271.6853835166413,-22.82666584969356,7.321556568145752,2455.07,338.713,False,2483.48,8.71676,2489.61,337.24,False,87.9357,6.55692,22.92484027120733,0.14979327296827633,22.91234834134322,0.0038108225751886738,22.909671653800405,0.1470726946352699,26.539586943936715,0.08095785369517071
2006 BL187,245697,MBO,MBO,21163632851760972,745200682275962897,18.394735,2.4407663,1.6660283,271.68535983056563,-22.826678756020367,2025050100592,46,60797.22373820979,u,271.6853968742726,-22.82672229505792,8.07155704498291,2910.14,354.821,False,2851.63,8.43359,2979.84,355.403,False,89.1025,6.49425,22.74021533413793,0.13237921054250787,22.762267107186357,0.0032110246789148326,22.714517603911823,0.1294948418145788,26.52527526520045,0.07913405438274582
2006 BL187,245697,MBO,MBO,21163632851760972,745200682422239263,18.394564,2.440767,1.6660233,271.6853337969311,-22.826691127415227,2025050100593,69,60797.22432147898,u,271.6853260415466,-22.826670632103237,8.329829216003418,2820.12,329.794,False,3358.47,1.24658,2805.88,328.346,False,74.7592,7.42518,22.77433098352718,0.126969518291648,22.58464632633062,0.0004029981077777478,22.779827311662135,0.12705360307249974,26.715838371413696,0.1078367156739306
2006 BL187,245697,MBO,MBO,21163632851760972,745200682690674779,18.394215,2.4407687,1.6660129,271.6852807898731,-22.826716279605893,2025050100595,69,60797.22550701859,u,271.6852324718589,-22.826821381603132,6.855071067810059,2112.29,312.953,False,nan,nan,2139.53,311.05,False,60.861,7.60696,23.088116122405197,0.16086067698323547,nan,nan,23.074204034031673,0.15784692367575065,26.939152289104143,0.13570515890648543
2006 BL187,245697,MBO,MBO,21163632851760972,745200682947051526,18.39386,2.4407701,1.6660024,271.6852268698332,-22.826741814037582,2025050100597,46,60797.22671258443,u,271.6852407380117,-22.82679685368755,9.743128776550293,3109.22,314.251,False,3466.34,2.61021,3079.03,316.605,False,53.7852,8.84584,22.66837137864634,0.10973610712122946,22.550322075601294,0.0008175768574473453,22.678965188675477,0.11164214696347088,27.073343066385043,0.17856677230666593
2006 BL187,245697,MBO,MBO,21163632851760972,745200683089657912,18.393684,2.440771,1.6659973,271.6851999082515,-22.826754562792143,2025050100598,62,60797.227314366,u,271.6851553195959,-22.8266698565265,8.988377571105957,2873.25,318.073,False,3016.21,14.2872,2910.66,318.56,False,33.994,7.69457,22.754066461563056,0.120192593660647,22.701346075355485,0.0051429212413432,22.74002133879272,0.11882945214522525,27.571494341378944,0.24575729324653908
2006 BL187,245697,MBO,MBO,21163632851760972,745200683362287638,18.393335,2.4407725,1.665987,271.68514696908926,-22.826779557927733,2025050100600,70,60797.22849513817,u,271.6850557560708,-22.82676108002681,5.900799751281738,1989.37,335.012,False,nan,nan,1988.51,330.488,False,30.2944,8.5622,23.15321109159308,0.1828391154809045,nan,nan,23.153680546300187,0.18044807028019422,27.696594137875174,0.30686497559510023
2006 BL187,245697,MBO,MBO,21163632851760972,745200683602935837,18.392994,2.4407742,1.6659769,271.685094777525,-22.826804152170336,2025050100602,17,60797.22965811858,u,271.6850634491021,-22.82680180165202,8.00084400177002,2869.84,358.324,False,2729.03,16.1076,2728.4,355.714,False,47.8133,8.50254,22.755355755448605,0.13556342286870232,22.80997921369611,0.006408358830375627,22.810229936713434,0.14155240085750917,27.201128177670814,0.19307420537860676
2006 BL187,245697,MBO,MBO,21163632851760972,745200683764940826,18.392815,2.440775,1.6659715,271.6850674242868,-22.82681702291966,2025050100603,70,60797.23026715459,u,271.68507634069215,-22.826849378864182,6.409272193908691,2111.15,334.07,False,2221.39,59.8302,2053.93,328.951,False,51.7818,7.78501,23.088702321219984,0.17180774395652498,23.033438021307425,0.029242869388671756,23.118535940333803,0.1738881120510181,27.114557156884498,0.16323239385388646
2006 BL187,245697,MBO,MBO,21163632851760972,745200684135612524,18.3923,2.4407773,1.6659564,271.68498873445003,-22.826853977296118,2025050100606,9,60797.23201766411,u,271.68502806966217,-22.826854461494168,8.29790210723877,2809.94,332.313,False,2755.89,12.1945,3014.11,335.778,False,65.8938,8.80276,22.77825740610438,0.1284028307408416,22.79934534499611,0.004804259470396689,22.70210221667233,0.12095322825070624,26.85288863580049,0.14504362381020988
2006 BL187,245697,MBO,MBO,21163632851760972,745200684293947506,18.39212,2.440778,1.6659511,271.6849614548237,-22.82686676345962,2025050100607,55,60797.23262317332,u,271.6849758106481,-22.82690195974577,9.463874816894531,2867.91,299.201,False,3010.35,1.22481,2902.3,295.836,False,75.4138,10.2063,22.756086237538728,0.11327180977159002,22.70345748473748,0.0004417494717915045,22.74314422714903,0.11067079518883115,26.706372893224007,0.14694059620537048
2006 BL187,245697,MBO,MBO,21163632851760972,745200684458573876,18.391941,2.440779,1.6659458,271.68493397940506,-22.826879628480555,2025050100608,113,60797.23323346234,u,271.6849409546244,-22.826888297104972,10.17629337310791,3174.55,310.83,False,3443.49,8.38697,3300.47,308.787,False,77.0574,11.5392,22.645794554007903,0.10630778055320672,22.557502937782242,0.002644420785949722,22.603560535797317,0.10157984003819455,26.682964071380077,0.16258693453011494
2006 BL187,245697,MBO,MBO,21163632851760972,745200684724912227,18.391586,2.4407804,1.6659353,271.68487947763134,-22.82690511003929,2025050100610,109,60797.234442450586,u,271.6848741846733,-22.826943989612257,9.17129898071289,2604.42,283.408,False,2601.67,0.51374,2755.18,283.17,False,102.307,9.46731,22.86072247820679,0.11814773506203843,22.861869509829525,0.00021439542215485207,22.799625083893513,0.11158905890304632,26.375236633881922,0.10047212073501534
2006 BL187,245697,MBO,MBO,21163632851760972,745200684945113223,18.391247,2.440782,1.6659253,271.6848274432773,-22.826929390773707,2025050100612,17,60797.23559562226,u,271.6848749205458,-22.826944060441104,7.690281391143799,2624.59,342.668,False,2582.61,8.58056,2729.76,340.586,False,116.264,9.29842,22.852346289186343,0.1417543466057417,22.869852884079073,0.0036072902873542497,22.809688832046426,0.13546485702787767,26.23638684920992,0.0868336819192346
2006 BL187,245697,MBO,MBO,21163632851760972,745200685127041154,18.391071,2.4407828,1.6659201,271.68480056953166,-22.82694191285483,2025050100613,108,60797.236190814656,u,271.68480426010206,-22.826940670556624,6.314842224121094,2305.08,364.043,False,2303.18,39.2713,2607.12,361.647,False,231.625,6.81865,22.993284956723013,0.17147112074087037,22.994180330658068,0.018512784437958105,22.859597398076517,0.15060803761956637,25.488036419182613,0.031962244669546336
2006 BL187,245697,MBO,MBO,21163632851760972,745200685375029317,18.390697,2.4407845,1.6659092,271.6847432502359,-22.826968580576786,2025050100615,69,60797.23745847828,u,271.6847232963364,-22.82696723331133,9.47143268585205,3199.57,330.693,False,3417.28,13.7273,3443.53,327.771,False,393.913,7.95097,22.637270936609056,0.11221675027175161,22.565798578613723,0.0043614295988299205,22.55749031349492,0.10334535616095222,24.91149923116757,0.021915134313182587
2006 BL187,245697,MBO,MBO,21163632851760972,745200685777682504,18.390167,2.4407868,1.6658936,271.68466172348406,-22.82700641568209,2025050100618,69,60797.23925939443,u,271.6846724409342,-22.826996770550828,8.322342872619629,2379.72,288.384,False,2501.69,1.7891,2699.76,286.581,False,424.452,9.82459,22.958685361910767,0.13157386433843768,22.90441629404119,0.0007764714032200508,22.821687099849633,0.11525148875396571,24.830428549866298,0.025131022754773923
2006 BL187,245697,MBO,MBO,21163632851760972,745200686046117931,18.389812,2.4407885,1.6658831,271.6846073293174,-22.827031597305545,2025050100620,69,60797.24045999628,u,271.68457385964035,-22.82709780101661,10.535710334777832,3116.89,295.646,False,3290.12,0.411641,3750.11,293.173,False,656.629,10.1591,22.665696348406676,0.1029852105186995,22.606970615854966,0.0001358411009298095,22.46488995178489,0.08487978639182281,24.356699804623364,0.016798072800290418
2006 BL187,245697,MBO,MBO,21163632851760972,745200686302494736,18.389458,2.4407902,1.6658727,271.6845526955645,-22.82705684040564,2025050100622,46,60797.241663404435,u,271.6844682864843,-22.82708440337221,7.581044673919678,2613.72,346.63,False,2905.83,35.637,3849.99,348.17,False,1153.24,6.92925,22.85685235949866,0.14398969674456516,22.741824462956558,0.01331543180958786,22.436350999080453,0.09818747320083358,23.745200765612033,0.006523652842200244
2006 BL187,245697,MBO,MBO,21163632851760972,745200686448771114,18.389284,2.440791,1.6658676,271.68452572033203,-22.827069285909108,2025050100623,69,60797.24225700423,u,271.6845254975623,-22.827040636204742,8.599196434020996,2583.76,298.056,False,2909.11,6.02968,3517.23,298.685,False,878.138,9.01709,22.869369569644046,0.12524777408009796,22.74059960188341,0.002250393210752546,22.534498084053347,0.0922012826764997,24.0410930720199,0.011148795405132736
2006 BL187,245697,MBO,MBO,21163632851760972,745200686717206606,18.388931,2.4407926,1.6658572,271.6844715459912,-22.827094244031745,2025050100625,69,60797.24344942246,u,271.68451124105883,-22.827088096938642,8.100188255310059,2277.11,285.019,False,2215.94,15.2748,3148.67,284.046,False,842.164,9.16685,23.006539922485423,0.13589833001664037,23.036105036155632,0.007484139527845322,22.65468216122369,0.09794580657889801,24.086508316394433,0.011818103135518497
2006 BL187,245697,MBO,MBO,21163632851760972,745200686973583364,18.388578,2.440794,1.6658468,271.6844170425153,-22.827119305258705,2025050100627,46,60797.24464707573,u,271.6843555516328,-22.82712947618058,7.870284557342529,2506.67,317.513,False,2734.15,6.53694,3713.33,313.531,False,1262.7,9.70169,22.90225712536184,0.13752722570415216,22.807944196278527,0.002595831533026855,22.475591111490992,0.09167296125413214,23.64674959081579,0.008342025963274128
2006 BL187,245697,MBO,MBO,21163632851760972,745200687116189763,18.388403,2.440795,1.6658416,271.6843897696989,-22.827131827371677,2025050100628,62,60797.245246403836,u,271.68436994813135,-22.827173464756566,5.224326133728027,2179.26,408.765,False,2104.25,40.1468,3439.66,413.598,False,1335.74,6.05742,23.05422737634646,0.2036521450646115,23.09225666038016,0.020714665721921516,22.558711237754075,0.13055311441903014,23.58569517911992,0.004923682758095887
2006 BL187,245697,MBO,MBO,21163632851760972,745200687388819485,18.388042,2.4407964,1.6658311,271.68433422486834,-22.827157293013272,2025050100630,70,60797.24646588034,u,271.684341555334,-22.82712932273934,8.797361373901367,2922.96,327.062,False,3484.99,22.0039,4251.59,323.387,False,1267.86,9.65523,22.735442834051668,0.1214874894181513,22.54449616241724,0.0068552367484675586,22.328621597664867,0.0825839226724361,23.64232176153533,0.008268288635077238
2006 BL187,245697,MBO,MBO,21163632851760972,745200687629467681,18.38769,2.440798,1.6658207,271.6842796267197,-22.827182276006894,2025050100632,17,60797.247662346024,u,271.6842411865717,-22.82720715171522,7.309474468231201,2762.88,373.965,False,2718.66,26.9292,3836.3,373.414,False,1064.29,9.76107,22.796594989451094,0.14695801231248956,22.814112791560817,0.010754565669177723,22.440218581663842,0.10568232296580464,23.832350006231977,0.009957762433385472
2006 BL187,245697,MBO,MBO,21163632851760972,745200687791472665,18.387512,2.4407988,1.6658155,271.6842520559568,-22.82719487358666,2025050100633,70,60797.2482660204,u,271.68423433636235,-22.827197885455924,6.173164367675781,2035.4,326.581,False,1971.47,9.84052,3156.75,321.278,False,1105.78,9.31947,23.12837556152343,0.17420693934417575,23.163024584211172,0.005419412364059027,22.651899527150693,0.11050072790900954,23.790828144522067,0.009150541844151955
2006 BL187,245697,MBO,MBO,21163632851760972,745200688162144352,18.386976,2.4408014,1.6657997,271.68416916917,-22.827232672750853,2025050100636,9,60797.25008076902,u,271.68409570238447,-22.827199632409258,8.640644073486328,2590.77,299.593,False,2816.21,9.95161,3341.17,302.334,False,758.112,10.3867,22.86642784314475,0.12555300172962575,22.77583742435982,0.0038366538719435046,22.59025359221557,0.09824552284804036,24.200666573067714,0.014875395580077642
2006 BL187,245697,MBO,MBO,21163632851760972,745200688320479320,18.3868,2.440802,1.6657946,271.6841418177109,-22.827245121902088,2025050100637,55,60797.25067847094,u,271.6841588189845,-22.82723788367172,8.147705078125,2294.18,281.096,False,2435.22,35.133,3041.45,277.96,False,773.622,10.161,22.998431308878736,0.13303059146145374,22.933654508353587,0.01566395229635329,22.692298314276456,0.0992261030239074,24.178677958055488,0.014260408465121813
2006 BL187,245697,MBO,MBO,21163632851760972,745200688485105711,18.386631,2.4408028,1.6657896,271.6841155971723,-22.82725704516192,2025050100638,113,60797.25125113139,u,271.684141210185,-22.82724915921628,9.050860404968262,2916.36,312.747,False,3381.61,58.1964,3691.44,310.438,False,844.169,11.5681,22.737897127659625,0.11643306669779463,22.577191167744886,0.018685163611836815,22.48201048255458,0.09130685276186093,24.083926492510656,0.014878424662966964
2006 BL187,245697,MBO,MBO,21163632851760972,745200688751444049,18.386276,2.4408045,1.6657792,271.6840605080968,-22.827282060383794,2025050100640,109,60797.252454148234,u,271.68406520313005,-22.827305108320555,10.262937545776367,2867.41,276.929,False,2885.88,2.48716,3315.59,276.197,False,423.929,8.9611,22.756275544541786,0.10485833383585254,22.749304373090148,0.0009357283509055498,22.59859791844323,0.0904445558071646,24.8317672202337,0.02295051913762795
2006 BL187,245697,MBO,MBO,21163632851760972,745200688971645053,18.38592,2.440806,1.6657687,271.6840052739889,-22.827307093489537,2025050100642,17,60797.25365925135,u,271.6839404358302,-22.827280656715878,7.237168312072754,3047.17,417.782,False,3419.92,79.6244,3587.87,420.872,False,552.887,6.77237,22.690258317942614,0.14885978425055515,22.564960157297502,0.02527868864812172,22.512908217588354,0.12736134896653262,24.543409006721074,0.013299294128020629
2006 BL187,245697,MBO,MBO,21163632851760972,745200689153572983,18.385744,2.4408069,1.6657636,271.6839778435086,-22.82731950771194,2025050100643,108,60797.25425770604,u,271.6839381634611,-22.827296266796285,6.0147809982299805,2478.97,405.891,False,nan,nan,2968.07,406.587,False,563.554,6.64308,22.914321835195125,0.17777163481245511,nan,nan,22.718814626792295,0.14873174224780678,24.522661127280536,0.012798476304869239
2006 BL187,245697,MBO,MBO,21163632851760972,745200689926373654,18.377626,2.4408433,1.6655264,271.68270529740425,-22.82788302573117,2025050100649,46,60797.281717596794,g,271.682687229454,-22.827886659775622,60.647064208984375,10856.2,177.026,False,10243.1,0.0547097,11884.0,178.086,False,885.172,3.67894,21.31080539151241,0.01770449466534264,21.373921509876915,5.79905528856335e-06,21.21259339217093,0.0162701460930766,24.032430834213415,0.00451252234487684
2006 BL187,245697,MBO,MBO,21163632851760972,745200690341085599,18.377188,2.4408453,1.6655136,271.6826358698131,-22.827913103614225,2025050100652,69,60797.28320126145,g,271.6826278486979,-22.82791497309703,61.458106994628906,10813.7,174.362,False,10031.5,0.0203157,11288.2,172.197,False,536.342,4.48808,21.31506418800287,0.01750660108793792,21.396585306278535,2.198822731647678e-06,21.268438242520222,0.016562474156661063,24.57639552269421,0.009085380512013783
2006 BL187,245697,MBO,MBO,21163632851760972,745200690597462103,18.376898,2.4408464,1.6655052,271.68259008197936,-22.827932904179843,2025050100654,46,60797.28417959226,g,271.682572879156,-22.82793793396624,64.39398956298828,10459.0,161.387,False,9923.74,0.0998497,10776.1,159.711,False,350.129,4.25048,21.35127459250623,0.016753389589860185,21.408311531055507,1.0924352388425886e-05,21.31884600711348,0.016091537726399034,25.03942979832165,0.013180571282542337
2006 BL187,245697,MBO,MBO,21163632851760972,745200690743738650,18.376747,2.4408472,1.6655008,271.68256610091066,-22.82794326324827,2025050100655,69,60797.284691791996,g,271.68254812515477,-22.827952893817688,67.60204315185547,10677.4,157.32,False,10278.6,0.127676,10750.0,156.024,False,125.15,4.7694,21.328836178529173,0.015997154872518567,21.370165127590532,1.3486511370093039e-05,21.321478839370936,0.01575822398737647,26.156422851901663,0.04137683037865357
2006 BL187,245697,MBO,MBO,21163632851760972,745200691032621120,18.376448,2.4408486,1.665492,271.6825186801739,-22.82796372465666,2025050100657,108,60797.28570343807,g,271.68250229891953,-22.82796808900448,66.43750762939453,10918.8,163.274,False,10623.3,0.0524191,10854.6,161.047,False,95.817,4.75401,21.30456274172647,0.016235529409806514,21.334351404847375,5.357404543809154e-06,21.310965479037506,0.016108798267952203,26.446393562004655,0.05386936472795518
2006 BL187,245697,MBO,MBO,21163632851760972,745200691268550695,18.376148,2.44085,1.6654834,271.6824713260274,-22.827984127160057,2025050100659,46,60797.28671342708,g,271.68245505072434,-22.82799256089948,69.73939514160156,10856.3,155.688,False,10245.6,0.174118,10806.1,153.116,False,29.2637,4.66943,21.310795429554574,0.015570323695090508,21.373656550106027,1.8451454357375166e-05,21.315827583755308,0.015384235554123807,27.734176892151865,0.1732442884061164
2006 BL187,245697,MBO,MBO,21163632851760972,745200691435274261,18.376005,2.4408505,1.6654792,271.68244881169903,-22.827993816912805,2025050100660,108,60797.28719301775,g,271.68243304257817,-22.82800342976969,71.48233795166016,10718.4,149.539,False,10236.3,0.220817,10460.5,146.08,False,-136.631,5.25657,21.3246750593135,0.015147774107764269,21.374642507036697,2.3421452648560346e-05,21.351118890476073,0.015162214691373252,nan,nan
2006 BL187,245697,MBO,MBO,21163632851760972,745200691683787166,18.375708,2.440852,1.6654706,271.6824014651625,-22.82801417194029,2025050100662,70,60797.28820217203,g,271.68238013836185,-22.828021184457075,63.20944595336914,10729.0,169.27,False,9887.09,0.0355792,10783.8,166.929,False,159.499,4.16591,21.32360188677211,0.01712951552038159,21.412328798505776,3.9070775215310316e-06,21.318070457930304,0.016806771558670917,25.893105136857148,0.02835804149698974
2006 BL187,245697,MBO,MBO,21163632851760972,745200692086440191,18.375265,2.4408538,1.6654577,271.6823313123762,-22.82804427706233,2025050100665,70,60797.28969674934,g,271.6823053508742,-22.828054950629742,59.44245910644531,11010.6,183.553,False,10579.2,0.535773,11179.1,183.734,False,91.1777,3.54619,21.295472574516083,0.01809984359643219,21.33886791106687,5.498602071741706e-05,21.278982935316073,0.01784460786567467,26.500278463108092,0.042227727357275285
