provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YA62,644876,MBO,MBO,21163633236390465,745200690355241072,15.072976,2.902466,2.1347125,270.29660105164686,-23.792574697145973,2025050100652,96,60797.28320126145,g,270.2965767657772,-23.79260109642196,25.314714431762695,3876.95,152.545,False,3701.67,0.233915,3917.47,151.689,False,4.28667,4.53112,22.428774513518974,0.04272008394555722,22.479005774802875,6.860957107170585e-05,22.417485809808234,0.04204096913539884,29.8196998183782,1.1476508809257329
2006 YA62,644876,MBO,MBO,21163633236390465,745200690591170992,15.072734,2.902467,2.1347032,270.29655306370427,-23.792614739945567,2025050100654,34,60797.28417959226,g,270.2965290828558,-23.79263056740363,22.670522689819336,3861.48,166.683,False,3614.29,1.04642,3815.1,167.081,False,-8.7246,4.23468,22.43311553096114,0.04686642615659318,22.504942497928212,0.0003143455681120282,22.44623515718922,0.04754944281717714,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200691261734935,15.072105,2.9024694,2.1346793,270.29642863661144,-23.792718425416453,2025050100659,33,60797.28671342708,g,270.2963945812964,-23.792735585022527,25.734994888305664,4180.65,160.441,False,3943.5,0.555112,4193.17,152.916,False,-37.7548,4.82997,22.34689049947267,0.04166734844282028,22.41029538709489,0.00015283509591549225,22.343643845280482,0.03959449318241864,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200691423740322,15.071987,2.9024699,2.1346748,270.2964050527397,-23.79273805523148,2025050100660,86,60797.28719301775,g,270.29639225702795,-23.792761642375936,28.524850845336914,3733.67,131.578,False,3510.22,0.519739,3814.46,132.184,False,-36.6777,5.70543,22.469660197116674,0.038262354337630096,22.53666416818787,0.00016075899055813776,22.446417348457874,0.03762445069253658,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200691696369761,15.071737,2.9024708,2.1346653,270.2963554627525,-23.79277930762255,2025050100662,94,60797.28820217203,g,270.296327066886,-23.792803103467822,27.82701301574707,3979.13,141.801,False,3675.53,0.234671,3906.22,142.132,False,-38.3459,4.84795,22.400529712030888,0.038691492496738776,22.486700061720953,6.932083135112961e-05,22.42060825990878,0.039505676464893474,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200691930726936,15.071493,2.9024718,2.1346562,270.29630703328934,-23.79281956421605,2025050100664,29,60797.28918785686,g,270.29628763944083,-23.792834524463792,21.757347106933594,4030.96,184.055,False,3715.36,1.25407,3925.1,183.689,False,-22.9367,3.69253,22.38647878905688,0.04957508165576306,22.47499771580369,0.00036647571439439526,22.415373158567235,0.050810880669904454,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200692096926094,15.071366,2.9024723,2.1346512,270.2962820000171,-23.792840361214324,2025050100665,90,60797.28969674934,g,270.2962655662673,-23.792850967416012,24.630239486694336,4008.18,161.42,False,3639.56,0.0377905,4099.04,161.783,False,-22.1485,3.83167,22.392631976856112,0.04372546621485573,22.497377774168786,1.1273481679383688e-05,22.368294598781212,0.04285239078159108,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200692369555873,15.07111,2.9024732,2.1346414,270.29623103304186,-23.792882678762712,2025050100667,98,60797.29073289838,g,270.296198534323,-23.792904748614845,24.90696144104004,3826.55,152.957,False,3610.75,0.36515,3839.74,153.41,False,-3.16723,4.65096,22.442981505008063,0.04339965539383579,22.506006450200644,0.00010979895594801878,22.43924545772024,0.043378665110567156,nan,nan
2006 YA62,644876,MBO,MBO,21163633236390465,745200692607582879,15.070857,2.9024742,2.1346319,270.29618088278943,-23.79292428631169,2025050100669,40,60797.291751934696,g,270.2961536415537,-23.792939878769694,25.027109146118164,3970.82,159.555,False,3823.69,0.823918,3930.68,159.89,False,10.3568,4.32133,22.40279947970184,0.043626915653619446,22.443793328513223,0.00023395139243327778,22.413830796441623,0.04416496996325986,28.8619360174973,0.4530187388287876
2006 YA62,644876,MBO,MBO,21163633236390465,745200692772208889,15.070733,2.9024746,2.134627,270.2961562681807,-23.79294469651813,2025050100670,98,60797.292251945415,g,270.29614264238006,-23.792956956699395,23.331432342529297,4100.44,175.122,False,3780.87,1.26231,4044.98,174.606,False,44.3658,3.54088,22.36792386193543,0.046369729071113766,22.456020603841495,0.0003624921398069764,22.382709058672823,0.04686699556776562,27.28237923298252,0.0866537212331676
2006 YA62,644876,MBO,MBO,21163633236390465,745200693038022902,15.070481,2.9024756,2.1346176,270.2961061387275,-23.792986240133978,2025050100672,93,60797.2932699156,g,270.2960827780063,-23.793027047187195,20.190208435058594,3977.41,197.274,False,3956.28,0.907874,4067.27,200.633,False,115.056,3.18484,22.400999120728823,0.053851006319079124,22.406782440516842,0.00024915113465046496,22.37674248631105,0.05355791628091645,26.247726823780752,0.030054026409038103
2006 YA62,644876,MBO,MBO,21163633236390465,745200693272903832,15.070228,2.9024765,2.134608,270.2960556949095,-23.793028012971565,2025050100674,29,60797.29429340684,g,270.2960294698906,-23.79303889779058,20.4974308013916,3938.94,190.823,False,3734.07,4.00296,3923.29,192.799,False,105.44,3.86329,22.41155160250539,0.05259878057597775,22.46954384236242,0.0011639199964902916,22.415873960935258,0.05335543589264945,26.342486481735527,0.03978104896599791
2006 YA62,644876,MBO,MBO,21163633236390465,745200693437005834,15.070104,2.902477,2.1346033,270.29603110663885,-23.793048363360125,2025050100675,86,60797.29479243902,g,270.2959998381651,-23.793073181799226,23.92626190185547,3971.35,164.122,False,3566.03,0.827199,3751.14,150.537,False,81.1461,4.27615,22.40265456414702,0.0448696756823845,22.519537509952265,0.0002518542682414803,22.464591848126354,0.04357168181392473,26.62683083153448,0.05721496106124153
2006 YA62,644876,MBO,MBO,21163633236390465,745200693710684592,15.069834,2.902478,2.134593,270.2959773815234,-23.79309280311893,2025050100677,96,60797.29588233264,g,270.29592173883947,-23.793109588741757,18.217525482177734,4085.57,223.361,False,4088.83,1.71726,4422.76,227.472,False,275.547,2.99515,22.371868342156045,0.05935796281940231,22.371002343243678,0.0004559962930014347,22.28576662472596,0.05584173665068518,25.299510793957907,0.011801772202832479
2006 YA62,644876,MBO,MBO,21163633236390465,745200693967061142,15.069586,2.902479,2.1345837,270.2959280742476,-23.79313355783453,2025050100679,73,60797.29688292678,g,270.2958983548011,-23.793169164092244,24.300674438476562,3802.51,156.501,False,3759.53,1.02457,3806.04,153.796,False,88.788,5.58146,22.449824085080735,0.04468595980853774,22.462166104728652,0.00029589143373872186,22.448816618254103,0.04387286768721615,26.52911429194675,0.06825238837392493
2006 YA62,644876,MBO,MBO,21163633236390465,745200694113337778,15.069465,2.9024794,2.134579,270.29590400607094,-23.793153440664387,2025050100680,96,60797.29737012891,g,270.2958883640232,-23.79316494204743,30.58353042602539,3998.55,130.028,False,3909.45,0.495475,3938.23,129.69,False,72.8189,5.44055,22.3952436591494,0.03530682506803412,22.41971085585505,0.00013760379246576706,22.41174731500202,0.03575442057577477,26.74438969864339,0.0811190756835195
2006 YA62,644876,MBO,MBO,21163633236390465,745200694381772893,15.069208,2.9024804,2.1345694,270.2958529464969,-23.793195598295565,2025050100682,96,60797.29840548485,g,270.29584476211016,-23.79320821486569,22.88910675048828,3895.1,168.746,False,3730.88,0.197233,4177.73,167.009,False,172.418,3.50881,22.423703442988053,0.047036953967886215,22.47047183255168,5.7397456498894254e-05,22.34764908309011,0.04340340845003596,25.808543496879288,0.022095385144537412
2006 YA62,644876,MBO,MBO,21163633236390465,745200694617702527,15.06896,2.9024813,2.1345599,270.2958035965441,-23.793236314959813,2025050100684,34,60797.29940548696,g,270.29578141179974,-23.793251583687933,22.89742088317871,3787.45,163.442,False,3553.59,0.52111,3942.77,165.642,False,132.777,5.49913,22.454132743467326,0.046853397542869074,22.523331675453385,0.00015921588527151672,22.410496386103034,0.045613493478481204,26.092192929260563,0.044967160066774585
2006 YA62,644876,MBO,MBO,21163633236390465,745200695287218531,15.068319,2.902484,2.1345356,270.2956760501541,-23.79334141604645,2025050100689,31,60797.30198891531,g,270.29564294950876,-23.793351905403792,28.876462936401367,3918.54,134.508,False,3440.94,0.247071,3915.8,132.492,False,83.6889,18.1488,22.417189278291527,0.03726903367133758,22.558307268857064,7.795949135750208e-05,22.417948731336985,0.03673613673281554,26.593330301676254,0.2354530675336099
2006 YA62,644876,MBO,MBO,21163633236390465,745200695450272052,15.068194,2.9024844,2.1345308,270.2956511506358,-23.793361911784164,2025050100690,86,60797.30249235105,g,270.2956211192971,-23.79338279025251,30.571046829223633,3830.21,125.28,False,3728.98,0.393562,3910.13,124.082,False,88.7736,9.80622,22.441943546555414,0.0355126825406312,22.471024870502127,0.00011459018353193359,22.419522041003994,0.0344541804470988,26.529290447902532,0.11993394904462813
2006 YA62,644876,MBO,MBO,21163633236390465,745200695722901588,15.067931,2.9024854,2.134521,270.29559867083475,-23.79340508659436,2025050100692,94,60797.30355416398,g,270.295583914613,-23.793422179294417,27.41030502319336,3915.58,141.306,False,3554.33,0.704198,3925.44,138.743,False,108.361,4.79304,22.418009724457622,0.03918219952685696,22.52310560814459,0.00021511037246664844,22.415279157221665,0.03837488189773999,26.312817488817895,0.04802444456403812
2006 YA62,644876,MBO,MBO,21163633236390465,745200695957258431,15.067674,2.9024863,2.1345112,270.29554740973936,-23.79344722847608,2025050100694,29,60797.30459107594,g,270.2955231331136,-23.793469333357056,28.85063934326172,4229.52,145.792,False,3926.19,0.126463,4356.53,145.891,False,95.589,6.42872,22.33427228764781,0.03742544310414353,22.41507173477099,3.497167874581508e-05,22.302148280980088,0.03635901864196792,26.448980239659843,0.07301984829564027
2006 YA62,644876,MBO,MBO,21163633236390465,745200696123457887,15.067552,2.9024868,2.1345065,270.2955230339851,-23.7934672574132,2025050100695,90,60797.30508495514,g,270.29550340368746,-23.7934859819509,28.37015724182129,3992.5,139.613,False,3705.64,0.247521,4238.18,138.342,False,98.0129,5.23596,22.396887687973695,0.03796691193784577,22.477841967308684,7.252256476279322e-05,22.332051460683957,0.03544042646607188,26.421791887368258,0.05800125565304555
2006 YA62,644876,MBO,MBO,21163633236390465,745200696396087923,15.067274,2.9024878,2.134496,270.2954677425387,-23.79351266423751,2025050100697,98,60797.306202946434,g,270.29545441469105,-23.793531385208166,29.652055740356445,3939.68,132.195,False,3666.58,0.27092,4056.44,130.796,False,78.9396,5.40363,22.411347649477086,0.03643161577351786,22.489347063928506,8.022398405830439e-05,22.379637374223915,0.035008519881442726,26.65676272280173,0.07432159057675355
2006 YA62,644876,MBO,MBO,21163633236390465,745200696634114386,15.067016,2.902489,2.1344862,270.2954160942493,-23.79355504839049,2025050100699,40,60797.307246393655,g,270.29540693836555,-23.79357780418682,27.872234344482422,3945.97,140.457,False,3821.66,0.572193,4013.65,140.978,False,89.0782,4.94872,22.4096155602587,0.03864683513538142,22.44436990810693,0.00016256043167498863,22.391151280736963,0.03813609032991891,26.525571402534627,0.06031783724455029
2006 YA62,644876,MBO,MBO,21163633236390465,745200697064554727,15.066619,2.9024904,2.1344712,270.2953369589686,-23.793619932060185,2025050100702,93,60797.30884537083,g,270.2953183366867,-23.793645546966083,24.61638069152832,3585.73,145.329,False,3436.64,0.280737,3561.08,145.853,False,94.4532,4.52307,22.513556044050937,0.04400469417990369,22.559664932284015,8.869312705139408e-05,22.521045650554058,0.044469058755350094,26.461958294971186,0.05199252788474707
2006 YA62,644876,MBO,MBO,21163633236390465,745205072718725240,14.850196,2.9033318,2.1262455,270.25543903508964,-23.829244237073137,2025050200535,135,60798.19634901412,r,270.255402835332,-23.829260534046234,28.386648178100586,7325.16,257.239,False,6856.1,0.199695,7459.01,248.287,False,1207.59,8.93723,21.737957188794617,0.038128000543650384,21.809807126070364,3.162382328865563e-05,21.71829706063128,0.03614074740810492,23.695201260749904,0.008035404877079147
2006 YA62,644876,MBO,MBO,21163633236390465,745205072955703597,14.8499365,2.9033327,2.1262357,270.2553843094647,-23.82928793000362,2025050200537,75,60798.197381072954,r,270.25535988291443,-23.8293126196273,20.27385902404785,6454.03,317.158,False,6718.43,1.26814,4686.57,305.808,False,1528.16,6.31525,21.875422586678305,0.05335424894111061,21.83183048017796,0.00020493856890539458,22.222862270318277,0.07084644950726725,23.439577906413607,0.004486896219480429
2006 YA62,644876,MBO,MBO,21163633236390465,745205073100932356,14.8498125,2.9033332,2.1262312,270.25535799237946,-23.829308925860012,2025050200538,96,60798.19787746796,r,270.25533311469,-23.82932575495177,27.96114730834961,6884.49,246.085,False,7190.39,2.03238,7218.51,249.486,False,1239.79,9.00341,21.805320529437836,0.038809467679003666,21.75811886248943,0.00030688580436615513,21.75388112912551,0.03752519333740787,23.66662964313737,0.007884664551042676
2006 YA62,644876,MBO,MBO,21163633236390465,745205073369367047,14.849551,2.9033344,2.1262214,270.25530293955325,-23.82935281431642,2025050200540,96,60798.198914899374,r,270.2552815613376,-23.829363197745142,29.805763244628906,7184.38,238.206,False,7487.06,1.48859,8561.0,239.92,False,1183.52,9.24447,21.759026779713455,0.03599877452436274,21.714221707746468,0.0002158679169966503,21.568688757373643,0.030427500088485927,23.71706097868786,0.008480680697548404
2006 YA62,644876,MBO,MBO,21163633236390465,745205073625219221,14.849302,2.9033353,2.1262121,270.2552502897639,-23.82939474558457,2025050200542,72,60798.199905881425,r,270.25520467783326,-23.829407529336457,26.912330627441406,7123.21,263.158,False,6633.39,0.125758,6747.0,248.975,False,1129.85,10.1451,21.768310635933222,0.040111151902087985,21.845661148303325,2.0583746562041685e-05,21.827223224611764,0.040065388795977944,23.767448048593877,0.009748995192213665
2006 YA62,644876,MBO,MBO,21163633236390465,745205073768349876,14.849182,2.9033356,2.1262076,270.2552247746848,-23.82941505172722,2025050200543,89,60798.200385421536,r,270.25520737295034,-23.829421611912846,29.341951370239258,7166.32,242.683,False,6907.06,0.447468,7395.57,233.66,False,1146.8,9.78767,21.761759534244923,0.036767786588445234,21.801766919199032,7.033849678422769e-05,21.727570895621458,0.03430339130178772,23.751280743085715,0.009266504511574899
2006 YA62,644876,MBO,MBO,21163633236390465,745205074036785429,14.84892,2.9033368,2.1261978,270.2551693018936,-23.82945916703004,2025050200545,89,60798.201428851826,r,270.2551480985686,-23.82947000570613,28.91744041442871,7377.56,253.758,False,7320.62,0.396078,7466.99,243.765,False,1297.96,8.03713,21.730218115867977,0.03734490006011933,21.73863032260477,5.8743140245552005e-05,21.71713604164716,0.0354446004324174,23.616846760773065,0.006723014324253715
2006 YA62,644876,MBO,MBO,21163633236390465,745205074275860936,14.848664,2.9033377,2.1261883,270.2551151184773,-23.82950221391193,2025050200547,33,60798.20244651748,r,270.25508901312594,-23.82953041196055,24.356557846069336,7076.22,288.349,False,7124.9,1.58131,9149.7,287.618,False,1543.73,8.72983,21.77549665032887,0.044242680179566105,21.7680530816899,0.00024096977896871974,21.496482840149334,0.03412978365766628,23.428571653536522,0.006139864083973654
2006 YA62,644876,MBO,MBO,21163633236390465,745205074945900651,14.848044,2.9033399,2.1261652,270.2549838075864,-23.82960636057877,2025050200552,31,60798.204910136104,r,270.2549543306406,-23.82961264276574,24.201072692871094,7040.54,287.145,False,7004.29,2.37307,8298.87,278.865,False,1563.57,9.56589,21.780985068412587,0.04428122116446802,21.786589696535593,0.00036784998947727335,21.602452580889164,0.03648373957677911,23.41470671456574,0.0066425128388691
2006 YA62,644876,MBO,MBO,21163633236390465,745205075111052313,14.847909,2.9033406,2.1261601,270.2549549459704,-23.829629218497384,2025050200553,90,60798.20545123017,r,270.25492583434504,-23.829649008530225,29.477977752685547,6870.08,230.663,False,6951.2,1.29783,7473.61,229.687,False,1282.69,12.2938,21.80759550186163,0.036453601887244905,21.79485050895626,0.00020271333919530122,21.71617394224166,0.03336800988822865,23.629695777242706,0.010406118975078845
2006 YA62,644876,MBO,MBO,21163633236390465,745205075383681829,14.847647,2.9033415,2.1261504,270.2548994324137,-23.82967315094291,2025050200555,98,60798.206491122866,r,270.25487285132334,-23.829691718080294,26.031612396240234,6966.75,267.228,False,6552.17,0.811367,9149.52,262.905,False,1758.74,8.63121,21.79242443432402,0.04164626419480608,21.859037120619185,0.0001344486652422345,21.49650427860589,0.03119786504762804,23.286995903279415,0.0053283700803428485
2006 YA62,644876,MBO,MBO,21163633236390465,745205075622756493,14.847376,2.9033425,2.1261404,270.25484190114474,-23.829718634006536,2025050200557,42,60798.207568407095,r,270.25481028361924,-23.82973380334798,27.024686813354492,6648.72,245.206,False,6752.22,1.19088,8109.19,240.301,False,1520.35,10.0626,21.843154855584395,0.04004214590616493,21.826383505510243,0.00019148982502184764,21.627556317477115,0.032173804295897425,23.44514107130493,0.007186062062608345
2006 YA62,644876,MBO,MBO,21163633236390465,745205076052149095,14.846992,2.903344,2.126126,270.25476020422724,-23.82978314160358,2025050200560,93,60798.20909645736,r,270.2547226990235,-23.829799243940016,29.389511108398438,7114.67,239.607,False,6833.68,0.355528,8624.5,230.973,False,1444.58,11.9626,21.76961310944592,0.036565292815907646,21.81336337637739,5.648634531279712e-05,21.560665183690435,0.02907713563003452,23.500646038474095,0.008991006418075266
2006 YA62,644876,MBO,MBO,21163633236390465,745205076286505447,14.84674,2.9033449,2.1261168,270.25470658381346,-23.829825429092264,2025050200562,28,60798.21009890037,r,270.25466426821833,-23.8298473968296,27.91983413696289,7310.59,260.401,False,6991.92,0.16099,9108.71,254.162,False,1540.51,11.5127,21.74011895310762,0.03867359550436561,21.78850888574783,2.4999238164706034e-05,21.50135781621683,0.03029549620532576,23.430838688560957,0.008114037048175914
2006 YA62,644876,MBO,MBO,21163633236390465,745205076451131533,14.846617,2.9033453,2.1261122,270.2546804023657,-23.829846062343208,2025050200563,86,60798.2105870055,r,270.25465353567006,-23.829858168619122,31.409818649291992,7226.63,228.101,False,6711.82,0.0458281,7795.01,215.08,False,1299.17,13.4103,21.752660468562784,0.0342701253287424,21.832899276156766,7.413373568939356e-06,21.670458340971557,0.029957646228644247,23.615835004700056,0.01120719229264346
2006 YA62,644876,MBO,MBO,21163633236390465,745205076745257109,14.846334,2.9033463,2.1261017,270.2546204036279,-23.82989331048632,2025050200565,135,60798.211707410024,r,270.25459693545497,-23.829904253869845,32.53348159790039,7203.32,217.86,False,6869.6,0.443205,7826.84,208.598,False,1285.92,15.4347,21.756168255780114,0.032837427186837576,21.807671359838825,7.004828616963141e-05,21.666033882036224,0.02893663511469748,23.62696508543632,0.013031924256673768
2006 YA62,644876,MBO,MBO,21163633236390465,745205076982235429,14.846088,2.9033473,2.1260924,270.2545680280769,-23.829934514573544,2025050200567,75,60798.21268402504,r,270.25455789136987,-23.82997143607378,26.153175354003906,7199.39,273.342,False,7154.75,0.683605,5545.18,260.253,False,1779.67,11.6323,21.756760728184208,0.0412225635009645,21.76351384169878,0.00010373733741100801,22.040210845123255,0.050957062794512224,23.27415127425156,0.007096601814915682
2006 YA62,644876,MBO,MBO,21163633236390465,745205077127464209,14.845958,2.9033477,2.1260877,270.25454013752204,-23.829956440699185,2025050200568,96,60798.213204770946,r,270.25451934203153,-23.82997238079373,33.40887451171875,7457.2,221.779,False,7065.51,0.35142,8795.81,236.573,False,1746.12,15.4592,21.718560494307543,0.03229006745198739,21.777141247521076,5.4001680525012414e-05,21.539310454263145,0.02920207253174318,23.29481478613143,0.009612519804376265
2006 YA62,644876,MBO,MBO,21163633236390465,745205077395898803,14.845709,2.9033487,2.1260784,270.25448695748764,-23.829998218365755,2025050200570,96,60798.2141952809,r,270.25445832801364,-23.83002185848012,31.287158966064453,7602.2,240.412,False,7135.2,0.0183326,9229.93,234.768,False,1777.61,10.8261,21.697651744825336,0.034335325107923045,21.766484592988682,2.7896019238370086e-06,21.487004018412215,0.027616258387693972,23.275408797095295,0.006612411722806598
2006 YA62,644876,MBO,MBO,21163633236390465,745205077651751053,14.845452,2.9033496,2.1260688,270.2544323991812,-23.830041038368257,2025050200572,72,60798.21521143279,r,270.2544103077232,-23.830059766328592,28.490293502807617,7159.04,248.385,False,7202.37,0.698724,6856.59,232.938,False,1546.03,10.7812,21.76286302163551,0.03766993616228419,21.756311411895986,0.00010533059271041299,21.809729572349305,0.03688556989274085,23.426955187054467,0.007571353332676262
2006 YA62,644876,MBO,MBO,21163633236390465,745205077794881733,14.845323,2.90335,2.126064,270.25440473002834,-23.83006273887008,2025050200573,89,60798.21572671798,r,270.2543806671752,-23.830088229808712,29.434871673583984,7248.84,243.654,False,6825.47,1.03136,8264.78,235.201,False,1852.09,10.4234,21.749328738667415,0.03649466431746177,21.814668560469812,0.00016405974821564144,21.606921720114002,0.030898128809272948,23.23084480289554,0.006110428156488083
2006 YA62,644876,MBO,MBO,21163633236390465,745205078063317244,14.845074,2.903351,2.1260548,270.2543514604687,-23.83010448794979,2025050200575,89,60798.21671767479,r,270.2543207613112,-23.830128511673855,34.245357513427734,7740.23,224.438,False,7332.88,0.2899,8851.96,215.804,False,1546.87,14.0728,21.678115338032853,0.03148232892070944,21.736813572407662,4.292378111604852e-05,21.53240139783778,0.026469416704700207,23.42636546134908,0.009877590337880115
2006 YA62,644876,MBO,MBO,21163633236390465,745205078302392743,14.844826,2.903352,2.1260457,270.25429853270765,-23.830145930909843,2025050200577,33,60798.217701478265,r,270.254276104221,-23.830177814442276,29.97360610961914,7334.31,241.535,False,6562.9,0.24131,9310.29,238.969,False,1653.6,14.2152,21.736601835376096,0.03575568746034456,21.857260548930782,3.9921225056657026e-05,21.477591973593277,0.02786779871137461,23.353923856981936,0.009333549822394037
2006 YA62,644876,MBO,MBO,21163633236390465,745205078464398453,14.844698,2.9033525,2.126041,270.2542712486649,-23.830167279748235,2025050200578,86,60798.21820840134,r,270.25424788847056,-23.83019148885379,34.30241394042969,7551.76,219.79,False,6902.66,0.727559,8987.85,215.35,False,1618.69,15.708,21.704879585348493,0.03159978078759113,21.802458770063396,0.0001144395200450857,21.51586050773424,0.026014375905621105,23.377090829988393,0.010536140410144567
