provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MH118,nan,MBO,MBO,21165827764140104,745424936818443082,15.795457,2.4811633,1.6280595,225.0653221848991,-40.51573091901875,2025062100250,185,60848.02981565961,r,225.06531378984323,-40.515737016433896,33.17289733886719,5819.54,173.971,False,5961.39,0.946757,5622.18,171.206,False,-164.346,9.53391,21.987778348680703,0.03245730838787119,21.96163113827155,0.00017243098481923926,22.02523810133331,0.03306271588034082,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424936953184415,15.795583,2.4811628,1.6280619,225.0652654217817,-40.51571259931708,2025062100251,186,60848.03025114289,r,225.06526256999507,-40.51572451687363,37.26396179199219,5689.58,151.82,False,5479.05,0.631219,5622.21,149.748,False,-145.484,34.4543,22.012299464277223,0.028971642246903833,22.05323687950154,0.00012508324943394226,22.025232349341053,0.02891866855072672,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424937087402292,15.79571,2.4811623,1.6280644,225.0652087872477,-40.51569431529941,2025062100252,186,60848.0306865646,r,225.06520727376468,-40.51568991199443,37.02399444580078,5560.79,149.458,False,5345.68,0.636445,5430.44,147.082,False,-131.07,34.9101,22.03715875610293,0.029181456675424575,22.079992570013204,0.00012926537704644798,22.062912462682828,0.02940687218466847,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424937196978605,15.79584,2.4811618,1.628067,225.06515032842464,-40.51567543621645,2025062100253,139,60848.03113540527,r,225.06514954010223,-40.51567366902501,31.93141746520996,5778.29,177.664,False,5600.87,1.19296,5715.11,177.468,False,-112.971,27.7266,21.99550165674746,0.03338292771192889,22.029361245994096,0.00023125690502640223,22.007438541536487,0.033714738633839,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424937317040379,15.795966,2.4811614,1.6280695,225.06509382102885,-40.51565718142811,2025062100254,112,60848.03156985359,r,225.06510407886512,-40.51566455521875,34.57499313354492,5740.75,162.656,False,5465.71,0.446976,5632.08,160.116,False,-68.3921,21.4696,22.002578413785724,0.030762794840896026,22.055883544902592,8.87895691272363e-05,22.023327947324407,0.030866701615352782,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424937485336631,15.796102,2.4811609,1.6280721,225.0650334060022,-40.51563765782851,2025062100255,177,60848.03203380895,r,225.06505022407202,-40.51563955418166,30.594039916992188,5317.09,171.015,False,4868.24,0.346372,5318.21,169.568,False,1.59524,21.6226,22.085815003194615,0.03492082734172451,22.181569996663107,7.724939847798472e-05,22.08558630220623,0.03461805959122893,30.89293492494504,14.716556950374494
2025 MH118,nan,MBO,MBO,21165827764140104,745424937870164057,15.796488,2.4811594,1.6280798,225.0648602246553,-40.51558165581586,2025062100258,143,60848.03336336161,r,225.0648720637885,-40.515585631684715,28.391096115112305,5543.25,193.206,False,5059.33,0.0656634,5912.86,191.078,False,331.959,8.69987,22.04058883582441,0.03784255487026905,22.139767464143155,1.4091416588430188e-05,21.970506034501586,0.03508628827853105,25.09728883219139,0.028454608945315003
2025 MH118,nan,MBO,MBO,21165827764140104,745424937984458837,15.796619,2.481159,1.6280823,225.0648013661294,-40.51556261004168,2025062100259,105,60848.03381525183,r,225.06481188306864,-40.51556961566835,34.60019302368164,5465.55,157.05,False,5044.37,1.28715,5814.26,154.019,False,394.414,20.1588,22.055915359614303,0.031198119194600877,22.142982639329905,0.00027704259422508013,21.988763922531383,0.02876101313205346,24.91011919064687,0.05549280466474175
2025 MH118,nan,MBO,MBO,21165827764140104,745424938123395097,15.796745,2.4811585,1.6280848,225.0647448502251,-40.51554431627901,2025062100260,114,60848.034249650664,r,225.0647469872443,-40.51555620816343,28.67262840270996,5296.61,182.443,False,4880.21,0.342403,5844.82,181.085,False,512.115,8.67544,22.090005037674253,0.03739844317322419,22.178903732434296,7.617691264638392e-05,21.983072180268884,0.033638427503519246,24.626581279117435,0.018392820558346776
2025 MH118,nan,MBO,MBO,21165827764140104,745424938275963135,15.796872,2.481158,1.6280873,225.0646882028701,-40.51552597402704,2025062100261,149,60848.03468406972,r,225.06467799877228,-40.515522795139844,25.35809898376465,5082.09,198.679,False,4942.39,0.760851,5574.33,195.511,False,557.009,11.202,22.134894153851686,0.04244572429552368,22.165157439353937,0.00016714251243821727,22.034518296419535,0.03808051727766319,24.535344523144417,0.021835225658732287
2025 MH118,nan,MBO,MBO,21165827764140104,745424938383966535,15.797021,2.4811575,1.6280901,225.0646212662023,-40.51550429243965,2025062100262,99,60848.03519838274,r,225.0646198050524,-40.51550685045617,34.98880386352539,5343.32,150.757,False,5154.04,0.139517,5711.41,147.462,False,396.122,18.5465,22.080472075895702,0.030633078781368717,22.11963052990886,2.9390274581588686e-05,22.008141626290957,0.02803245327207042,24.905427566785583,0.05083435213937858
2025 MH118,nan,MBO,MBO,21165827764140104,745424938562224548,15.797162,2.481157,1.628093,225.06455797439185,-40.51548378378715,2025062100263,183,60848.035684131566,r,225.06456073151168,-40.51548586717758,24.998863220214844,5302.96,210.648,False,5149.31,1.79172,5865.45,209.673,False,548.659,9.44044,22.08870412983208,0.043128395520730105,22.12062739235745,0.00037778562295690086,21.97924662134493,0.038811952055856115,24.551743737761853,0.01868159959805892
2025 MH118,nan,MBO,MBO,21165827764140104,745424938831184150,15.797442,2.4811559,1.6280985,225.064432688898,-40.51544316502898,2025062100265,184,60848.036646992834,r,225.06440786150313,-40.51546937916544,16.801403045654297,5329.85,316.457,False,5284.59,9.9173,6149.88,319.053,False,733.486,5.78248,22.083212513398017,0.06446500682926339,22.09247178555956,0.002037541649465497,21.927833416553796,0.05632750716196916,24.236520393760546,0.008559464578152747
2025 MH118,nan,MBO,MBO,21165827764140104,745424939077599304,15.797713,2.481155,1.6281039,225.06431104491267,-40.51540369867493,2025062100267,142,60848.03758049334,r,225.0642999056269,-40.51540827894796,25.27848243713379,5819.51,227.217,False,5607.38,3.17711,6276.03,227.522,False,480.709,8.03782,21.98778399673062,0.04239149481711078,22.02810005195965,0.0006151720373190461,21.905787509948926,0.03936069213839288,24.695294333323115,0.018154334038950035
2025 MH118,nan,MBO,MBO,21165827764140104,745424939501748456,15.79812,2.4811535,1.6281118,225.06412922168883,-40.51534465554915,2025062100270,183,60848.03897609806,r,225.06418449646847,-40.5153735001356,12.402135848999023,5708.29,458.548,False,5157.11,2.26567,6131.06,459.878,False,342.193,17.8969,22.00873492107452,0.0872173919542859,22.118984041510075,0.0004769958520565862,21.931161073982963,0.08143880169615143,25.064322218586785,0.05678465913472682
2025 MH118,nan,MBO,MBO,21165827764140104,745424939634393303,15.798246,2.481153,1.6281143,225.0640725628353,-40.515326243991865,2025062100271,180,60848.03941194208,r,225.06407833819878,-40.51531873425022,21.274871826171875,5121.4,240.795,False,4849.55,1.82651,5766.91,239.647,False,551.122,10.4383,22.126528277851847,0.05104851259848825,22.185746440306136,0.00040892620216262095,21.99764203622427,0.045118342519281644,24.54688061226196,0.020563940796195952
2025 MH118,nan,MBO,MBO,21165827764140104,745424939902304733,15.798508,2.481152,1.6281195,225.06395520463104,-40.51528808841115,2025062100273,179,60848.040312246674,r,225.0639696937059,-40.515292908640994,31.192508697509766,5450.44,171.08,False,5166.53,1.22123,6018.24,169.124,False,567.209,27.6654,22.05892110375158,0.034079405313131285,22.11700265637607,0.00025663912008855273,21.95132620052065,0.03051125163757878,24.51564224677693,0.05295636483110877
2025 MH118,nan,MBO,MBO,21165827764140104,745424940037046561,15.79864,2.4811516,1.6281221,225.0638960683336,-40.51526885198563,2025062100274,180,60848.04076636207,r,225.06390827574143,-40.51528221483515,31.222572326660156,4999.41,158.72,False,4551.49,0.462083,5669.05,155.56,False,707.115,26.3926,22.152703079658345,0.03446967669358682,22.254615961872563,0.00011022769021827236,22.016224318888803,0.029792844864724506,24.276274889965038,0.040524385400702856
2025 MH118,nan,MBO,MBO,21165827764140104,745424940282413215,15.798928,2.4811504,1.6281277,225.06376672125512,-40.51522675328305,2025062100276,136,60848.041759721695,r,225.06375925243168,-40.51522984397007,34.522796630859375,5152.65,145.959,False,4852.69,0.358346,5814.15,143.201,False,624.556,25.2411,22.11992341186861,0.03075562541918477,22.18504364170876,8.017598793452653e-05,21.988784438241687,0.026741401106391657,24.411071485110007,0.04387945216682854
2025 MH118,nan,MBO,MBO,21165827764140104,745424940441796889,15.799059,2.48115,1.6281303,225.06370810355529,-40.5152076643036,2025062100277,184,60848.042209381165,r,225.06370319992612,-40.5152134645563,35.47576141357422,5328.51,149.102,False,4943.19,0.674305,6029.13,149.596,False,562.25,35.1375,22.08348558487225,0.030380998094472093,22.164981753779397,0.00014810626009848773,21.949363400561705,0.026939506842514522,24.525176339730823,0.0678524797208355
2025 MH118,nan,MBO,MBO,21165827764140104,745424940550848710,15.799188,2.4811494,1.6281328,225.063650657593,-40.51518895045098,2025062100278,136,60848.04265095129,r,225.06363783123717,-40.51519221415658,29.703336715698242,5264.74,176.059,False,4986.05,0.506406,5720.79,174.893,False,474.011,26.7122,22.09655763078819,0.036308275089170394,22.155608469317414,0.00011027233181177108,22.00635997788082,0.0331925602222368,24.710528981013162,0.06118508571357787
2025 MH118,nan,MBO,MBO,21165827764140104,745424940707086470,15.799322,2.481149,1.6281354,225.0635904754594,-40.51516933838396,2025062100279,178,60848.043112665444,r,225.06356923136514,-40.515205207350846,5.079794406890869,6823.09,1282.09,False,5940.57,361.796,7047.37,1292.88,False,344.403,26.6384,21.815047275160936,0.2040148269369952,21.965429737864923,0.06612412894589059,21.77993229854106,0.19918446262466813,25.057332637735946,0.08397799407882842
2025 MH118,nan,MBO,MBO,21165827764140104,745424940963988020,15.799954,2.4811466,1.628148,225.06330714255168,-40.51507691134831,2025062100281,156,60848.04528746153,g,225.0633024632081,-40.515076330560014,35.8992919921875,3738.88,103.395,False,3677.81,1.04115,3591.55,103.317,False,-34.5152,17.956,22.468146217476622,0.030024952596705852,22.486026759410638,0.00030736068562636185,22.511795193062483,0.031233035151910137,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424941070942616,15.800087,2.481146,1.6281506,225.0632477389448,-40.515057513125726,2025062100282,104,60848.045743727074,g,225.0632507148283,-40.51506931170978,34.57813262939453,3778.27,108.725,False,3647.39,0.487264,3798.3,107.678,False,-40.4876,14.9516,22.456767519554543,0.031243576185767438,22.495044524300813,0.00014504623569587728,22.45102682727338,0.030779533759104007,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424941224034863,15.800221,2.4811456,1.6281532,225.0631872928285,-40.515037767332366,2025062100283,140,60848.04620762013,g,225.0631928442264,-40.515047510995565,36.25815963745117,3790.3,103.154,False,3648.3,0.19286,3676.22,101.425,False,-24.738,13.1559,22.453316022314368,0.029548592537231574,22.494773627482097,5.739524972121325e-05,22.486496275039926,0.029954898988249382,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424941497188436,15.800503,2.4811447,1.6281587,225.0630613188277,-40.51499659247686,2025062100285,149,60848.04717470215,g,225.06306128780204,-40.51500516976738,30.27071189880371,3718.36,122.68,False,3774.76,0.572428,3677.33,121.823,False,-45.0153,5.03504,22.47412138236714,0.03582173702466398,22.45777663640994,0.00016464776294053708,22.48616846498349,0.035968389223061475,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424941759332665,15.800794,2.4811435,1.6281645,225.06293104459456,-40.51495397894139,2025062100287,137,60848.04817453929,g,225.06292530828176,-40.51496040838624,31.72810935974121,3928.21,123.453,False,3586.55,0.24617,3908.29,122.373,False,-58.1662,12.9186,22.414513268582603,0.03412174914267668,22.513307760964274,7.452166484877717e-05,22.42003303555975,0.03399563401122679,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424941912948867,15.800928,2.481143,1.6281672,225.06287059708012,-40.5149341946812,2025062100288,174,60848.04863855502,g,225.0628539823607,-40.5149344657684,17.639352798461914,4164.52,231.139,False,4239.64,1.08095,4075.86,231.748,False,-94.5927,20.9092,22.35108761462325,0.06026048324221483,22.331677512568845,0.0002768222151632015,22.374451825904302,0.061733520911312414,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424942053458106,15.801062,2.4811425,1.6281698,225.0628110613346,-40.514914701697016,2025062100289,186,60848.04909597774,g,225.06280168169718,-40.51492991255567,15.220616340637207,4060.17,260.756,False,3983.65,0.701557,3946.95,260.889,False,-112.375,13.8031,22.37863947603951,0.06972916115434698,22.399297089878623,0.00019120802084059013,22.409345951472375,0.07176595711741536,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424942274707568,15.801344,2.4811416,1.6281754,225.0626845638811,-40.514873260741545,2025062100291,96,60848.05006643802,g,225.0627551290658,-40.514888992033555,5.9931135177612305,3361.64,561.455,False,3738.72,39.9614,3185.65,564.618,False,-128.099,15.7655,22.583622027838114,0.18133769793231078,22.468192655470137,0.01160491775585263,22.64200488539458,0.19243363287706805,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424942433567143,15.801473,2.481141,1.6281779,225.06262685185712,-40.51485434340883,2025062100292,143,60848.050509545894,g,225.0626238496698,-40.51486979305448,19.451190948486328,3774.96,187.87,False,3989.64,2.84569,3695.75,189.369,False,-116.631,16.1126,22.457719125872494,0.05403428317046476,22.397665755597696,0.0007744229446048356,22.48074353606262,0.05563276275108394,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424942569357385,15.801604,2.4811406,1.6281805,225.06256757654816,-40.5148349066512,2025062100293,146,60848.05096470863,g,225.06253542287442,-40.514844461946566,8.900485038757324,4631.34,505.283,False,4729.78,30.408,4566.13,508.064,False,-111.72,8.0891,22.235733374199512,0.11845471372415789,22.212897698006344,0.006980254692840791,22.25112934808768,0.12080766168615613,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424942833074252,15.80188,2.4811394,1.6281859,225.0624440757131,-40.51479438708019,2025062100295,137,60848.051912363575,g,225.062443856984,-40.51485185458763,5.652830600738525,2980.45,523.399,False,3269.47,23.4987,2923.17,527.408,False,-63.916,18.3071,22.714295416520812,0.19066692574282526,22.613806617933665,0.007803524333302732,22.735364846666478,0.19589212988607507,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424943238348863,15.802293,2.481138,1.6281941,225.06225908649355,-40.51473363567116,2025062100298,142,60848.05333274409,g,225.06227701089952,-40.514715520977795,15.928791046142578,3872.0,241.405,False,3706.26,3.61584,3811.33,242.39,False,-78.4797,10.253,22.43016162840911,0.06769167024387258,22.47766029089856,0.0010592479596344515,22.447308594416548,0.06904980482249666,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745424943388295231,15.80242,2.4811375,1.6281966,225.06220228745855,-40.51471496855079,2025062100299,172,60848.05376822651,g,225.06219688825698,-40.51471706043757,20.554534912109375,3761.07,177.478,False,4033.05,2.22843,3699.17,175.627,False,-88.282,10.7585,22.461721439098632,0.051233899714657215,22.38591597126721,0.0005999149866757643,22.479739297125327,0.05154794055623651,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433741730513068,16.367064,2.4789767,1.6401789,224.83906404169264,-40.42534657226278,2025062300316,110,60850.073352106876,r,224.83908401627127,-40.42533782378112,29.071279525756836,5352.95,182.844,False,5245.89,0.61831,5379.67,180.194,False,159.582,7.85189,22.078516993354224,0.03708615567447296,22.100452022410494,0.00012797094635356792,22.073110925846088,0.03636712898494529,25.892540235837437,0.0534213213535928
2025 MH118,nan,MBO,MBO,21165827764140104,745433741867876976,16.36719,2.4789762,1.6401817,224.8390145527144,-40.42532651003003,2025062300317,116,60850.07379568908,r,224.83902928030486,-40.42533146143817,27.21404266357422,5276.57,190.101,False,5527.84,2.52932,5208.23,189.231,False,98.2566,6.93196,22.09412077629836,0.03911623325067436,22.043611370299914,0.0004967897726384575,22.108274617050455,0.03944813335459236,26.41909567621952,0.07659821427626244
2025 MH118,nan,MBO,MBO,21165827764140104,745433742002094681,16.367317,2.4789758,1.6401844,224.83896439601943,-40.42530616929011,2025062300318,116,60850.074244236894,r,224.83897156314637,-40.42529902829738,29.652137756347656,5339.14,178.616,False,5235.42,0.737331,5419.65,175.401,False,48.8387,7.79211,22.08132170010052,0.036322300982432186,22.102621196883,0.0001529097845794187,22.065071917598235,0.03513865665542597,27.178089776469108,0.1732268880218433
2025 MH118,nan,MBO,MBO,21165827764140104,745433742151516789,16.36744,2.4789753,1.640187,224.83891591741803,-40.42528650159155,2025062300319,145,60850.07467867204,r,224.8389095243066,-40.42528813378022,31.952430725097656,5648.99,175.008,False,5881.71,0.842903,5729.24,173.601,False,-8.32927,8.27826,22.02007294011117,0.03363654548289936,21.97624098810946,0.00015559596270778541,22.00475741711292,0.03289875811075377,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433742218625203,16.367588,2.4789746,1.6401902,224.8388573889424,-40.42526274683095,2025062300320,17,60850.07520280946,r,224.8388668134565,-40.42526150884071,29.777856826782227,5487.61,182.053,False,5356.16,1.6499,5348.63,180.772,False,-31.0388,8.98458,22.051541929954645,0.03601960260478473,22.07786611372078,0.00033444782606762357,22.07939363398443,0.03669551136510319,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433742427816122,16.367744,2.478974,1.6401936,224.8387962954613,-40.4252379395098,2025062300321,160,60850.07574989271,r,224.8387990432024,-40.42524313261917,27.274991989135742,5344.82,195.8,False,5303.41,2.08539,5193.37,193.342,False,-79.9331,6.26899,22.080167326075546,0.03977442817468958,22.088611960061485,0.00042692974068989976,22.11137681332542,0.04042045904579561,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433742802682144,16.36818,2.4789724,1.6402029,224.8386254342433,-40.42516849777895,2025062300324,107,60850.077279511446,r,224.8386291356696,-40.42517189992721,34.017311096191406,5690.72,167.133,False,5656.52,0.415625,5584.25,163.299,False,-158.542,9.71313,22.012081915058626,0.031887412750535506,22.018626678707054,7.977680888884842e-05,22.032587867800487,0.03174994531532516,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433742929035604,16.368303,2.478972,1.6402056,224.83857652711967,-40.42514860380119,2025062300325,92,60850.077717199776,r,224.83858797024274,-40.425151638670364,33.17778778076172,5483.61,163.12,False,5101.14,0.380183,5339.02,160.728,False,-165.411,6.98797,22.052333627709267,0.03229720728394863,22.13083186380108,8.091886298594032e-05,22.081346126701614,0.03268543752112505,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433743043330458,16.368431,2.4789715,1.6402084,224.8385265062618,-40.42512824891003,2025062300326,54,60850.078165884326,r,224.83853042009542,-40.42513444974003,33.7644157409668,5770.69,169.45,False,5559.35,1.03052,5602.3,167.631,False,-176.308,7.24094,21.996930649158948,0.03188145584859265,22.03743993898498,0.0002012596460292204,22.02908413451592,0.032487201418433545,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433743181742436,16.368559,2.478971,1.6402111,224.8384759301505,-40.42510765995411,2025062300327,62,60850.07861881157,r,224.8384993000611,-40.42511283640663,31.768829345703125,5721.41,177.403,False,5733.04,0.489941,5457.09,173.56,False,-184.39,6.49549,22.006242293576957,0.03366527735994636,22.004037562847813,9.278614474865266e-05,22.057597240187697,0.03453129386589051,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433743310717363,16.368683,2.4789705,1.6402138,224.8384272549092,-40.42508783709911,2025062300328,52,60850.07905422094,r,224.83843252860677,-40.42508129118362,33.243080139160156,5709.4,171.351,False,5416.23,1.2468,5527.43,168.412,False,-174.613,8.08881,22.008523841818246,0.03258520778900493,22.06575725799709,0.0002499332277545496,22.043691837144237,0.03308065460512871,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433743477964814,16.36881,2.47897,1.6402166,224.8383771313461,-40.42506741648899,2025062300329,115,60850.07950386724,r,224.83838402525166,-40.42505898818297,31.175519943237305,5533.89,175.874,False,5422.91,0.531379,5211.3,174.648,False,-183.044,7.87033,22.042423667690606,0.03450606298117749,22.06441897663406,0.00010638889180220814,22.107634853172105,0.036386632579467594,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433743743779259,16.36907,2.478969,1.6402222,224.83827510759784,-40.42502582654307,2025062300331,110,60850.08041742332,r,224.83827373407053,-40.42502458432127,28.198711395263672,5440.86,192.979,False,5128.32,0.377165,5241.53,191.738,False,-209.826,5.67666,22.060831149482357,0.03850940780761391,22.125062245403015,7.985104255029562e-05,22.101354854921244,0.039716820111260896,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433744030564486,16.369337,2.4789681,1.6402279,224.8381706416445,-40.42498320629055,2025062300333,145,60850.08135304042,r,224.83819707400187,-40.424996942666056,31.123289108276367,5684.16,180.564,False,5369.13,2.50417,5557.55,178.34,False,-185.588,6.37585,22.013334234850632,0.034489680383831614,22.0752402250954,0.0005063889358419804,22.037791591566112,0.03484092767232841,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433744415916508,16.369751,2.4789665,1.6402369,224.83800783239707,-40.424916712603086,2025062300336,112,60850.08281278591,r,224.83802064132627,-40.424922965099,30.869184494018555,5356.25,171.767,False,5024.11,0.0742233,5198.15,168.792,False,-129.701,6.86342,22.077847901831817,0.03481795077286971,22.14735218089255,1.604004067226696e-05,22.110378001572883,0.03525554226045109,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433744549610017,16.369875,2.4789662,1.6402395,224.837959186119,-40.424896828039685,2025062300337,111,60850.083248289615,r,224.83795995399106,-40.4248942792954,32.228275299072266,5742.35,177.953,False,5356.48,1.544,5619.35,173.431,False,-125.317,6.98766,22.002275832783553,0.03364650617611249,22.077801284746947,0.00031296238170546684,22.025784773943315,0.033509269255331174,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433744841113866,16.370134,2.478965,1.6402451,224.83785744099893,-40.424855213940255,2025062300339,155,60850.08416063573,r,224.83787014203006,-40.42486512064122,29.835845947265625,5550.95,182.369,False,5344.84,1.64113,5519.62,180.19,False,-114.152,8.67284,22.03908167315746,0.035670402820622775,22.08016325935489,0.00033337467123995354,22.04522702790818,0.0354442525450062,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433744952263244,16.370264,2.4789646,1.6402478,224.8378062391392,-40.424834259404754,2025062300340,111,60850.08461954887,r,224.83781251761346,-40.42484516815363,29.326650619506836,5469.41,186.013,False,5273.88,0.228498,5313.75,181.768,False,-139.388,7.31652,22.0551487681236,0.03692556297959,22.0946744146584,4.704099325168954e-05,22.086497205062052,0.03713989259902453,nan,nan
2025 MH118,nan,MBO,MBO,21165827764140104,745433745234329759,16.370535,2.4789636,1.6402537,224.837699831327,-40.42479068414493,2025062300342,137,60850.08557360824,r,224.83770715171494,-40.42479601615835,31.227861404418945,5158.34,163.771,False,5182.94,0.794121,5104.46,161.272,False,-96.4797,9.70201,22.11872512224425,0.03447079974068189,22.113559559064097,0.00016635460949058426,22.130125496034292,0.034303110221190564,nan,nan
