provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 BB34,334933,MBO,MBO,21163624260383810,745284180992589840,18.247854,3.2320511,3.0686302,148.6258370934342,2.4748300484948165,2025052000114,25,60815.99953748862,g,148.62583116765035,2.4748150615435307,27.23497200012207,4612.89,168.356,False,5098.99,0.826737,4661.47,167.673,False,-21.6274,11.203,22.24006722169795,0.03962596162470367,22.131289549489587,0.0001760384383859441,22.22869271605841,0.039053912773470624,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181125234705,18.247858,3.2320514,3.0686412,148.62594879354208,2.4747975176863988,2025052000115,22,60816.000302056374,g,148.62593854301915,2.474785510389767,27.781843185424805,5045.05,177.97,False,5543.62,4.9053,5041.89,177.543,False,-38.8215,9.73509,22.14283635513646,0.03830060775745599,22.040516344737856,0.0009607191411085824,22.14351655468971,0.03823265818552852,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181394718739,18.247866,3.2320516,3.068659,148.62612928139163,2.474744955057957,2025052000117,24,60816.00153897185,g,148.62613338994638,2.4747384506382617,27.407140731811523,4978.75,180.041,False,5097.73,1.48321,4949.66,178.794,False,-55.4112,9.18267,22.157199201456535,0.03926227114003853,22.1315579305516,0.00031590036492041255,22.16356154677318,0.03921948573384041,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181528412217,18.24787,3.2320518,3.0686667,148.62620711910992,2.4747222873259127,2025052000118,23,60816.002071902825,g,148.6262155772238,2.47472394582761,28.28948211669922,5067.95,176.35,False,5567.72,0.506121,4981.27,172.833,False,-48.1745,7.24416,22.13791915436456,0.03778047908067447,22.035806491774277,9.869638748660632e-05,22.156649789609013,0.03767132411141899,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181663678482,18.247871,3.232052,3.0686743,148.62628510647866,2.474699576374971,2025052000119,25,60816.00260581951,g,148.6262690334301,2.4747230722867135,31.97707176208496,5069.65,158.872,False,4901.44,0.943539,5029.05,157.851,False,-47.737,9.21239,22.137555077371818,0.034024652421919016,22.17419078628621,0.00020900684095965673,22.146285158415445,0.034078911536015395,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181797896227,18.247875,3.2320523,3.0686839,148.6263801859725,2.474671888472596,2025052000120,25,60816.003256159864,g,148.6263804635635,2.474676698231175,36.04069900512695,5108.15,140.973,False,4621.64,0.167695,5100.71,139.409,False,-40.3412,9.36765,22.129340916341896,0.029963783510498287,22.23800968452963,3.9395653556814934e-05,22.13092342707949,0.0296745739352515,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284181932638285,18.247879,3.2320526,3.0686915,148.62645832762607,2.474649133424805,2025052000121,26,60816.003791225885,g,148.62646416269382,2.474647256318602,37.37889862060547,5004.77,133.387,False,4725.77,0.900111,5026.63,131.294,False,-6.22051,23.3175,22.15153968634244,0.028937011575345936,22.213818543025948,0.00020679870545006832,22.14680772813221,0.02835909137587709,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284182066856000,18.24788,3.2320526,3.0686984,148.62652843918522,2.474628717090825,2025052000122,26,60816.00427132496,g,148.62653568034636,2.4746311005155643,34.50607681274414,5022.49,144.607,False,4657.03,0.089338,5044.43,142.167,False,4.35886,9.11002,22.147702247530006,0.03126039916519731,22.229727461058424,2.0828189302764668e-05,22.142969712562053,0.030599267256712286,29.801567695150087,2.2691892285579076
2004 BB34,334933,MBO,MBO,21163624260383810,745284182199500843,18.247885,3.2320528,3.0687053,148.62659796946963,2.47460847033681,2025052000123,23,60816.00474765939,g,148.62660523078654,2.4746145497717413,29.700231552124023,4780.8,160.29,False,4999.92,1.43634,4808.38,158.574,False,-16.0713,8.98297,22.20124860485793,0.03640241300222519,22.152592378043103,0.0003119022578198211,22.19500307126747,0.03580614317002122,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284182333718574,18.247887,3.232053,3.068712,148.62666779491744,2.474588137952867,2025052000124,23,60816.00522575411,g,148.626674091168,2.474598423189775,30.159252166748047,4965.55,166.774,False,5270.55,0.888566,4880.4,163.082,False,-33.4906,7.84681,22.16008164439569,0.03646576495809461,22.095360195987944,0.00018304509603161672,22.17886147559493,0.036280640128393875,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284182467412024,18.247892,3.2320533,3.0687249,148.62679649800108,2.4745506619229136,2025052000125,22,60816.00610655401,g,148.62680099563664,2.474555783532341,32.69363021850586,5327.36,161.516,False,5331.54,2.03025,5303.48,159.513,False,-39.9464,9.75598,22.08371991405511,0.03291757650554502,22.082868312395984,0.0004134482705284426,22.08859766545085,0.03265573555430311,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284182603726856,18.247896,3.2320535,3.068735,148.6269000814998,2.474520501092802,2025052000126,26,60816.00681531953,g,148.62690711612922,2.4745201912222607,29.491804122924805,4603.03,153.973,False,4747.49,1.17247,4607.74,153.393,False,-33.1022,19.4598,22.2423905371909,0.03631826781003157,22.208839799843034,0.0002681402249283383,22.241280031621336,0.03614447234798274,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284182871638097,18.247902,3.232054,3.068752,148.6270727846742,2.474470216095537,2025052000128,25,60816.00799732409,g,148.6270823191674,2.474458298443466,30.653348922729492,5011.26,163.665,False,4998.41,1.6055,5018.3,161.092,False,-27.2554,13.6726,22.15013271103768,0.035459548491413785,22.15292027424165,0.0003487407802902388,22.148608491256176,0.03485312124329687,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284183022108699,18.247906,3.232054,3.0687587,148.627142485048,2.4744499224496947,2025052000129,56,60816.0084747443,g,148.62713903480056,2.4744468720783406,28.015748977661133,4948.15,174.229,False,4975.43,1.63235,4918.99,172.367,False,-14.6233,10.8027,22.16389288013832,0.038229791173133236,22.157923410465763,0.0003562106986594182,22.170310099101396,0.03804542970405481,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284183696867343,18.247921,3.232055,3.0687988,148.62754906058376,2.4743315531201766,2025052000134,63,60816.01125654897,g,148.62754930362743,2.474327714785693,28.599573135375977,4851.01,169.117,False,4512.51,0.903639,5052.16,168.664,False,183.832,9.27948,22.185419627724272,0.03785118220386127,22.26395461304676,0.00021742082553040867,22.141307226312577,0.036246794869164344,25.738947215348023,0.054805840854596506
2004 BB34,334933,MBO,MBO,21163624260383810,745284183965302822,18.247927,3.2320554,3.0688124,148.62768719262405,2.47429134070454,2025052000136,63,60816.01220191838,g,148.62770423158406,2.47429680559387,30.169897079467773,5155.83,168.8,False,4682.52,0.0117751,5361.27,168.307,False,196.55,9.92344,22.119253510564192,0.035546608770944225,22.223800892941945,2.7302930848366647e-06,22.07683079762444,0.03408464975099846,25.66631736275191,0.05481677890744173
2004 BB34,334933,MBO,MBO,21163624260383810,745284184095850518,18.24793,3.2320557,3.068821,148.62777285560725,2.4742664036502062,2025052000137,56,60816.01278751195,g,148.62778164748985,2.4742683490207926,28.6717472076416,5263.47,182.465,False,4901.15,1.2492,5442.77,182.346,False,135.331,17.4356,22.096819575816582,0.03763844850236098,22.17425503581946,0.0002767313139375795,22.060450040267693,0.036374795504461814,26.071506823533387,0.13988268293621703
2004 BB34,334933,MBO,MBO,21163624260383810,745284184233738293,18.247932,3.232056,3.0688295,148.62785925452147,2.474241252987045,2025052000138,63,60816.013378554475,g,148.62785593531333,2.474247053844938,29.410945892333984,4987.08,167.875,False,4975.36,1.21123,5046.67,165.962,False,71.3391,14.7021,22.15538414552157,0.03654803261998122,22.15793875413729,0.00026431782673370534,22.142487748566086,0.0357049224340365,26.766680878548996,0.22375669459428044
2004 BB34,334933,MBO,MBO,21163624260383810,745284184480677914,18.24794,3.2320561,3.0688453,148.62802037069395,2.4741943538946,2025052000140,22,60816.014480708174,g,148.6280178137626,2.474175993448474,27.622907638549805,5129.6,183.475,False,5193.56,1.0745,5129.35,182.119,False,10.7066,7.90012,22.124791227644852,0.03883450035136736,22.111337104526363,0.00022462886739337356,22.12484414418038,0.03854936623319436,28.825871036615673,0.8011363007034806
2004 BB34,334933,MBO,MBO,21163624260383810,745284184614895639,18.247942,3.2320564,3.0688522,148.6280901152312,2.4741740527544787,2025052000141,22,60816.01495770269,g,148.62808743587027,2.474167491492625,28.690683364868164,4923.04,169.386,False,5027.12,2.19,4872.9,167.97,False,4.76242,9.84848,22.16941658024453,0.037356696887062585,22.146701844216224,0.00047298697765688226,22.180531274186947,0.03742558133625285,29.705430726075218,2.2452558034067582
2004 BB34,334933,MBO,MBO,21163624260383810,745284187455488044,18.248135,3.2320688,3.0693767,148.6334185397588,2.4726247210716874,2025052000162,64,60816.051323338674,u,148.6333438828525,2.4726645335763204,5.551815986633301,1991.39,349.983,False,2717.97,160.25,2024.45,329.134,False,44.3276,37.7424,23.152109187171682,0.1908160697855334,22.814388364621365,0.06401440364975045,23.13423238867947,0.17651841811441182,27.28331448944145,0.9244419430355987
2004 BB34,334933,MBO,MBO,21163624260383810,745284189448831018,18.248194,3.232073,3.0695517,148.63519851237646,2.47210810996677,2025052000177,26,60816.06343342403,r,148.63519073923536,2.4721014266527206,27.21596336364746,7287.67,264.645,False,7728.22,2.35337,7241.75,263.759,False,-102.732,14.7154,21.743528264879977,0.039427505507279394,21.679801278098623,0.00033062450191989915,21.75039117998177,0.039544681678681935,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190005624879,18.248222,3.232075,3.069639,148.6360858543845,2.4718507916335355,2025052000181,64,60816.069462385756,r,148.63607826934302,2.47186160353087,17.98504638671875,7716.34,427.26,False,7444.72,0.81451,7589.99,430.889,False,-144.104,9.23345,21.681471633423428,0.06011809625305566,21.720379047812656,0.00011878794063504056,21.699396957217747,0.06163799705966171,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190139318336,18.248224,3.2320752,3.0696464,148.63616183639007,2.471828764998608,2025052000182,63,60816.06997807289,r,148.636168371964,2.471831810402959,25.0551815032959,7303.76,286.763,False,6462.37,0.0391044,7284.06,289.2,False,-133.501,8.83354,21.741133799999854,0.042628588809911,21.874020431004425,6.569890036178426e-06,21.744066205034528,0.043107129972001654,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190409326644,18.24823,3.2320757,3.0696607,148.63630704365448,2.471786673700952,2025052000184,66,60816.070964540704,r,148.63630543561345,2.471786094332405,25.345062255859375,7603.87,298.545,False,7265.01,0.390185,7511.83,301.306,False,-133.636,8.79634,21.69741327497628,0.04262844115338277,21.74690949396748,5.8312100479581564e-05,21.710635611548458,0.043549817986223205,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190544068659,18.248232,3.2320757,3.069668,148.6363821595455,2.4717649015016794,2025052000185,67,60816.071474644064,r,148.63633850287394,2.471734261394848,23.513763427734375,7371.81,323.078,False,7908.12,2.2835,7251.07,323.367,False,-133.015,8.12942,21.73106465825508,0.0475836303368659,21.65481685692034,0.0003135104853233761,21.748994782028323,0.04841923641704157,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190676713503,18.248234,3.232076,3.0696752,148.63645698668876,2.47174321414052,2025052000186,64,60816.07198260975,r,148.6364767510344,2.4717115759188353,14.124166488647461,7239.15,507.864,False,7656.95,1.04721,7097.42,513.358,False,-137.261,7.87654,21.750781075666524,0.07617004125840919,21.68986044442112,0.00014849173080780156,21.772248746982015,0.07853154265338212,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190810406939,18.248236,3.2320762,3.0696826,148.63653211443247,2.4717214408104797,2025052000187,63,60816.072492731924,r,148.63652862540505,2.4717305003681673,11.686623573303223,6878.9,583.946,False,6855.77,24.7721,6840.48,590.987,False,-121.718,6.61689,21.80620252524794,0.09216754209679662,21.80985939870243,0.003923113851301301,21.812283559458663,0.09380277169779509,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284190944624677,18.248238,3.2320764,3.0696895,148.6366022390022,2.471701118536119,2025052000188,63,60816.07296889353,r,148.63658915620832,2.4717118723727967,13.618951797485352,8297.15,596.354,False,7809.07,12.7719,8214.07,602.602,False,-80.8099,10.0442,21.60267759499986,0.07803680811005687,21.668501734854587,0.001775744709404629,21.61360395975654,0.07965195967837913,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284191078842444,18.248241,3.2320764,3.0696974,148.63668106173208,2.47167827672726,2025052000189,63,60816.073503021646,r,148.6366692529514,2.4717281300004403,12.734941482543945,8068.73,624.037,False,7949.91,11.3127,8156.79,631.91,False,-32.7828,16.5659,21.63298704481814,0.08397102788976053,21.649094448442263,0.0015449996310718044,21.621201791409405,0.08411244284885507,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284191215157277,18.248243,3.2320766,3.0697048,148.63675591260207,2.471656587106473,2025052000190,67,60816.07401194263,r,148.63675368223116,2.4716897151536696,9.111525535583496,8797.57,945.991,False,9237.49,89.7215,9045.56,960.361,False,-7.98879,7.71732,21.53909313370742,0.11674776919193751,21.486115019303156,0.010545491763736087,21.50891140485119,0.11527188828391047,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284191616237693,18.248251,3.2320771,3.0697289,148.637001724677,2.47158536611241,2025052000193,64,60816.075679726535,r,148.63704643003553,2.4715797856846113,6.647599697113037,7401.16,1124.92,False,7311.81,21.7905,7088.61,1128.86,False,-96.5671,22.8774,21.72675049460316,0.16502364404830966,21.739937747362276,0.0032356879180402334,21.773597313276586,0.17290331670638506,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284191752552577,18.248253,3.2320774,3.0697362,148.6370767486337,2.471563631390329,2025052000194,68,60816.07618805147,r,148.6370928029525,2.471551368096851,20.574182510375977,7955.82,377.025,False,8118.2,11.1333,6944.11,377.32,False,-113.602,18.9769,21.6482876523034,0.05145286029806782,21.626350607895596,0.0014889786418676822,21.795958541929366,0.058995321329482604,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284191886245935,18.248255,3.2320776,3.0697432,148.6371469139712,2.471543305310001,2025052000195,67,60816.07666423876,r,148.63715715617394,2.4715530198108233,19.107030868530273,8287.82,425.129,False,8698.93,6.56678,8193.52,425.799,False,-107.354,10.0075,21.60389918349266,0.05569352703156448,21.551335448743046,0.0008196170274836867,21.616323766762903,0.0564232990084304,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284192020463638,18.248257,3.2320778,3.0697505,148.63722209697778,2.471521526834353,2025052000196,67,60816.07717479927,r,148.6372444187369,2.471527594617937,16.98309326171875,7771.19,453.738,False,7573.34,1.59745,7704.88,457.096,False,-101.274,10.1614,21.673781189992923,0.06339309487297773,21.70178138584888,0.00022901511823590837,21.683085318593086,0.06441186531274284,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284192156254232,18.248259,3.2320778,3.0697572,148.63729183104755,2.4715013278491043,2025052000197,70,60816.07764777465,r,148.63729718078525,2.4715025845292096,12.961993217468262,7337.36,565.201,False,7661.2,6.03322,7361.46,571.659,False,-109.031,13.0699,21.736150450710007,0.08363487520124793,21.689257972337877,0.0008550207561026954,21.73259011425797,0.0843135563676653,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284192288899135,18.248262,3.232078,3.0697646,148.6373668784259,2.471479590992302,2025052000198,67,60816.07815667415,r,148.6373817074749,2.4714829176681388,22.424636840820312,8026.72,355.444,False,7982.45,4.04109,8015.22,357.967,False,-118.253,10.2672,21.638654687103713,0.04807921660399287,21.644659456154955,0.000549650498897375,21.640211352713877,0.04848996446622763,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284192424689728,18.248264,3.2320783,3.0697715,148.63743677093478,2.471459348293695,2025052000199,70,60816.07863047651,r,148.6374470935765,2.4714876945984714,15.045236587524414,7199.01,465.953,False,6691.18,0.737805,7120.12,471.03,False,-125.589,10.3774,21.75681809326236,0.07027383785645015,21.836243188904007,0.0001197190314948185,21.768781699267517,0.07182664263870207,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284192558907425,18.248266,3.2320783,3.069779,148.63751168262723,2.4714376530825937,2025052000200,70,60816.07913864023,r,148.63753406961877,2.4714589593771787,18.97590446472168,7671.44,401.017,False,7204.06,2.47786,7669.87,402.926,False,-122.502,10.2647,21.687807776596607,0.056755795143222064,21.756056688060212,0.00037344251187677196,21.688029976003154,0.05703764650349435,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284193361068075,18.24828,3.2320795,3.0698233,148.6379640854459,2.471306658584804,2025052000206,64,60816.082205689534,r,148.63800017912814,2.471305567856526,10.207232475280762,8837.2,851.868,False,9799.56,24.7206,8516.17,859.8,False,-67.5751,8.76954,21.53421326629171,0.10466028698657892,21.42198360680989,0.0027389037609218667,21.574389204334743,0.10961687990742817,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284193494761531,18.248281,3.2320797,3.0698304,148.6380375650193,2.471285386640472,2025052000207,63,60816.08270365432,r,148.63803933203786,2.471286163371668,12.975882530212402,7923.48,603.792,False,8202.52,1.09558,7724.61,606.89,False,-95.5509,8.42062,21.65271008757368,0.08273622545610619,21.615131817074687,0.00014501774081987078,21.68030861422473,0.08530171398586385,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284193763196952,18.248285,3.23208,3.0698445,148.63818100019688,2.471243866400286,2025052000209,63,60816.083675456524,r,148.6381875381249,2.471226335383886,8.676685333251953,7889.46,887.382,False,8275.1,25.5307,7931.0,891.646,False,-92.0765,11.0162,21.657381808836952,0.1221202452761838,21.60556692453271,0.0033497610147939305,21.651680125305866,0.12206434747025721,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284193893744670,18.248287,3.2320802,3.0698519,148.6382559733175,2.4712221657392743,2025052000210,56,60816.08418383806,r,148.63827468212932,2.4712041413743657,7.953986167907715,6784.06,831.577,False,7060.46,21.0921,6914.61,836.068,False,-125.847,6.29928,21.821275789923607,0.1330874545292742,21.77791751366292,0.0032434794456462244,21.800580796661066,0.13127989977252782,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284194033729537,18.24829,3.2320802,3.0698593,148.6383313955531,2.4712003363639887,2025052000211,67,60816.08469416469,r,148.63830442517192,2.4711419339764977,5.507239818572998,6728.99,1125.93,False,8030.27,136.996,6365.65,1139.08,False,-121.426,8.14785,21.830125254945656,0.18167109488349173,21.638174628079504,0.018522604984754675,21.89039312590443,0.1942834380425982,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745284194301640750,18.248295,3.2320807,3.0698743,148.6384849164427,2.471155906967168,2025052000213,66,60816.08573409721,r,148.6384993535742,2.4711406569705963,10.66261100769043,9215.44,868.367,False,8534.64,47.8347,8718.47,878.024,False,-99.1059,16.5885,21.488709759736228,0.10230845751563017,21.572037027614755,0.006085302888354234,21.548899340315067,0.10934286188185376,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745297372732981252,18.237522,3.2330718,3.1114578,149.09106593871607,2.341282978661229,2025052300096,57,60818.9952900031,u,149.09101760614,2.3412657886048467,5.881704807281494,1866.12,319.302,False,2457.15,75.1361,1957.33,307.814,False,-3.44991,26.1824,23.22265108429571,0.18577462579006784,22.923920869712642,0.03320024749466526,23.170839892913076,0.1707452532779339,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745297373402497048,18.237507,3.2330728,3.111502,149.091546250976,2.3411393809617755,2025052300101,54,60818.99836125775,u,149.0914810422675,2.341115057642977,5.496526718139648,1946.7,367.409,False,2575.96,29.4838,1974.77,361.073,False,-3.37711,12.6646,23.176752455036947,0.2049156313497782,22.87265222913367,0.012427068185639776,23.161208686883974,0.19851933271354275,nan,nan
2004 BB34,334933,MBO,MBO,21163624260383810,745297374883086373,18.23744,3.233077,3.111682,149.0935068268293,2.340553397194072,2025052300112,62,60819.010888985125,u,149.09345326782622,2.340581226298771,5.546334743499756,1709.36,294.705,False,1999.19,19.0483,1766.2,286.28,False,3.85467,37.5265,23.317916166796316,0.18718811507598196,23.14786485489253,0.010344904349569646,23.282400328941748,0.17598492128060778,29.935031976957262,10.570004681364507
2004 BB34,334933,MBO,MBO,21163624260383810,745297375037751364,18.237438,3.2330773,3.1116908,149.0936034505759,2.3405245258567886,2025052300113,101,60819.01150549284,u,149.0936428949626,2.340479964271762,7.017704486846924,2448.49,338.215,False,2373.57,6.32296,2635.99,331.35,False,151.514,36.7585,22.92775416774506,0.14997499192595662,22.961494858197028,0.0028922956924979193,22.8476406081031,0.13647953877147564,25.948868036246978,0.2634082088868395
2004 BB34,334933,MBO,MBO,21163624260383810,745297375814746139,18.237417,3.2330785,3.1117473,149.09421856432465,2.340340748712105,2025052300119,47,60819.01543220354,u,149.09424227206281,2.3403387064074788,5.460169315338135,1401.21,258.162,False,1451.1,62.493,1530.23,252.366,False,103.037,36.3373,23.533741960064397,0.200038412602685,23.495756662996698,0.04675826188315274,23.438108233834026,0.17905994761013652,26.367516959517058,0.38289857529370624
2004 BB34,334933,MBO,MBO,21163624260383810,745297376355811338,18.237404,3.2330794,3.1117828,149.0946040140604,2.340225606523292,2025052300123,55,60819.01789290727,u,149.09451776923294,2.3402661035581,5.214391708374023,1383.28,267.944,False,nan,nan,1570.49,261.71,False,184.508,91.4665,23.547724732539866,0.21030918957216363,nan,nan,23.409912068252563,0.18092952813237198,25.734962022649906,0.5382340722832996
2004 BB34,334933,MBO,MBO,21163624260383810,745297376625295362,18.237396,3.2330797,3.1118004,149.09479724533688,2.3401678897590936,2025052300125,57,60819.01912587398,u,149.0947894719466,2.340157980585996,5.057217121124268,1258.65,250.35,False,1185.98,6.75065,1582.68,243.311,False,344.104,97.3891,23.65023752857277,0.2159568269301411,23.714806604675033,0.006180057972578021,23.40151717739195,0.16691406840749115,25.058275685025166,0.3072875341879422
2004 BB34,334933,MBO,MBO,21163624260383810,745297377701134343,18.23737,3.2330813,3.1118712,149.0955693223364,2.339937315439877,2025052300133,61,60819.02405021712,u,149.0955990039133,2.3399163244567727,5.038489818572998,1484.34,283.463,False,1469.45,14.887,1746.07,272.587,False,303.992,82.9424,23.471166547557342,0.2073420258700835,23.482113003052994,0.010999595432605739,23.294845906904136,0.16949926981566155,25.19284459766397,0.29623662199544165
2004 BB34,334933,MBO,MBO,21163624260383810,745297377811759171,18.23735,3.2330825,3.1119215,149.09611621615787,2.3397740305375936,2025052300134,16,60819.02753780842,g,149.09636277266642,2.339702628096987,30.117572784423828,724.339,126.236,False,4279.18,0.438666,1625.53,122.799,False,909.287,12.6374,24.250145343108287,0.18921940920307434,22.321598567676475,0.00011130065182999765,23.37251250784125,0.08202083118426369,24.00324756000918,0.015089715954417935
