provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS25,nan,MBO,MBO,21165827729536339,745297398834135078,10.418762,2.2047875,1.2375479,226.31296744257463,-40.347873768640845,2025052300290,177,60819.13827605197,r,226.31297228255704,-40.347881549525376,58.71379470825195,9003.98,152.593,False,8389.73,0.00802381,9029.92,152.291,False,-35.0656,44.8505,21.513913639332976,0.01840027838641509,21.59062997808762,1.0383814665347732e-06,21.51079025257781,0.018311109532197868,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297398911205575,10.418832,2.204789,1.2375499,226.31272580351688,-40.34761380065602,2025052300291,68,60819.13917746057,r,226.31273289435939,-40.34762218905147,55.53483200073242,9233.58,165.6,False,8593.3,0.524604,9342.74,165.359,False,-135.874,20.0961,21.48657470011195,0.019472178788020482,21.564600090485605,6.628205617619076e-05,21.473814315279423,0.019216658234552056,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297399043326404,10.419056,2.2047937,1.2375562,226.31194482824037,-40.34677333120568,2025052300292,64,60819.14208991717,g,226.311960298644,-40.346781331476514,56.87711715698242,6223.44,108.714,False,6019.67,0.137711,6177.96,107.961,False,-69.5894,21.0438,21.91492374301059,0.018966154328747663,21.9510683046787,2.4838209428443996e-05,21.92288727666794,0.018973441969939688,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297399180165632,10.419093,2.2047946,1.2375573,226.3118147547174,-40.346633310157024,2025052300293,69,60819.142574563484,g,226.31182592763687,-40.346639224446804,58.02326583862305,6020.33,102.143,False,6144.63,0.470883,5998.03,101.389,False,-74.3679,29.4213,21.950949242296282,0.018420975141155385,21.928760678482917,8.320350352855901e-05,21.954978454853663,0.018352977884568182,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297399334830508,10.419131,2.2047954,1.2375584,226.31168280397503,-40.34649125686911,2025052300294,108,60819.143066219345,g,226.31169332281917,-40.34649725984258,56.557212829589844,6095.42,107.336,False,6045.73,0.111661,5994.08,104.55,False,-82.4115,29.999,21.93749092467464,0.019119040390516113,21.94637813388589,2.005289567446099e-05,21.95569364844778,0.018937638810520272,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297399460134967,10.419168,2.204796,1.2375594,226.31155165802835,-40.34635005848463,2025052300295,91,60819.14355531035,g,226.3115598059771,-40.34635228471768,59.57014846801758,6106.34,101.545,False,5890.39,0.0981959,6016.76,99.6892,False,-59.0339,40.1762,21.935547572580212,0.01805518260451337,21.974639849359505,1.8099793829428563e-05,21.951593321173746,0.01798911363436866,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297399735386511,10.419253,2.204798,1.2375618,226.3112569155685,-40.34603268154362,2025052300297,104,60819.14465413257,g,226.31126303339943,-40.34603617719367,57.237449645996094,5949.32,103.69,False,5853.11,0.0210843,6067.89,103.315,False,55.0911,34.6547,21.963831708987016,0.018923169883017225,21.981533310178833,3.911081057535757e-06,21.94240572752834,0.01848630019955626,27.047296413971516,0.6829753739385919
2025 KS25,nan,MBO,MBO,21165827729536339,745297400491933731,10.419487,2.204803,1.2375685,226.3104445753699,-40.34515764979122,2025052300303,11,60819.1476838121,g,226.31045181733828,-40.34516824706334,51.98068618774414,5940.75,114.262,False,5811.63,0.0109456,5780.32,111.343,False,-111.701,19.4553,21.965396808296184,0.0208826143760688,21.98925512950459,2.0448712218683623e-06,21.995120328667227,0.020913916952840995,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297400627724295,10.419523,2.2048037,1.2375696,226.31031504303436,-40.34501807825293,2025052300304,14,60819.1481665677,g,226.31032533607274,-40.34502326498066,56.57162857055664,6463.79,112.924,False,6222.36,0.181424,6284.7,111.123,False,-103.568,30.1964,21.87378189758457,0.018968078844607123,21.91511218890328,3.165657675616789e-05,21.904288587557225,0.019197457591398095,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297400836915338,10.419567,2.2048047,1.2375708,226.3101640571954,-40.34485537542607,2025052300305,157,60819.14872900977,g,226.31017393839153,-40.34486467031511,58.38514709472656,6404.75,108.795,False,6128.9,0.0541158,6250.03,108.506,False,-117.381,21.982,21.88374454408764,0.01844297879052552,21.931543678800647,9.586627686261231e-06,21.910294782440538,0.018849332419951677,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297401339707824,10.419719,2.204808,1.2375752,226.3096354827088,-40.344285652587054,2025052300309,92,60819.15070086936,g,226.3096451290437,-40.34429268829825,58.08675003051758,6409.93,109.58,False,6073.52,0.0552088,6344.43,108.666,False,-92.2367,13.5125,21.882866753206883,0.018561040766865666,21.941398831631158,9.869431755822077e-06,21.894018444808466,0.018596250184017043,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297402043301997,10.419925,2.2048125,1.237581,226.30891680296003,-40.34351069596036,2025052300314,154,60819.15338005674,g,226.3089256563411,-40.34351904234767,60.608070373535156,6437.24,105.551,False,5923.72,0.00758042,6407.27,104.351,False,-70.2741,14.7522,21.87825070732493,0.017802744762180415,21.96851365492592,1.3893864236178673e-06,21.883317433222548,0.0176826723556579,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297402285523094,10.420002,2.2048142,1.2375833,226.30864650482684,-40.34321913155027,2025052300316,104,60819.154388640745,g,226.3086542075897,-40.3432210398622,59.300662994384766,6264.99,104.797,False,5966.28,0.0200342,6254.19,103.946,False,-39.8411,15.8421,21.907699004076953,0.018161543691619316,21.960740961284877,3.6457988229232567e-06,21.909572333135664,0.018045172223640427,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297402552386069,10.420079,2.2048159,1.2375854,226.30837675019487,-40.34292809775845,2025052300318,101,60819.15539483809,g,226.3083958199715,-40.3429339000611,59.198524475097656,6597.74,111.091,False,6148.62,0.0106164,6633.38,109.976,False,-61.2314,12.6783,21.851511968641724,0.01828133878405469,21.928055845818072,1.8746661734732104e-06,21.845662826637575,0.018000615781217498,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297402796703843,10.420381,2.2048223,1.2375941,226.30732757334408,-40.34179561818637,2025052300320,55,60819.15930728785,u,226.30735785734376,-40.3418041527885,10.400364875793457,2277.59,217.78,False,2252.99,4.69806,2371.45,210.478,False,124.646,17.9306,23.00631108978422,0.1038165869284459,23.018101844476078,0.002264037521250669,22.962465091465802,0.09636449689617708,26.160804102142556,0.1561855186422078
2025 KS25,nan,MBO,MBO,21165827729536339,745297402933018631,10.420424,2.2048233,1.2375954,226.3071718040769,-40.34162740642002,2025052300321,59,60819.15988897219,u,226.30722751739117,-40.34161218903468,6.3958306312561035,1411.46,218.438,False,1299.63,7.65308,1569.08,213.199,False,143.413,49.4855,23.5258285925715,0.16802888888252823,23.615450676365093,0.006393531996116548,23.410887313453628,0.14752459094995876,26.008528740674674,0.3746396869790221
2025 KS25,nan,MBO,MBO,21165827729536339,745297403084013576,10.420469,2.2048242,1.2375966,226.30701764679824,-40.34146091605191,2025052300322,91,60819.16046304501,u,226.30702221434606,-40.34140618589132,6.40993595123291,1266.7,196.16,False,1355.55,13.0758,1359.54,191.952,False,131.333,54.9862,23.643315615480105,0.16813612229510616,23.569711107549914,0.010473142924892287,23.566519994303285,0.15329392697637367,26.104065399473193,0.4545735632113876
2025 KS25,nan,MBO,MBO,21165827729536339,745297403337244740,10.4205675,2.2048264,1.2375995,226.3066736874457,-40.34108936883173,2025052300324,62,60819.16174674177,u,226.30671609462948,-40.34109872769853,8.336443901062012,1952.09,234.595,False,2282.03,12.6119,1923.59,229.02,False,-9.1405,19.7841,23.173750427279153,0.13047978870869342,23.00419661246747,0.00600044549056865,23.18971874259538,0.12926627538651855,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297403755102233,10.420714,2.2048295,1.2376038,226.30616006176407,-40.34053436465464,2025052300327,91,60819.16366277292,u,226.3061775555148,-40.3405343021082,9.360990524291992,1913.76,205.815,False,1959.56,1.03457,2092.74,201.269,False,128.837,71.6724,23.195281311864697,0.11676531983777028,23.169603553205008,0.0005732256469096048,23.09821181666046,0.10442053870373966,26.124898443639957,0.6039982126329243
2025 KS25,nan,MBO,MBO,21165827729536339,745297403848949818,10.420761,2.2048306,1.2376051,226.3059978873177,-40.340359079258135,2025052300328,14,60819.16426724371,u,226.30600196946435,-40.34039821720786,8.74829387664795,2170.48,247.876,False,2294.7,6.78991,2274.32,242.075,False,97.4013,49.9038,23.058610538859504,0.12399467288318444,22.998185233998115,0.003212642653417532,23.007871041138365,0.11556402817261224,26.42858813301926,0.556279682958007
2025 KS25,nan,MBO,MBO,21165827729536339,745297403981594674,10.420806,2.2048316,1.2376064,226.3058421505982,-40.3401907310872,2025052300329,11,60819.16484889838,u,226.3058201246003,-40.34020242102754,6.479234218597412,1526.49,232.286,False,1659.53,16.6322,1748.17,224.84,False,148.248,41.3391,23.44076509796821,0.16521648800061006,23.350037211497987,0.010881503587005369,23.29354081490139,0.13964140682264756,25.9725278843306,0.30275860101712604
2025 KS25,nan,MBO,MBO,21165827729536339,745297404111093827,10.420851,2.2048326,1.2376077,226.3056861502367,-40.340022077222415,2025052300330,2,60819.16543069075,u,226.30568436024356,-40.33996409160186,5.986551284790039,2116.56,357.936,False,2782.02,15.0007,2163.53,348.751,False,100.973,24.9232,23.085923509156366,0.1836111749556887,22.789099372829135,0.005854308369120246,23.06209268129092,0.17501564096882788,26.389486855251835,0.2679926450862508
2025 KS25,nan,MBO,MBO,21165827729536339,745297404436152372,10.420941,2.2048345,1.2376103,226.30536799839012,-40.339678054729,2025052300332,110,60819.166617031675,u,226.30540801491497,-40.33968219409731,5.364628314971924,1141.3,213.035,False,1232.55,6.90398,1271.16,208.108,False,132.623,80.8949,23.7565004103839,0.20266345961715246,23.672988591914716,0.006081619816845679,23.639499424980134,0.17775133411987945,26.093452871880622,0.6622570611881723
2025 KS25,nan,MBO,MBO,21165827729536339,745297404963061858,10.4211235,2.2048383,1.2376156,226.3047325580416,-40.338990679910445,2025052300336,91,60819.168988008234,u,226.3047675975365,-40.339033451279825,9.9924955368042,1973.62,196.142,False,1998.23,6.48604,1959.73,192.723,False,-10.753,74.127,23.16184115894138,0.1079024682284484,23.14838632343244,0.0035241832259488596,23.169509408433917,0.10677304960103964,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745297405502029872,10.421318,2.2048426,1.2376213,226.30405459906407,-40.33825691698088,2025052300340,95,60819.171518789335,u,226.30407473191454,-40.338226154601955,7.311455726623535,1571.02,209.157,False,1863.53,14.6748,1817.81,204.194,False,230.062,69.7005,23.409545701759463,0.14454896948300278,23.22415901136329,0.008549881847512287,23.251128744498754,0.12196038734154689,25.495387789387173,0.3289389731217908
2025 KS25,nan,MBO,MBO,21165827729536339,745297405623140440,10.421364,2.2048435,1.2376226,226.3038943694225,-40.33808343806788,2025052300341,70,60819.17211601227,u,226.30389694895098,-40.338114011244095,8.54197883605957,1991.05,235.082,False,1944.43,5.86873,2139.38,224.296,False,185.58,71.8507,23.15229455754487,0.128192176501235,23.17801918739022,0.003276997647122364,23.07428023076286,0.11383031851329574,25.728672063320353,0.42036267899757496
2025 KS25,nan,MBO,MBO,21165827729536339,745297405803495538,10.421409,2.2048445,1.2376239,226.3037352175473,-40.33791110288684,2025052300342,158,60819.17271088001,u,226.3038200170017,-40.33791875834479,5.444417476654053,1682.36,307.795,False,1629.06,12.3225,1682.02,306.673,False,151.206,46.8338,23.3352026745497,0.19864012020749017,23.370157260629817,0.008212701895832163,23.3354220987528,0.1979560170281511,25.95107748375124,0.33629059547527496
2025 KS25,nan,MBO,MBO,21165827729536339,745297405886857256,10.421455,2.2048454,1.2376252,226.3035744642417,-40.33773701007113,2025052300343,61,60819.1733102141,u,226.30354350244224,-40.337738542772435,7.167074680328369,1506.75,204.89,False,1456.35,0.899877,1694.73,197.119,False,160.628,79.5937,23.454896999650124,0.14763994712474687,23.491835617843083,0.000670875179657031,23.32724871907116,0.12628515515197164,25.885446829728867,0.5379993204477725
2025 KS25,nan,MBO,MBO,21165827729536339,745297406155292693,10.421546,2.2048476,1.2376279,226.303255387756,-40.33739138561145,2025052300345,61,60819.17450141144,u,226.3032886301262,-40.337387534593205,5.678158760070801,1335.45,235.117,False,1500.15,32.2943,1634.62,228.919,False,242.333,69.1214,23.585930958618267,0.19115283489389592,23.459663266498918,0.023373056182940177,23.366457982440714,0.1520510295306206,25.43896863646188,0.3096879403270553
2025 KS25,nan,MBO,MBO,21165827729536339,745297406609326097,10.421688,2.2048507,1.237632,226.30276195550164,-40.336856711686906,2025052300348,159,60819.17634336988,u,226.30278576520882,-40.33684806565812,7.10081148147583,1612.2,223.869,False,1579.34,25.3821,1831.08,216.738,False,215.505,46.0393,23.381452740841272,0.1507646007710127,23.403810936239978,0.017449228537284055,23.24323172838394,0.12851448672446275,25.56635659835501,0.23195068627459392
2025 KS25,nan,MBO,MBO,21165827729536339,745306290284134458,10.627866,2.208349,1.2428684,225.7815380760535,-39.71933459213275,2025052501001,40,60821.28512016622,g,225.7815409825412,-39.71933884159648,36.803199768066406,5632.4,152.218,False,6055.26,0.275591,5803.19,153.405,False,34.7342,5.0274,22.02326629428154,0.02934248260058532,21.94466805311997,4.941474400790946e-05,21.990833036299932,0.028701001147172254,27.548106763303252,0.15714858234360168
2025 KS25,nan,MBO,MBO,21165827729536339,745306290422546768,10.627927,2.2083497,1.2428699,225.78141660568195,-39.71918709951909,2025052501002,48,60821.28561045133,g,225.78143273576555,-39.71919751857294,36.85013198852539,5945.45,160.912,False,5815.18,0.0624525,6169.69,162.432,False,53.8673,2.96232,21.964538136491512,0.02938515692235423,21.988592061695954,1.1660333300175845e-05,21.92434165236417,0.028584631044376304,27.071687018082418,0.05970780571809339
2025 KS25,nan,MBO,MBO,21165827729536339,745306290862424140,10.62811,2.208352,1.242874,225.78105255012736,-39.718744878931375,2025052501005,119,60821.28707941735,g,225.781063515824,-39.71873858666125,34.46051788330078,5970.76,173.26,False,6020.34,1.12738,6148.06,174.667,False,54.2006,2.68855,21.959926005918568,0.03150598186101617,21.950947481116437,0.0002033169769330125,21.928154746640693,0.030845875276724413,27.06498977110286,0.053856527161745944
2025 KS25,nan,MBO,MBO,21165827729536339,745306290962038971,10.62817,2.208353,1.2428755,225.78093164722472,-39.71859795940602,2025052501006,53,60821.287567510604,g,225.78094865447275,-39.71859707203307,35.73055648803711,5675.3,157.309,False,5523.26,0.306498,5803.79,157.746,False,28.1722,3.20348,22.015027978472652,0.030094636185109973,22.044511327245633,6.024992119287362e-05,21.990720768034894,0.029510120901805135,27.775448121749292,0.12345980490055701
2025 KS25,nan,MBO,MBO,21165827729536339,745306291408732390,10.628352,2.2083554,1.2428796,225.7805678084023,-39.71815565252044,2025052501009,137,60821.289036242364,g,225.78057302319468,-39.718159469692644,35.43683624267578,5709.61,159.921,False,5907.4,0.0461997,5958.93,160.745,False,74.5212,2.785,22.008483915030176,0.03041048853737183,21.971509071288523,8.491161871996803e-06,21.962079258560273,0.029288254063073952,26.719300370493066,0.04057604196849153
2025 KS25,nan,MBO,MBO,21165827729536339,745306291515686977,10.628413,2.2083561,1.2428811,225.78044648261385,-39.71800810221404,2025052501010,85,60821.28952667971,g,225.78045571115697,-39.718015203074316,35.79865646362305,5796.67,160.934,False,5758.63,0.260458,5979.23,161.669,False,41.6844,2.76534,21.99205357208049,0.030143492550154586,21.99920208359258,4.910693656111026e-05,21.958386854730414,0.029356605106726687,27.350066148388624,0.07202766385312522
2025 KS25,nan,MBO,MBO,21165827729536339,745306291941409234,10.628595,2.2083585,1.2428854,225.7800838523786,-39.71756691456596,2025052501013,129,60821.29099103168,g,225.78008789645176,-39.71757177510716,35.25920486450195,5578.05,157.696,False,5699.62,0.700549,5637.0,159.058,False,-64.4006,4.02331,22.033794030927705,0.03069464447483128,22.010385223321908,0.00013344949380566127,22.02237991294953,0.030635981514727836,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745306292032634991,10.628656,2.2083595,1.2428868,225.7799623523672,-39.71741903493712,2025052501014,47,60821.29148228136,g,225.77997285724976,-39.71741568556568,32.391082763671875,5391.62,165.6,False,5330.08,0.429832,5298.69,167.758,False,-64.8827,2.4792,22.07070178729702,0.03334766141286386,22.083165665413603,8.755669145062221e-05,22.089578732388006,0.034374709877470794,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745306292150599737,10.628716,2.2083602,1.2428882,225.779841365551,-39.71727175054295,2025052501015,16,60821.29197174951,g,225.77981940301126,-39.71726531012572,30.19668960571289,5843.32,191.476,False,6016.29,0.910422,5963.03,194.876,False,-53.4833,2.36991,21.983350856664796,0.03557779302572199,21.951678087570258,0.0001643002830690971,21.961332553402087,0.03548262275198382,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745306292281147471,10.628777,2.2083611,1.2428895,225.77972138670071,-39.71712566421179,2025052501016,9,60821.292456395386,g,225.77973425546804,-39.717124880154714,31.74703025817871,5752.47,180.226,False,5746.18,0.678939,5782.19,181.702,False,-32.0656,2.91972,22.00036405336168,0.03401632406208625,22.0015519012549,0.00012828498483270355,21.994769115306724,0.03411863625544492,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745306292416938524,10.628839,2.2083619,1.242891,225.77959771606515,-39.71697505250671,2025052501017,12,60821.29295633067,g,225.77957161927452,-39.71698619978469,31.742385864257812,5938.02,187.27,False,6205.02,0.0923277,6050.59,189.032,False,-23.9702,2.37322,21.965895856376164,0.03424135032132664,21.918142032448614,1.6155230001124615e-05,21.94550571485676,0.033920475365167034,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745306292960624965,10.629082,2.2083652,1.2428967,225.77911286684943,-39.71638428418512,2025052501021,25,60821.29491702103,g,225.77910580758117,-39.716381420459626,33.845333099365234,5761.95,169.111,False,5661.21,1.1354,6000.29,171.071,False,112.743,2.90505,21.998576249898832,0.03186593442876021,22.017726844644354,0.00021775291096788526,21.954569390990898,0.030954833207603578,26.269776069285705,0.027976176881576328
2025 KS25,nan,MBO,MBO,21165827729536339,745306293153562879,10.629143,2.208366,1.2428981,225.7789920101216,-39.71623695150041,2025052501022,137,60821.295406075245,g,225.77899273742585,-39.716254423677405,37.269466400146484,6212.94,166.042,False,6426.36,1.40147,6538.5,167.35,False,198.644,2.50942,21.916757111396926,0.02901650759468801,21.880087396205987,0.00023677893745828295,21.861304679816584,0.027788936375786624,25.654811385804376,0.013715833835847345
2025 KS25,nan,MBO,MBO,21165827729536339,745306293379530895,10.629263,2.2083676,1.2429008,225.7787513410736,-39.715943471303575,2025052501024,56,60821.29638096117,g,225.77875744101388,-39.715953606769226,31.628982543945312,5894.01,185.87,False,6155.18,0.160438,7175.63,187.98,False,1152.29,2.23627,21.973972872286858,0.03423913279783101,21.926898074458677,2.8300283907095685e-05,21.76034992546648,0.028443034334941424,23.746095480862163,0.002107107730657875
2025 KS25,nan,MBO,MBO,21165827729536339,745306293631189485,10.629384,2.2083693,1.2429037,225.7785097584965,-39.71564875901485,2025052501026,24,60821.29735805776,g,225.7785265800069,-39.71566479828394,31.795761108398438,5882.78,183.748,False,5789.53,0.0213819,7417.28,185.886,False,1481.62,2.64648,21.97604352151035,0.033912854913950054,21.993391768576302,4.009842510185989e-06,21.72438834694343,0.027209862338553832,23.47315792406615,0.0019393496654063612
2025 KS25,nan,MBO,MBO,21165827729536339,745306293797912795,10.629444,2.20837,1.2429051,225.77838998313905,-39.7155025982701,2025052501027,86,60821.29784368894,g,225.77838727517081,-39.71550794094527,33.85775375366211,5766.41,169.698,False,5921.01,0.317237,7297.39,170.957,False,1401.14,2.88568,21.997736175307903,0.03195181323596409,21.969010556569803,5.8171781314247786e-05,21.742081086644994,0.0254356971019112,23.533796159731892,0.002236098587888435
2025 KS25,nan,MBO,MBO,21165827729536339,745306294066348229,10.629565,2.2083716,1.242908,225.7781490070573,-39.71520844895432,2025052501029,86,60821.29881961666,g,225.778180041671,-39.71522654100079,35.08074951171875,6036.97,170.885,False,5744.11,0.287945,7314.23,171.714,False,1233.42,2.64715,21.947952417149864,0.030733301438156578,22.001943155653716,5.442659027009077e-05,21.73957847078306,0.025489506354806613,23.672222495652115,0.0023301929067946667
2025 KS25,nan,MBO,MBO,21165827729536339,745306294187983163,10.629626,2.2083724,1.2429093,225.7780283005216,-39.71506106309653,2025052501030,62,60821.299308234506,g,225.77804145246137,-39.71507162187682,34.540584564208984,5626.52,161.375,False,5734.48,0.293279,6437.0,161.662,False,754.009,2.9552,22.02440032885572,0.031140150472163446,22.003764897699103,5.55278980805669e-05,21.878291227177577,0.02726771619028554,24.206558715763705,0.004255344039572819
2025 KS25,nan,MBO,MBO,21165827729536339,745315055916548156,10.900959,2.2114842,1.2484949,225.3448386762821,-39.15631181185143,2025052700774,53,60823.17480608987,i,225.34483635184532,-39.15630920015431,28.084535598754883,9609.32,340.625,False,10395.7,3.00264,10191.7,348.664,False,499.629,3.77856,21.443268324525288,0.038486477994146666,21.35786563434515,0.00031359840186778845,21.379383400668516,0.03714366812519988,24.653380909230293,0.008211131316392702
2025 KS25,nan,MBO,MBO,21165827729536339,745315056076980361,10.901043,2.211485,1.2484964,225.344722136712,-39.15616393236765,2025052700775,103,60823.17529632947,i,225.3446940571524,-39.1561628219527,30.483684539794922,9500.83,310.848,False,10054.3,0.364264,9729.22,311.407,False,257.832,3.55124,21.45559612293562,0.03552309811395705,21.394120422202878,3.933586952167719e-05,21.429804970767037,0.03475159137796615,25.371657953307825,0.014954349318079
2025 KS25,nan,MBO,MBO,21165827729536339,745315056211722376,10.901128,2.2114859,1.248498,225.3446058414701,-39.15601634430686,2025052700776,104,60823.175785560736,i,225.34461314478634,-39.15602693961395,29.262590408325195,9140.04,310.934,False,9361.53,0.735271,9844.25,316.124,False,362.755,4.21928,21.497629754454856,0.03693553740570604,21.471632884835152,8.52756223332329e-05,21.41704341422067,0.0348657606527528,25.000966467363448,0.012628426178487494
2025 KS25,nan,MBO,MBO,21165827729536339,745315056382115862,10.901212,2.2114866,1.2484996,225.34448955260703,-39.155868745679086,2025052700777,173,60823.17627479702,i,225.3444686875143,-39.15587944581633,28.63912010192871,10005.8,349.139,False,10137.2,0.957888,11993.9,352.574,False,1820.19,3.87951,21.399370476744977,0.03788531335922821,21.385204941803206,0.00010259378027894519,21.202598905750254,0.031916419993126485,23.24970822481695,0.0023141125480296157
2025 KS25,nan,MBO,MBO,21165827729536339,745315056471244810,10.9012985,2.2114875,1.2485013,225.34436899017396,-39.15571570307332,2025052700778,87,60823.17678125602,i,225.34434191585072,-39.155732814439574,28.808998107910156,9215.46,319.646,False,9247.28,0.0568327,13396.6,322.557,False,4296.71,3.96995,21.488707458623985,0.03765967538636607,21.484964948130184,6.672807488291127e-06,21.082513556007665,0.026141844246439446,22.317159903325543,0.0010031671773532954
2025 KS25,nan,MBO,MBO,21165827729536339,745315056635871384,10.901383,2.2114882,1.2485029,225.3442527147232,-39.15556808323064,2025052700779,145,60823.17727072349,i,225.34423764973235,-39.15558531633019,30.797466278076172,9822.0,317.784,False,9849.16,1.27119,21557.4,319.683,False,11808.3,3.98487,21.419500175511036,0.03512824174117746,21.416502001181506,0.0001401314462905762,20.566009029872433,0.01610080139374134,21.219531572350064,0.00036639631912276213
2025 KS25,nan,MBO,MBO,21165827729536339,745315056831430965,10.901564,2.21149,1.2485063,225.34400377955563,-39.15525197897571,2025052700781,6,60823.1783178127,i,225.3440020687081,-39.15525850313427,25.240907669067383,9563.3,385.921,False,9812.15,0.27753,79085.9,388.094,False,69489.0,4.4554,21.448480572736457,0.04381420634780455,21.420589509980367,3.0709311687048845e-05,19.15475236827047,0.005327975133527304,19.295209845265568,6.961373851848215e-05
2025 KS25,nan,MBO,MBO,21165827729536339,745315057052680429,10.90166,2.2114909,1.2485081,225.34387112192053,-39.155083491300594,2025052700782,172,60823.17887512216,i,225.34390197872364,-39.15508282087291,22.26168441772461,8789.9,396.616,False,8645.8,3.89988,107547.0,400.056,False,98708.4,5.14608,21.540040116083212,0.04899035580992924,21.557987062164983,0.000489745417714224,18.82100424914242,0.004038748480809747,18.914114736363086,5.660395139198336e-05
2025 KS25,nan,MBO,MBO,21165827729536339,745315057275502685,10.901828,2.2114925,1.2485113,225.34363863615505,-39.15478815237969,2025052700784,85,60823.179853692534,i,225.3436032833899,-39.15480016088033,26.224943161010742,9413.58,361.309,False,9572.2,11.7459,65144.3,364.014,False,55808.1,4.39362,21.46561294661717,0.04167237637662614,21.44747056755918,0.001332290256637186,19.36530893251553,0.006066888159306511,19.533256876827572,8.547705773532583e-05
2025 KS25,nan,MBO,MBO,21165827729536339,745315057689690148,10.9020815,2.211495,1.2485161,225.34328900963504,-39.154343858079024,2025052700787,107,60823.181324098354,i,225.34326172407697,-39.154336480380366,31.45365333557129,9840.49,310.935,False,9800.25,0.857613,13883.2,314.568,False,3941.92,3.99622,21.417458163276187,0.03430656157723299,21.421907113769876,9.501201634551352e-05,21.04377603445625,0.02460080199316341,22.410730506103544,0.0011006922879222235
2025 KS25,nan,MBO,MBO,21165827729536339,745315057820237890,10.902164,2.2114959,1.2485176,225.34317398691127,-39.154197652393485,2025052700788,100,60823.18180886337,i,225.34318427938462,-39.15420572176476,30.352384567260742,9504.87,313.048,False,9386.38,1.15141,10814.6,314.042,False,1470.74,3.97263,21.455134533338835,0.03575930525539105,21.468754682822482,0.00013318526645629918,21.314973887200672,0.03152837581122835,23.48116024677976,0.0029326925722820375
2025 KS25,nan,MBO,MBO,21165827729536339,745315057932959785,10.902248,2.2114966,1.2485193,225.34305873360628,-39.15405113440362,2025052700789,59,60823.18229364473,i,225.3430670495421,-39.15403778374586,30.00198745727539,9344.3,309.555,False,9403.99,0.836998,9548.22,309.087,False,274.938,3.9229,21.473633090007517,0.03596792375423717,21.46671957635585,9.663547003846369e-05,21.450193988580985,0.0351465468984924,25.30191312346247,0.015491618828086147
2025 KS25,nan,MBO,MBO,21165827729536339,745315058067701868,10.902332,2.2114973,1.2485209,225.34294229948037,-39.15390309566609,2025052700790,60,60823.18278390881,i,225.34294491115196,-39.153901270696466,32.470916748046875,9794.11,299.442,False,10017.9,2.79276,9716.06,302.821,False,-3.85246,4.00811,21.422587517589307,0.03319495021456387,21.398058227188475,0.0003026782470694325,21.431274577869537,0.03383920575218883,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745315058256445546,10.902422,2.2114983,1.2485225,225.34281850724045,-39.15374567985079,2025052700791,164,60823.18330405966,i,225.34280356230354,-39.15375236518373,32.98324203491211,9585.59,290.203,False,9360.74,0.171356,9381.84,290.78,False,-145.814,4.19554,21.44595289475714,0.03287058096020375,21.471724516244223,1.987528767614833e-05,21.46927996278501,0.033651221674235614,nan,nan
2025 KS25,nan,MBO,MBO,21165827729536339,745315058307301463,10.902516,2.2114992,1.2485243,225.34268878395216,-39.15358069795134,2025052700792,5,60823.18385009907,i,225.34269012818436,-39.15357895649944,31.042634963989258,9390.49,301.632,False,9421.72,1.31713,9301.27,301.387,False,-210.486,3.95348,21.468279336553472,0.034874938611445354,21.464674547797465,0.00015178287360125513,21.478644426252842,0.0351808717387539,nan,nan
