provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XE52,102944,MBO,MBO,20892066732388933,745200679606288542,15.36364,2.867224,2.102429,270.67686667023605,-24.281268434806037,2025050100572,74,60797.21168550267,u,270.676815431258,-24.28130546083089,7.402663707733154,4628.68,615.106,False,4745.9,24.8253,17936.8,587.65,False,3571.82,19.6357,22.236357065699018,0.14428365067728702,22.20920356474792,0.005679371203324925,20.76563753853494,0.03557116539423828,22.517776067408654,0.005968719093611432
1999 XE52,102944,MBO,MBO,20892066732388933,745200679773012102,15.3635,2.8672237,2.1024225,270.67683973873375,-24.28126146976189,2025050100573,136,60797.2122683731,u,270.67682179507443,-24.281267508699766,9.52470588684082,5931.4,612.654,False,6767.59,10.1466,15759.6,538.959,False,3747.05,20.702,21.967106985766286,0.11214563690345461,21.823914925008946,0.0016278366419044759,20.90613705113391,0.03713084702148821,22.465776265140658,0.0059985616027354435
1999 XE52,102944,MBO,MBO,20892066732388933,745200680048787533,15.363205,2.8672235,2.1024094,270.6767830159717,-24.281246797766325,2025050100575,150,60797.213495752854,u,270.67678859072174,-24.28123826224933,9.815896034240723,5770.54,586.522,False,6326.71,6.275,676.992,485.709,False,3232.79,24.1602,21.996958853154894,0.11035503372098707,21.897055186750663,0.0010768621970133078,24.32354115128507,0.7789632063940185,22.626056251800534,0.008114230638692268
1999 XE52,102944,MBO,MBO,20892066732388933,745200680283144412,15.362922,2.8672233,2.1023965,270.67672859788325,-24.28123271878434,2025050100577,85,60797.21467157019,u,270.6767440088921,-24.28126867274136,8.262290954589844,4856.3,580.035,False,5022.57,17.1291,14002.0,518.288,False,3555.16,20.0221,22.184236274610477,0.12968000240863461,22.147685042341706,0.0037028225677135586,21.03452481671018,0.040188835389876984,22.522852149512225,0.006114695228845539
1999 XE52,102944,MBO,MBO,20892066732388933,745200680713584702,15.3624935,2.8672225,2.1023774,270.6766462251296,-24.28121140116849,2025050100580,138,60797.21644930975,u,270.67663199560087,-24.28120409237242,10.01014518737793,5662.85,563.283,False,6418.75,35.3123,8355.95,503.617,False,2717.47,22.6498,22.01741233627553,0.1079980500656063,21.881373847646614,0.005973101360742358,21.595010393116773,0.06543782600687548,22.81458811592384,0.009049486267220576
1999 XE52,102944,MBO,MBO,20892066732388933,745200680948465738,15.362211,2.8672223,2.1023645,270.6765917709838,-24.281197304331865,2025050100582,74,60797.217623277495,u,270.67660091924336,-24.28118418285008,6.892458915710449,4645.99,665.22,False,4259.85,48.982,9863.07,534.644,False,2699.71,25.5159,22.23230426849696,0.15545736643540015,22.326514208174043,0.012484366320985547,21.414969677096188,0.05885412041579765,22.821707227686254,0.010261671237552642
1999 XE52,102944,MBO,MBO,20892066732388933,745200681114665160,15.362065,2.867222,2.102358,270.6765636428102,-24.28119002119319,2025050100583,135,60797.21822903136,u,270.6765706483411,-24.28118347302383,7.689910411834717,5066.97,658.946,False,5008.12,71.3895,6643.92,551.49,False,2869.3,17.963,22.138129121534533,0.14119710228212573,22.150813158356826,0.015476898866872575,21.843939026680967,0.09012339943889432,22.755560085696658,0.006797155543789799
1999 XE52,102944,MBO,MBO,20892066732388933,745200681387294819,15.361746,2.8672218,2.1023438,270.6765020017592,-24.28117405706997,2025050100585,143,60797.21955676924,u,270.67652912370914,-24.281171217143786,6.796931743621826,4900.75,723.948,False,4713.3,28.0263,6030.03,617.998,False,3394.55,19.1109,22.174343628532615,0.16038699216276278,22.21668733663935,0.00645602238846341,21.94920135667406,0.11127354450978615,22.573044459394993,0.006112561809756091
1999 XE52,102944,MBO,MBO,20892066732388933,745200681643147377,15.361458,2.8672214,2.1023307,270.67644634454706,-24.2811596382408,2025050100587,119,60797.220753260866,u,270.67640001396285,-24.28119942676448,7.102088451385498,4734.03,662.826,False,6036.7,92.6918,2706.09,599.867,False,3789.97,16.3337,22.21192253485537,0.15201724664221405,21.94800098067217,0.01667116853943284,22.819144373722807,0.24067836012755486,22.453410577724668,0.00467921640019185
1999 XE52,102944,MBO,MBO,20892066732388933,745200682056286470,15.361023,2.8672209,2.1023111,270.6763622728357,-24.281137849786983,2025050100590,139,60797.22255916016,u,270.6763399735796,-24.281131092888263,9.654335975646973,5131.39,529.8,False,5264.37,9.00538,9239.66,478.181,False,2177.56,70.8152,22.124412412307656,0.1120988684744726,22.096633961953355,0.001857290907566149,21.485860005656335,0.05619020776550812,23.055074645041667,0.03530861390412316
1999 XE52,102944,MBO,MBO,20892066732388933,745200682293788862,15.360739,2.8672206,2.1022985,270.6763073259534,-24.28112360371244,2025050100592,80,60797.22373820979,u,270.67625613660203,-24.281159949602134,7.596140384674072,5417.29,702.905,False,5906.88,50.6618,8782.65,645.575,False,2935.35,34.3116,22.065544779689766,0.14087660681100667,21.971604651221092,0.009312082176540564,21.540936011964135,0.07980781796672032,22.730850233134028,0.012691278665991042
1999 XE52,102944,MBO,MBO,20892066732388933,745200682458939569,15.360599,2.8672204,2.1022923,270.67628013721446,-24.28111655273626,2025050100593,139,60797.22432147898,u,270.67625946408765,-24.281114947608007,9.990727424621582,5845.31,577.396,False,5217.01,0.428962,10144.9,496.667,False,2362.15,21.7056,21.98298111794273,0.10724832920021111,22.10644587582245,8.927327844673526e-05,21.38438053200396,0.05315471954999353,22.966731363657455,0.009976740487324205
1999 XE52,102944,MBO,MBO,20892066732388933,745200682726850763,15.360312,2.86722,2.1022794,270.6762247900253,-24.281102195599967,2025050100595,138,60797.22550701859,u,270.67620756689,-24.28114020941632,8.404257774353027,4524.3,518.294,False,4478.61,11.1855,7070.31,487.461,False,2157.85,25.9338,22.261121560202362,0.12437959279748897,22.272141919465266,0.0027116678716040434,21.776403851015637,0.07485584792337023,23.06494682084491,0.013048758734081423
1999 XE52,102944,MBO,MBO,20892066732388933,745200682962780413,15.360022,2.8672197,2.1022663,270.6761685056209,-24.28108759009201,2025050100597,76,60797.22671258443,u,270.67615193370034,-24.281084995415114,8.330814361572266,4617.08,550.653,False,4402.11,30.1167,7381.46,488.197,False,1824.91,47.4481,22.23908148257048,0.12948961349527965,22.29084780744315,0.0074279815191242585,21.729644329090455,0.07180871412317573,23.246896352159034,0.028229403195388355
1999 XE52,102944,MBO,MBO,20892066732388933,745200683129503868,15.359877,2.8672194,2.1022599,270.67614036781765,-24.28108028643089,2025050100598,138,60797.227314366,u,270.67613998582567,-24.281070691696442,8.173590660095215,4647.22,560.327,False,4403.71,17.55,6577.09,486.98,False,2038.79,30.3141,22.232016868498615,0.13090994420452123,22.2904532311265,0.0043269583451626,21.854915563977997,0.08038993559192521,23.126568742287926,0.016143455452656146
1999 XE52,102944,MBO,MBO,20892066732388933,745200683396890795,15.359592,2.8672192,2.102247,270.676085130738,-24.28106594458655,2025050100600,136,60797.22849513817,u,270.67609808084626,-24.281058227865014,11.393895149230957,5277.42,461.394,False,5503.02,5.47235,8352.25,411.475,False,1518.52,25.493,22.09394586958968,0.09492369214365616,22.048497268146495,0.001079685087442896,21.595491287053182,0.053488977398863685,23.44644869537904,0.018227400854140288
1999 XE52,102944,MBO,MBO,20892066732388933,745200683632820379,15.359312,2.8672187,2.1022346,270.6760306886275,-24.28105180369669,2025050100602,74,60797.22965811858,u,270.676027753281,-24.281080243108324,10.652687072753906,5748.74,540.531,False,5512.16,6.00816,14513.4,499.928,False,1922.1,37.7725,22.00106828792861,0.10208742418845032,22.046695431141337,0.0011834338580801428,20.995577058520997,0.03739922585823619,23.19056006701196,0.02133654353109462
1999 XE52,102944,MBO,MBO,20892066732388933,745200683799543952,15.359165,2.8672187,2.102228,270.6760021617621,-24.281044391857808,2025050100603,136,60797.23026715459,u,270.676003518759,-24.281086896306853,11.212202072143555,5936.73,521.098,False,5777.45,3.64441,9425.57,440.473,False,1733.61,30.4658,21.966131758962952,0.09530077855571133,21.99565947420421,0.0006848813289864488,21.464230906232935,0.050738306406437,23.302621500513578,0.019080313115857388
1999 XE52,102944,MBO,MBO,20892066732388933,745200684075319366,15.358883,2.8672183,2.1022153,270.6759472741836,-24.2810301265796,2025050100605,150,60797.23143878038,u,270.67597060025275,-24.281044738473096,10.106053352355957,5064.82,498.602,False,5008.2,40.7088,922.087,408.379,False,1646.28,24.737,22.138589999026465,0.10688440079214052,22.150795797945655,0.008825329992200094,23.988070281358674,0.4808568770102306,23.35874072530853,0.016314269437155346
1999 XE52,102944,MBO,MBO,20892066732388933,745200684309676237,15.358597,2.867218,2.1022024,270.67589168319483,-24.281015672417286,2025050100607,85,60797.23262317332,u,270.6759166983354,-24.281026328797548,9.954623222351074,4814.31,483.436,False,4690.55,12.7102,9792.13,436.499,False,2000.53,26.7804,22.193664857649324,0.10902579321472755,22.221940620745777,0.0029420697403609967,21.422807086695563,0.048398332704457675,23.14713731296184,0.014534372739482652
1999 XE52,102944,MBO,MBO,20892066732388933,745200684740116533,15.358158,2.8672175,2.1021829,270.67580625830453,-24.2809934488488,2025050100610,138,60797.234442450586,u,270.67575469616054,-24.280994091067626,11.18114185333252,5546.71,492.539,False,6303.55,49.4066,6757.27,422.574,False,1687.86,22.6286,22.03991135727768,0.09641164400372076,21.901037028581186,0.008509893166528946,21.825571815959208,0.06789781897568857,23.33165895664446,0.014556118156514709
1999 XE52,102944,MBO,MBO,20892066732388933,745200684974997587,15.35788,2.867217,2.1021705,270.67575205360885,-24.28097933931515,2025050100612,74,60797.23559562226,u,270.67568946585976,-24.28100260350348,11.194239616394043,6208.56,542.769,False,6307.04,7.86357,5623.02,470.398,False,1912.36,29.9915,21.917522783423525,0.09491797275751766,21.90043602990186,0.001353687756281614,22.025075925693645,0.0908280867940832,23.196075880390346,0.01702757773755148
1999 XE52,102944,MBO,MBO,20892066732388933,745200685141196968,15.357737,2.867217,2.102164,270.67572406439945,-24.280972051197377,2025050100613,135,60797.236190814656,u,270.6757150940738,-24.28098464697383,10.361164093017578,6086.39,585.691,False,5921.63,1.22094,5423.46,481.66,False,2130.1,52.9272,21.939100532181865,0.10447997686977051,21.968896851567834,0.00022386045419974093,22.064308904259832,0.09642473773688322,23.07899996929244,0.02697759493288471
1999 XE52,102944,MBO,MBO,20892066732388933,745200685413826664,15.35743,2.8672166,2.1021502,270.67566437817817,-24.2809565036706,2025050100615,143,60797.23745847828,u,270.67565256623726,-24.28095164874466,8.901801109313965,5296.4,591.87,False,5497.42,11.6315,9609.2,503.274,False,2188.57,29.2539,22.090048077791554,0.12133046863103736,22.049602720170817,0.0022972123487356275,21.443281896389912,0.05686454411326453,23.049598861586837,0.014512680856228009
1999 XE52,102944,MBO,MBO,20892066732388933,745200685669679243,15.3571415,2.8672163,2.1021373,270.67560793892494,-24.280941794491746,2025050100617,119,60797.23865651993,u,270.67558389759256,-24.2809080873838,9.43602180480957,5183.86,545.354,False,5251.51,148.831,4689.37,446.248,False,2079.11,18.2244,22.113366868454328,0.11422195083723409,22.09928955642836,0.03077042706008287,22.22221372103799,0.1033203996312622,23.105306275733987,0.009516999772574194
1999 XE52,102944,MBO,MBO,20892066732388933,745200685815955481,15.356996,2.867216,2.102131,270.67557951333407,-24.28093438342251,2025050100618,142,60797.23925939443,u,270.67558448291305,-24.280970829773356,10.63383960723877,4929.51,459.429,False,4785.8,2.60059,4482.83,390.453,False,1522.53,26.6678,22.167990671720812,0.1011903225458591,22.200113680905893,0.0005899859630103348,22.27111930693505,0.09456726089305782,23.44358533223966,0.019017159848983636
1999 XE52,102944,MBO,MBO,20892066732388933,745200686082818248,15.356706,2.8672156,2.1021178,270.67552291035804,-24.280919620290817,2025050100620,139,60797.24045999628,u,270.6755074075551,-24.280914827092214,12.82027530670166,6112.76,471.385,False,5777.55,1.84543,8653.91,414.284,False,1657.35,31.6379,21.934406679637913,0.08372646580369487,21.995640755120736,0.0003467992920900434,21.556969044754318,0.05197686664405096,23.3514644344181,0.020726106933227812
1999 XE52,102944,MBO,MBO,20892066732388933,745200686485471378,15.356272,2.8672152,2.1020985,270.6754380145905,-24.280897463274545,2025050100623,139,60797.24225700423,u,270.6754126126921,-24.2809079928349,11.706961631774902,6279.33,540.744,False,6454.37,13.3499,6994.4,425.636,False,1707.18,26.5802,21.905216718241796,0.09349808835444033,21.87536533546036,0.002245683120655243,21.788123851708278,0.06607120079730172,23.31930168021062,0.016904535417361637
1999 XE52,102944,MBO,MBO,20892066732388933,745200686753382569,15.355984,2.867215,2.1020856,270.67538167616107,-24.28088274953347,2025050100625,138,60797.24344942246,u,270.675393825075,-24.280881436051896,12.362029075622559,6099.16,486.465,False,6373.53,19.9877,9101.82,448.786,False,1728.83,51.4059,21.936824906168624,0.08659760448007642,21.88904995069852,0.003404921564331249,21.5021793563907,0.053534700018476516,23.305619302209685,0.032283826144338494
1999 XE52,102944,MBO,MBO,20892066732388933,745200686989312297,15.355695,2.8672144,2.1020727,270.67532500957714,-24.28086794188705,2025050100627,76,60797.24464707573,u,270.6753036477402,-24.28084793587278,9.537155151367188,5452.45,567.873,False,5320.94,15.4846,9255.27,529.085,False,1925.2,53.6102,22.058520731842087,0.11307948506535263,22.085029107557133,0.0031596280157692195,21.484027323090736,0.06206699457118669,23.188810395023815,0.03023402007442918
1999 XE52,102944,MBO,MBO,20892066732388933,745200687156035695,15.35555,2.8672144,2.1020663,270.6752966596408,-24.28086053057083,2025050100628,138,60797.245246403836,u,270.6752516359043,-24.280797074875895,5.8085761070251465,3888.38,671.167,False,4641.55,71.3,10309.6,616.132,False,2935.09,20.2118,22.425578281078714,0.18740717852122582,22.233342462813965,0.016678264366457776,21.366895502362404,0.06488679146931785,22.730946410595138,0.007476664073449057
1999 XE52,102944,MBO,MBO,20892066732388933,745200687423422621,15.355255,2.867214,2.1020532,270.67523893188013,-24.280845432626176,2025050100630,136,60797.24646588034,u,270.67522790608683,-24.28083239552918,9.818675994873047,4300.91,434.898,False,4168.18,2.285,7266.07,392.715,False,1208.2,28.1147,22.31609907383588,0.10978711434456931,22.35013379069628,0.0005952015547400876,21.74675108261348,0.058681639454428045,23.69465296539526,0.025264980346092543
1999 XE52,102944,MBO,MBO,20892066732388933,745200687659352237,15.354966,2.8672137,2.1020403,270.67518220195745,-24.280830586877755,2025050100632,74,60797.247662346024,u,270.6751788699224,-24.28088307321529,9.626290321350098,5075.23,519.104,False,4785.35,2.7711,11811.3,470.601,False,1602.31,24.0657,22.1363606830514,0.11105112738632307,22.200215709023873,0.0006287280102083212,21.219255766774555,0.04325929969252897,23.388133602485,0.016307082527030902
1999 XE52,102944,MBO,MBO,20892066732388933,745200687826075787,15.35482,2.8672135,2.1020336,270.6751535599062,-24.28082308812956,2025050100633,136,60797.2482660204,u,270.67511715607077,-24.28082948397872,12.145845413208008,6396.52,526.094,False,6222.3,8.96447,10713.1,441.62,False,1464.77,31.8924,21.88514059135121,0.08929844584245457,21.915122668545372,0.0015642206005662196,21.32521214260062,0.04475668433291191,23.485576394058004,0.023639707039379766
1999 XE52,102944,MBO,MBO,20892066732388933,745200688101851221,15.35453,2.867213,2.1020207,270.67509657525085,-24.28080816220968,2025050100635,150,60797.249467010726,u,270.67506828877066,-24.280807698541523,10.22305965423584,5022.43,484.573,False,4481.13,23.9564,3739.75,382.419,False,1029.65,31.6225,22.1477152307667,0.10475376051312524,22.27153117036061,0.0058044134864220515,22.46789357287409,0.11102511145912944,23.868275914678293,0.03334501213133691
1999 XE52,102944,MBO,MBO,20892066732388933,745200688499261663,15.354098,2.8672125,2.1020014,270.67501184956154,-24.280785952999917,2025050100638,140,60797.25125113139,u,270.67497821378845,-24.2807838829334,11.266449928283691,5229.25,463.711,False,4967.12,4.80928,4096.9,407.57,False,1061.84,27.7559,22.10390148730524,0.09627916424997142,22.159738343921262,0.0010512347604497954,22.368861617082494,0.10801179513131078,23.834852331484658,0.028380533673696036
1999 XE52,102944,MBO,MBO,20892066732388933,745200688766648378,15.353807,2.8672123,2.1019886,270.6749546639357,-24.280770951060653,2025050100640,138,60797.252454148234,u,270.6749168808892,-24.280780578317568,13.247756004333496,6492.38,488.502,False,6379.43,11.1933,7415.91,432.395,False,1259.4,25.638,21.86899019154518,0.08169335936041798,21.888045279124157,0.0019050245859328007,21.724588850773113,0.06330536433649733,23.64959075653738,0.022102671754897208
1999 XE52,102944,MBO,MBO,20892066732388933,745200689001529395,15.353517,2.8672118,2.1019754,270.67489734111325,-24.280755903354898,2025050100642,74,60797.25365925135,u,270.6749565422339,-24.28074084508158,11.440991401672363,7526.97,649.329,False,7165.26,20.1009,8684.05,513.703,False,1508.0,27.892,21.708449506298862,0.09366318209191316,21.761920150733744,0.0030458456912725858,21.553194236121275,0.06422647973214889,23.45399664616561,0.020081800025520558
1999 XE52,102944,MBO,MBO,20892066732388933,745200693061615652,15.343921,2.8672006,2.1015499,270.67299237010485,-24.28024913531676,2025050100672,138,60797.2932699156,g,270.6729745676548,-24.280259558012553,66.25125885009766,12281.7,190.246,False,20132.9,0.465272,13581.1,175.952,False,1352.06,7.08363,21.176853770623225,0.016818271828105816,20.64023413792648,2.509140043586309e-05,21.067662663697256,0.014066420075551197,23.572510041443536,0.00568832249389005
1999 XE52,102944,MBO,MBO,20892066732388933,745200693734801579,15.3432865,2.8671997,2.1015217,270.672865492993,-24.28021484514993,2025050100677,142,60797.29588233264,g,270.67287089406125,-24.280221805151086,60.169281005859375,18094.7,299.472,False,19680.6,0.85972,28812.0,288.493,False,5173.02,7.75606,20.75612157901626,0.017969216970455087,20.664904185102657,4.742889644891649e-05,20.251066484738367,0.01087141841516333,22.11563960218185,0.0016278760280279358
1999 XE52,102944,MBO,MBO,20892066732388933,745200696657707146,15.340528,2.8671966,2.1014001,270.6723123315179,-24.280064434176857,2025050100699,85,60797.307246393655,g,270.67227756723247,-24.280067427469977,85.72686767578125,22682.5,261.901,False,20700.5,1.63517,20286.1,201.571,False,2989.95,14.9735,20.510772701126704,0.012536334126425575,20.61004791116224,8.576426904564084e-05,20.632003615901027,0.010788319874975241,22.710840203195445,0.005437305507046977
1999 XE52,102944,MBO,MBO,20892066732388933,745200697086575387,15.340139,2.867196,2.101383,270.67223433322914,-24.28004310166057,2025050100702,135,60797.30884537083,g,270.6722042325805,-24.280051137772205,86.90420532226562,20798.4,236.245,False,19236.0,1.13115,18543.5,203.441,False,2920.35,13.5959,20.604925163583346,0.012332666915444938,20.689713078995574,6.38454208713606e-05,20.729520728441553,0.011911626877504203,22.736412703257287,0.005054722864968045
1999 XE52,102944,MBO,MBO,20892066732388933,745205091108651391,15.10713,2.8669147,2.0910907,270.62842590284544,-24.26650410562504,2025050200672,139,60798.281746804816,g,270.6284061666837,-24.266514171891163,100.89569854736328,21500.8,211.32,False,19293.6,0.0250591,21842.3,193.4,False,1354.49,12.1139,20.56886341202474,0.010671127325719934,20.686466846047384,1.4101864318009284e-06,20.55175404175292,0.009613519082827931,23.570560500205747,0.009710296942840153
1999 XE52,102944,MBO,MBO,20892066732388933,745205092015145242,15.106257,2.8669138,2.0910535,270.62823263281,-24.266457833239723,2025050200679,76,60798.28525525569,g,270.62821258304484,-24.266464305783334,88.85082244873047,17402.2,193.566,False,18907.1,0.252933,20248.9,197.984,False,999.101,8.41006,20.798489659722563,0.01207672693199455,20.708437719433327,1.4524623888840462e-05,20.633996390043066,0.010615805579148402,23.90097650153097,0.00913932267958567
1999 XE52,102944,MBO,MBO,20892066732388933,745205092178198576,15.106138,2.8669138,2.0910485,270.6282061756362,-24.266451488364147,2025050200680,131,60798.28573578752,g,270.6281948786591,-24.26646113659813,90.5352783203125,21371.5,235.153,False,19588.2,0.453308,20051.8,216.031,False,1439.84,8.4917,20.575412487423122,0.01194647664529641,20.67001371926628,2.5125989739617544e-05,20.64461654710557,0.011697337659127558,23.504214439594314,0.00640331324037058
1999 XE52,102944,MBO,MBO,20892066732388933,745205092685185122,15.105636,2.866913,2.091027,270.62809478495,-24.266424746735083,2025050200684,74,60798.2877551023,g,270.62807465362914,-24.266426085182406,85.39545440673828,20851.2,242.809,False,19276.7,0.0049013,20431.6,246.96,False,1432.16,18.701,20.602172405789275,0.012643231000989885,20.68741832258285,2.7605966147180475e-07,20.624244076770616,0.013123466862258,23.51002112462728,0.014177433046963901
1999 XE52,102944,MBO,MBO,20892066732388933,745205092851384540,15.105507,2.866913,2.0910218,270.6280663730452,-24.26641791850593,2025050200685,135,60798.28827062243,g,270.6280429710485,-24.266427233988498,100.6968002319336,22664.7,223.716,False,19711.8,0.129086,21337.7,191.153,False,853.614,9.44413,20.511625100128267,0.010716955127017048,20.663184246805734,7.11012394161031e-06,20.577131027704162,0.009726528173816517,24.071846159420513,0.012012260387301094
1999 XE52,102944,MBO,MBO,20892066732388933,745205093124014272,15.105248,2.8669126,2.0910108,270.6280090371541,-24.2664041297835,2025050200687,143,60798.28930930965,g,270.62798618838207,-24.266411869588385,96.66878509521484,23638.3,241.963,False,18702.2,0.0102469,21590.6,206.352,False,976.417,9.93035,20.465959363877325,0.011113657828443108,20.720268302855395,5.948728322795518e-07,20.56433824091907,0.010376916195553384,23.92591167834745,0.011042147911056817
1999 XE52,102944,MBO,MBO,20892066732388933,745205093362041060,15.104995,2.8669124,2.0909998,270.6279526193079,-24.266390549764715,2025050200689,85,60798.29033126807,g,270.6279444632011,-24.266411017757644,71.3677749633789,17970.8,240.479,False,18395.4,0.766676,20618.6,243.846,False,1453.21,6.39586,20.76358142560131,0.014528944157992387,20.73822688740673,4.5250871538013025e-05,20.61435208703159,0.012840465795286624,23.49417908488636,0.004778536592177385
1999 XE52,102944,MBO,MBO,20892066732388933,745205094189891951,15.104233,2.8669114,2.0909677,270.6277835807723,-24.2663497888822,2025050200695,128,60798.2933918022,g,270.62776298702994,-24.26635393023919,88.51036071777344,21681.4,243.597,False,19164.1,0.37226,20527.2,222.658,False,991.266,8.16308,20.559781675919982,0.012198570094086902,20.693778951181372,2.1090276739881888e-05,20.619175756970492,0.011776952835685828,23.909524483829856,0.00894104287935498
1999 XE52,102944,MBO,MBO,20892066732388933,745205094465667232,15.103959,2.8669112,2.090956,270.6277227184734,-24.266335085968983,2025050200697,142,60798.29449258432,g,270.6276913280984,-24.266338583223483,70.97235870361328,15921.2,221.371,False,19149.6,0.810686,14067.3,186.975,False,579.951,5.73007,20.895060491848486,0.015096255861409644,20.694600755185768,4.596394443857236e-05,21.029473141712366,0.014431023460793358,24.491521766981972,0.010727362655108852
1999 XE52,102944,MBO,MBO,20892066732388933,745205095102152847,15.101133,2.8669078,2.0908363,270.62709417254774,-24.26618238016388,2025050200702,76,60798.30584145313,u,270.62705146801716,-24.266207744465756,9.526220321655273,5001.75,520.39,False,5728.48,22.2796,7365.43,509.442,False,2710.57,19.9505,22.152195047974118,0.11296171929793011,22.00490150078342,0.004222720265364322,21.73200470809809,0.07509671469482089,22.817348404265495,0.007991300773229012
