provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UN217,133692,MBO,MBO,21163620285822798,745315080406040750,13.608378,2.8848538,2.0513341,290.2544626115889,-20.497035630798287,2025052700956,171,60823.33367319656,i,290.2544526916257,-20.49703643406353,65.3099136352539,22053.4,333.658,False,20236.9,0.372907,22576.3,328.658,False,309.868,9.70162,20.541311094058607,0.016426698504194332,20.634640014947962,2.0006949526977852e-05,20.515868043749414,0.01580577268361192,25.172058137145534,0.03399318354723544
2003 UN217,133692,MBO,MBO,21163620285822798,745315080544453163,13.608233,2.8848536,2.0513291,290.2544172884945,-20.497047867829554,2025052700957,179,60823.33419585926,i,290.254402869053,-20.497049130229758,64.85103607177734,21966.3,334.548,False,20563.3,0.443114,22570.8,330.697,False,457.723,9.4144,20.54560768491286,0.016535823849125237,20.617267929928225,2.3396288917955496e-05,20.516132581181452,0.015907707456949995,24.748493179804925,0.022331312202647936
2003 UN217,133692,MBO,MBO,21163620285822798,745315080682340406,13.608088,2.8848531,2.051324,290.2543720515161,-20.497060077846225,2025052700958,186,60823.33471606851,i,290.2543643836325,-20.49706486389321,62.71261978149414,22034.5,349.956,False,20385.1,0.245381,22674.2,343.482,False,867.959,8.6864,20.542241999792875,0.01724386268717038,20.62671790519522,1.306930249161953e-05,20.511170104773214,0.016447365291857925,24.0537519925901,0.01086588143881986
2003 UN217,133692,MBO,MBO,21163620285822798,745315081025749747,13.6076355,2.8848522,2.0513082,290.2542315610925,-20.497097974095023,2025052700961,73,60823.33633457588,i,290.2542237699155,-20.497103865766498,65.25395202636719,22014.5,335.956,False,20334.3,0.0468663,22886.5,326.659,False,1372.03,9.24287,20.54322793480104,0.016569060642478452,20.629426891817733,2.5023943931822983e-06,20.5010515457174,0.015496712000483838,23.55659095806149,0.007314212327545457
2003 UN217,133692,MBO,MBO,21163620285822798,745315081162064552,13.607491,2.884852,2.0513031,290.25418666902124,-20.49711007583403,2025052700962,77,60823.33685103654,i,290.2541768712214,-20.49712026143235,70.77363586425781,21791.9,304.45,False,20283.2,0.0854992,23280.8,302.203,False,1122.92,11.7504,20.554262237237282,0.015168589928688999,20.632158859358807,4.576673182820886e-06,20.482505213739124,0.014093705132842586,23.77412791502216,0.011361302457397771
2003 UN217,133692,MBO,MBO,21163620285822798,745315081331933323,13.607349,2.8848517,2.0512981,290.2541427316577,-20.497121916680257,2025052700963,145,60823.337357576434,i,290.25413660722944,-20.49713129144783,65.74946594238281,22292.1,338.548,False,21849.9,0.895582,23505.5,329.534,False,1884.37,7.42704,20.52962256255641,0.016488972846689615,20.551376346379264,4.450207123912624e-05,20.472076265578664,0.015221415872359787,23.21208454915867,0.0042793115745642
2003 UN217,133692,MBO,MBO,21163620285822798,745315081679536406,13.606894,2.8848505,2.0512824,290.2540009309582,-20.49716010740911,2025052700966,40,60823.338990431075,i,290.25399093277963,-20.49716386427616,73.01619720458984,23083.8,314.621,False,21050.9,0.470048,25212.1,308.716,False,1932.9,10.2711,20.491731706032457,0.01479805756859251,20.59182330939059,2.4243530364051005e-05,20.39597746427018,0.013294574711837424,23.184476521121265,0.005769416441554496
2003 UN217,133692,MBO,MBO,21163620285822798,745315081838920033,13.605477,2.8848474,2.0512328,290.2535609251519,-20.49727838608508,2025052700967,88,60823.344057582945,r,290.2535547402245,-20.497280492860234,78.87295532226562,20942.7,263.878,False,21823.8,1.27449,22645.3,258.436,False,2028.28,5.78614,20.597418361530508,0.013680275172453056,20.552674028665926,6.3406001007263e-05,20.51255476630334,0.012390797082349789,23.132180213604677,0.003097314747036447
2003 UN217,133692,MBO,MBO,21163620285822798,745315081974186533,13.605331,2.8848472,2.0512278,290.2535153350652,-20.4972906219305,2025052700968,90,60823.34458218492,r,290.2535068157861,-20.497294325845097,77.02320098876953,21934.2,283.255,False,21835.1,0.136107,23663.9,276.387,False,2532.21,4.82298,20.547195540852893,0.014021036779738729,20.552112056333563,6.767832425694601e-06,20.464784178589913,0.012681061038712686,22.891250717908306,0.0020679501314714464
2003 UN217,133692,MBO,MBO,21163620285822798,745315082251010184,13.60504,2.8848464,2.0512176,290.2534248498843,-20.4973148965152,2025052700970,106,60823.34562419675,r,290.2534098143099,-20.497321987898438,92.13528442382812,22481.1,243.185,False,20366.4,0.0679967,23424.5,238.359,False,946.716,7.308,20.520456125261397,0.011744743846661111,20.627714306320208,3.624915592895931e-06,20.475824176080017,0.011048047514590561,23.959450703616792,0.008381140966230945
2003 UN217,133692,MBO,MBO,21163620285822798,745315082420879771,13.604891,2.8848462,2.0512125,290.2533783917791,-20.49732735445528,2025052700971,174,60823.346159234134,r,290.2533716812835,-20.49733236077019,81.9769058227539,21682.2,262.821,False,19836.9,0.528537,23060.4,258.862,False,1165.66,6.64375,20.559741673861822,0.01316076325243053,20.65631546861145,2.892849782109646e-05,20.49283289113653,0.012187812880309528,23.73357023373699,0.006188219468745742
2003 UN217,133692,MBO,MBO,21163620285822798,745315082511581378,13.604747,2.8848457,2.0512075,290.25333367063496,-20.49733934315162,2025052700972,91,60823.34667471629,r,290.253325368553,-20.497345490429193,90.32516479492188,21875.3,241.035,False,20851.4,0.352515,22788.5,236.571,False,812.733,7.92274,20.55011491699394,0.011963283737532514,20.602161930682684,1.8355520689597297e-05,20.505710650757067,0.011271198138011819,24.125130303257173,0.010584049060282515
2003 UN217,133692,MBO,MBO,21163620285822798,745315082667294929,13.604601,2.8848455,2.0512023,290.25328834188053,-20.497351491272607,2025052700973,132,60823.347196936214,r,290.25327999193286,-20.497353391006133,86.47216796875,21567.8,248.632,False,20683.1,0.17042,21952.1,241.989,False,755.496,6.41209,20.56548534160862,0.012516286241141678,20.610960941221016,8.946007800296476e-06,20.54630983830893,0.011968614456270012,24.204419617465092,0.009214924144908813
2003 UN217,133692,MBO,MBO,21163620285822798,745315083361976755,13.603872,2.8848438,2.051177,290.2530618765934,-20.49741213228266,2025052700978,177,60823.349804524616,r,290.25305321356376,-20.49741636211957,82.22697448730469,22613.9,274.236,False,21178.6,0.155458,22785.0,268.41,False,548.392,6.14654,20.51406131284117,0.013166589597000497,20.585256900234683,7.969666814445736e-06,20.50587741770383,0.012790101325223359,24.552272166387574,0.012169252725248469
2003 UN217,133692,MBO,MBO,21163620285822798,745315083496718545,13.603726,2.8848436,2.0511718,290.25301663687856,-20.497424235951808,2025052700979,178,60823.350325471154,r,290.25300877563217,-20.497422583053382,83.00553894042969,23017.1,275.744,False,22025.0,0.21209,23556.3,271.99,False,611.667,6.0072,20.494873507043934,0.013007078916856266,20.542710207289787,1.045510974897214e-05,20.469732272448763,0.012536322339895024,24.433712387514724,0.01066304763305465
2003 UN217,133692,MBO,MBO,21163620285822798,745315083560681584,13.603574,2.884843,2.0511665,290.25296922689813,-20.497436916634182,2025052700980,44,60823.35087184959,r,290.25296300912083,-20.497442634833348,92.70072174072266,22812.9,244.909,False,22793.5,0.46262,22508.1,236.927,False,441.312,6.75945,20.504548739508152,0.01165597358981022,20.505472456687237,2.2036250348024927e-05,20.51915292886951,0.011428784676168884,24.788135629194294,0.016629911150477697
2003 UN217,133692,MBO,MBO,21163620285822798,745315083693851216,13.603428,2.8848429,2.0511615,290.2529237277443,-20.49744908274892,2025052700981,42,60823.35139598178,r,290.2529153159831,-20.497457914940565,96.74223327636719,22956.7,236.129,False,20823.9,0.0626106,22901.7,228.487,False,444.786,9.95821,20.497726389785235,0.011167711850242254,20.60359480576239,3.264450465943443e-06,20.500330733675494,0.01083223586673087,24.77962220123257,0.024308294013711467
2003 UN217,133692,MBO,MBO,21163620285822798,745315083823874062,13.603282,2.8848426,2.0511563,290.2528783160311,-20.49746122209612,2025052700982,34,60823.351918416534,r,290.25287449929755,-20.497468019140662,87.91873168945312,23840.4,270.04,False,22578.7,0.659915,23963.0,261.786,False,901.95,6.73373,20.456716137642125,0.012298124578717698,20.515752704565223,3.173316445209323e-05,20.451147030618507,0.011861225629595356,24.012043828052647,0.00810583090045691
2003 UN217,133692,MBO,MBO,21163620285822798,745315084151554208,13.602992,2.884842,2.0511463,290.25278827598095,-20.497485281424733,2025052700984,147,60823.35295503803,r,290.2527804642417,-20.497494603609205,86.43058013916016,23254.1,267.875,False,22412.6,0.273293,25560.4,261.941,False,2419.82,5.56422,20.483751178894412,0.012507110175632418,20.523769418174986,1.3239164458144499e-05,20.381080868647445,0.011126540789739773,22.940542314619,0.0024965802754160055
2003 UN217,133692,MBO,MBO,21163620285822798,745315084497060164,13.602547,2.884841,2.0511308,290.25264979165934,-20.49752225976487,2025052700987,38,60823.35455064691,r,290.2526403677427,-20.497528816849545,92.12532806396484,23939.4,258.1,False,22332.0,0.282972,28395.8,254.218,False,4488.87,6.59283,20.452216828882502,0.011705745194212235,20.52768095205402,1.3757520777705674e-05,20.26686469850657,0.009720229098157479,22.269657401178875,0.0015946272074254069
2003 UN217,133692,MBO,MBO,21163620285822798,745315084686852570,13.602401,2.8848407,2.0511258,290.25260438430666,-20.497534377808883,2025052700988,144,60823.355073870465,r,290.25259483735204,-20.497538471458874,97.27958679199219,24022.6,244.976,False,22418.6,0.076999,28785.7,240.554,False,4666.22,6.88818,20.448449992861796,0.011072045264406454,20.523478798366412,3.729073394195772e-06,20.252058042136966,0.00907319241899873,22.227586923052677,0.0016027417967136887
2003 UN217,133692,MBO,MBO,21163620285822798,745319434227810913,13.334262,2.884239,2.0417173,290.17204352149275,-20.521048838995,2025052800627,43,60824.32689917704,g,290.17203082683295,-20.521050946945234,99.21309661865234,14360.5,144.408,False,14442.7,0.396856,14268.4,138.197,False,37.529,18.5828,21.007076096707028,0.010918073815370084,21.000879009593262,2.983382139507821e-05,21.014061780679445,0.010515929532429585,27.46408253859794,0.5376114207848816
2003 UN217,133692,MBO,MBO,21163620285822798,745319434366747354,13.334112,2.8842385,2.0417123,290.17199476796884,-20.52106170320013,2025052800628,52,60824.32742378176,g,290.1719851596785,-20.521069419569628,100.05719757080078,14726.0,146.464,False,13906.3,0.138228,14797.6,140.478,False,129.855,30.9215,20.979788009648292,0.010798673937086277,21.04197102983288,1.0792169402487292e-05,20.974521819781334,0.010307215437120104,26.11635334429023,0.2585390808843915
2003 UN217,133692,MBO,MBO,21163620285822798,745319434500964500,13.333963,2.8842382,2.0417073,290.17194619961015,-20.52107451466508,2025052800629,52,60824.3279452393,g,290.1719354651145,-20.52108134897558,93.88104248046875,14416.6,152.889,False,14249.9,0.15548,14632.9,144.854,False,282.435,10.1962,21.002842907472704,0.01151430540656486,21.015470428604132,1.1846417003736137e-05,20.986673959327803,0.01074791956801352,25.272703723150784,0.03919621856082749
2003 UN217,133692,MBO,MBO,21163620285822798,745319434683417203,13.333815,2.8842378,2.0417023,290.17189781637904,-20.521087273455244,2025052800630,144,60824.328465268925,g,290.1718883520278,-20.521090478525014,93.04179382324219,14164.9,152.115,False,14027.4,0.302763,14376.8,145.382,False,391.37,9.06392,21.021966187866628,0.01165957854954056,21.032557016408973,2.3434187758981055e-05,21.00584443680176,0.010979251792690473,24.918531182863543,0.025145070512999093
2003 UN217,133692,MBO,MBO,21163620285822798,745319434924589268,13.3335085,2.8842373,2.041692,290.1717978837349,-20.521113613877663,2025052800632,92,60824.32953995619,g,290.1717913703569,-20.5211170973518,90.9835433959961,14773.8,161.627,False,14964.6,0.507405,15705.9,155.132,False,1083.77,12.1483,20.976269475672275,0.011878073799127717,20.962337246468977,3.681407955746881e-05,20.90984290310302,0.010724150086021043,23.81265716775323,0.012170339725321661
2003 UN217,133692,MBO,MBO,21163620285822798,745319435049370177,13.333358,2.8842368,2.0416868,290.1717488466084,-20.521126533235908,2025052800633,74,60824.330066121125,g,290.17174088976356,-20.52113312597442,81.88094329833984,14748.7,178.391,False,15498.8,1.48108,16067.2,169.088,False,1599.16,13.5617,20.978115631058145,0.013132382634571544,20.924254828506964,0.00010375398472012232,20.88514948756618,0.011426070402760212,23.390270181342085,0.009207601634121855
2003 UN217,133692,MBO,MBO,21163620285822798,745319435356078424,13.333064,2.8842363,2.041677,290.17165300335824,-20.52115177294836,2025052800635,147,60824.33109661001,g,290.1716449072006,-20.52115353110178,88.61854553222656,15161.0,169.696,False,15005.6,0.151136,17322.7,162.884,False,2398.93,18.7157,20.948180380638732,0.012152568437100615,20.959366614753105,1.0935505874725044e-05,20.80346108846505,0.010209093667123085,22.949956091987712,0.008470573892857087
2003 UN217,133692,MBO,MBO,21163620285822798,745319435459363179,13.332914,2.8842359,2.041672,290.17160424319906,-20.521164607951853,2025052800636,88,60824.331620986464,g,290.171598007085,-20.52116553952627,96.01898956298828,15248.5,157.545,False,15828.8,0.260481,16411.5,151.436,False,1289.96,21.7069,20.94193218977054,0.01121764818772844,20.901380034063624,1.7867030715106145e-05,20.862129307277186,0.010018557288494413,23.62355942389096,0.01827030880731179
2003 UN217,133692,MBO,MBO,21163620285822798,745319435593056530,13.332765,2.8842356,2.041667,290.1715552963201,-20.521177488271068,2025052800637,87,60824.33214602829,g,290.17154288086004,-20.521183245320785,95.77513122558594,14952.5,154.054,False,15467.0,0.334366,15878.5,147.239,False,1096.94,11.642,20.963215472289637,0.011186223455312621,20.92648478617693,2.3471472492497963e-05,20.897976316562588,0.010067872363851255,23.799542874613543,0.01152309313758878
2003 UN217,133692,MBO,MBO,21163620285822798,745319435746672884,13.332616,2.8842354,2.041662,290.1715070002065,-20.5211901935888,2025052800638,124,60824.33266572036,g,290.1714975145282,-20.521193860770975,90.3886489868164,15027.4,164.6,False,15297.3,0.168429,16556.2,158.7,False,1586.22,22.4562,20.957790355195115,0.01189242192824565,20.938463054233075,1.1954362398431404e-05,20.85259839106668,0.01040736041558217,23.39909146650846,0.015370824619064048
2003 UN217,133692,MBO,MBO,21163620285822798,745319435881415266,13.332468,2.884235,2.041657,290.17145870353306,-20.521202895337105,2025052800639,125,60824.333184273455,g,290.17144713105233,-20.521206113537378,91.30651092529297,15106.1,164.156,False,15608.0,0.445563,16511.8,155.663,False,1608.74,16.8432,20.952119139746657,0.011798553127466445,20.916631859033846,3.0994609696055546e-05,20.8555138997152,0.010235646068145384,23.383785355773668,0.01136745086042174
2003 UN217,133692,MBO,MBO,21163620285822798,745319435976311034,13.332306,2.8842347,2.0416515,290.17140584644864,-20.52121679220124,2025052800640,50,60824.33375218396,g,290.1713990821072,-20.521219752059068,100.16650390625,15294.5,151.874,False,15043.9,0.449912,16377.0,144.598,False,1262.75,15.0007,20.938661790452805,0.010781332680005164,20.9565988770275,3.2470685612853396e-05,20.86441412743594,0.009586327871725548,23.646706557039032,0.012897884049417436
2003 UN217,133692,MBO,MBO,21163620285822798,745319436107907391,13.332157,2.8842342,2.0416465,290.1713571764856,-20.52122958430122,2025052800641,45,60824.33427520248,g,290.17134981232465,-20.52123486869737,99.72528839111328,15312.0,152.262,False,15162.5,0.648905,16485.1,144.981,False,1321.75,10.0043,20.937420198918076,0.010796522913527284,20.948072965313425,4.6465927742570047e-05,20.85727106084238,0.009548691089549196,23.597126702307126,0.008217916278288486
2003 UN217,133692,MBO,MBO,21163620285822798,745319436221153665,13.332007,2.884234,2.0416415,290.1713083199529,-20.521242421678448,2025052800642,5,60824.33480056905,g,290.17129666104387,-20.521243630782646,94.26222229003906,15370.8,162.218,False,15075.4,0.750329,16715.8,155.278,False,1544.83,12.5322,20.933258834548425,0.011458477139747122,20.954327861297905,5.4038987942108174e-05,20.842182033537377,0.010085723590281356,23.427798294176146,0.008807871092558985
2003 UN217,133692,MBO,MBO,21163620285822798,745319436372672706,13.331858,2.8842337,2.0416365,290.1712596491341,-20.521255206524927,2025052800643,38,60824.33532379405,g,290.17125148194407,-20.521257459627396,97.16136932373047,15469.4,159.058,False,15046.3,0.25512,17060.1,152.022,False,1679.93,8.23215,20.926316299153264,0.011163653628306115,20.95642572226572,1.8409378659520995e-05,20.820046093578387,0.00967496067109583,23.336772000923084,0.005320425908654748
2003 UN217,133692,MBO,MBO,21163620285822798,745319436917932205,13.33125,2.8842323,2.0416162,290.17106151925634,-20.521307213053102,2025052800647,54,60824.33745201901,g,290.1710507578736,-20.521309199168723,100.444580078125,15762.9,156.73,False,15397.1,0.27865,16692.3,148.612,False,1090.36,12.0959,20.90590967210495,0.010795439069968578,20.93140270152501,1.9649179761336646e-05,20.843709495669415,0.009666338418285292,23.806075237164663,0.012044605709703374
2003 UN217,133692,MBO,MBO,21163620285822798,745319437045334113,13.330278,2.8842301,2.0415835,290.17074444947184,-20.521390313715987,2025052800648,41,60824.340859225485,u,290.17058761041164,-20.521424042811578,9.252561569213867,685.002,267.681,False,2485.82,17.685,3754.18,260.193,False,3011.38,84.4572,24.310770378796832,0.4242775156174034,22.911325775465528,0.007724309754235157,22.463712290497405,0.0752497104684992,22.70308613795116,0.030450571625021447
2003 UN217,133692,MBO,MBO,21163620285822798,745319437185319021,13.330103,2.88423,2.0415778,290.1706874009841,-20.52140524927016,2025052800649,52,60824.34147272036,u,290.17073115557724,-20.521380795110122,7.434474945068359,2021.33,270.145,False,2136.81,68.9233,4600.68,261.294,False,2639.64,66.0073,23.13590696930748,0.145105550050135,23.07558520157486,0.03502067191358431,22.242944891039883,0.061664004438164596,22.846138292042752,0.027150111283921766
2003 UN217,133692,MBO,MBO,21163620285822798,745319437320060975,13.329928,2.8842294,2.0415719,290.170630352667,-20.52142017987132,2025052800650,53,60824.3420853516,u,290.1706512800757,-20.521443042590917,7.668725490570068,2006.93,255.859,False,2100.76,16.0793,4783.84,248.476,False,2873.66,79.8487,23.14366940861278,0.1384180639854055,23.094058896100385,0.008310267710966858,22.200558420866372,0.05639390024999021,22.753911576094,0.030168714722028752
2003 UN217,133692,MBO,MBO,21163620285822798,745319437499891750,13.329753,2.884229,2.0415661,290.1705731183686,-20.52143515423482,2025052800651,140,60824.34270007897,u,290.1705567299529,-20.521426029741665,8.099727630615234,2140.98,260.113,False,2260.67,17.763,5077.29,252.232,False,2909.46,81.1952,23.073468484043914,0.13190880398768212,23.01440710980782,0.008531069727891779,22.135920067278064,0.05393771213777816,22.7404690376299,0.03029997572362059
2003 UN217,133692,MBO,MBO,21163620285822798,745319437743161459,13.329397,2.8842282,2.0415542,290.1704570685897,-20.521465501629656,2025052800653,92,60824.34394769481,u,290.17040709273607,-20.521475241096695,7.973089694976807,2071.73,259.715,False,2041.63,39.7149,4695.59,254.254,False,2618.86,65.0324,23.10916712284087,0.1361094240567352,23.12505740072207,0.021120333140130416,22.220774613502236,0.05878979634185017,22.854719249543432,0.026961361233294803
2003 UN217,133692,MBO,MBO,21163620285822798,745319437847494679,13.32922,2.884228,2.0415483,290.17039946305255,-20.52148055823405,2025052800654,35,60824.34456681245,u,290.1703185442501,-20.521511595493454,5.744149208068848,1977.12,338.56,False,nan,nan,4249.54,330.467,False,2122.88,76.6798,23.159917429351385,0.18592035270494625,nan,nan,22.329145186231496,0.08443266670692906,23.08268644617653,0.03921749780333219
2003 UN217,133692,MBO,MBO,21163620285822798,745319438170456172,13.328871,2.884227,2.0415366,290.1702853700933,-20.521510364744845,2025052800656,139,60824.34579258541,u,290.17046294947727,-20.521466835097108,11.844999313354492,906.372,247.363,False,2892.72,11.033,3658.81,237.38,False,2771.38,82.0048,24.006733787219815,0.29631428290539447,22.74673401531375,0.004141060199443104,22.49165033911879,0.07044149913756098,22.793259849653534,0.03212680429343154
2003 UN217,133692,MBO,MBO,21163620285822798,745319438276362328,13.328694,2.8842268,2.0415306,290.17022795222067,-20.52152535780147,2025052800657,85,60824.346409273494,u,290.17041177509645,-20.521475249225443,11.975739479064941,597.502,258.055,False,3233.77,10.4349,3263.28,248.021,False,2601.51,23.5693,24.459151565961413,0.468918332870405,22.62572717412295,0.0035035110606967163,22.615864142100783,0.08251984891936494,22.86193624685152,0.009836611009266976
2003 UN217,133692,MBO,MBO,21163620285822798,745319438410055688,13.328519,2.8842263,2.041525,290.1701707210645,-20.521540297315752,2025052800658,84,60824.347024114366,u,290.1703783849235,-20.521483898004366,14.202374458312988,870.828,291.496,False,4561.22,5.60261,3183.4,279.041,False,2455.86,19.7108,24.050169034853937,0.36343314875392263,22.252297398994923,0.0013336248530859184,22.642772003453707,0.09517022976580689,22.924490938600258,0.008714148377434788
2003 UN217,133692,MBO,MBO,21163620285822798,745319438561574969,13.328342,2.884226,2.041519,290.1701132114584,-20.52155530472286,2025052800659,117,60824.34764200022,u,290.1703327755344,-20.52149947109218,13.034587860107422,729.29,275.088,False,nan,nan,3022.26,267.317,False,2317.4,18.1862,24.242749386280796,0.409539447787484,nan,nan,22.69917043838681,0.09603268051073956,22.98749753918154,0.008520503891295115
2003 UN217,133692,MBO,MBO,21163620285822798,745323772464071430,13.089195,2.8836968,2.0334263,290.09533050711195,-20.54292690409412,2025052900181,140,60825.19995744039,g,290.09531738708245,-20.542931992838213,82.02698516845703,15220.6,182.614,False,16763.3,1.76098,14894.8,179.826,False,-271.226,45.4088,20.94392059593177,0.013026466411389461,20.839101156098977,0.00011405628149835153,20.967413323989717,0.013108172361543526,nan,nan
2003 UN217,133692,MBO,MBO,21163620285822798,745323772595667169,13.089044,2.8836966,2.033421,290.0952797283784,-20.54294114156532,2025052900182,135,60825.200482774606,g,290.09526701611264,-20.54294127695633,81.81269836425781,14936.8,178.855,False,16635.9,3.41293,14591.9,176.502,False,-263.847,41.4118,20.96435609934693,0.013000732874675656,20.847384221719224,0.00022274368029697928,20.9897203591259,0.013132943981889795,nan,nan
2003 UN217,133692,MBO,MBO,21163620285822798,745323772729885235,13.08889,2.8836963,2.033416,290.0952286497113,-20.54295545764274,2025052900183,135,60825.20101020817,g,290.09522370877556,-20.542963453242642,81.61466979980469,15238.9,182.274,False,16329.4,1.95511,14940.3,180.903,False,-262.393,42.5576,20.942615924274687,0.012986598649922753,20.867574405247098,0.00012999458709026136,20.9641017187823,0.013146519084924884,nan,nan
2003 UN217,133692,MBO,MBO,21163620285822798,745323772818490008,13.088737,2.8836958,2.033411,290.0951772709288,-20.542969852283345,2025052900184,48,60825.201541308044,g,290.0951641765391,-20.542972366546095,91.77131652832031,14903.6,161.189,False,14957.3,0.380719,14617.2,157.185,False,-174.815,23.7933,20.966772063585825,0.011742715361347748,20.962867003105373,2.7636031510915823e-05,20.98783951238698,0.011675385190996548,nan,nan
2003 UN217,133692,MBO,MBO,21163620285822798,745328199320732002,12.763028,2.8829925,2.0228772,289.9870167677756,-20.57266836141174,2025053000396,51,60826.3317259303,z,289.9870026171101,-20.57266604335114,42.115966796875,29128.0,684.542,False,26898.4,5.83314,28972.9,680.747,False,-8.16419,32.5822,20.23922333518528,0.02551606785894072,20.325683865252415,0.00023545084766974183,20.245020066737478,0.025510448187382396,nan,nan
