provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 AU56,507788,MBO,MBO,21164723755365973,745284197826429013,8.250499,2.6275373,1.6611054,224.8206858265283,-38.93901269950672,2025052000239,133,60816.13718127388,u,224.82066686896192,-38.93904400023689,23.145139694213867,9159.37,381.659,False,11128.0,3.12321,10745.4,382.047,False,1490.37,8.45767,21.49533597850384,0.04524121038445506,21.283957207540023,0.000304725208605999,21.32194349342824,0.03860277342482857,23.466764753650118,0.006161422188404216
2014 AU56,507788,MBO,MBO,21164723755365973,745284205599523029,8.265964,2.6275434,1.6612645,224.78744017001253,-38.92752003224451,2025052000297,111,60816.27435135268,i,224.7874385742091,-38.92753206414047,151.97250366210938,55279.1,362.496,False,50225.5,0.112645,56206.7,361.865,False,901.971,25.4086,19.54359756014196,0.007119779854248671,19.647689327780288,2.4350729215862536e-06,19.525529795581658,0.006990090622522157,24.012018553975913,0.03058528103374974
2014 AU56,507788,MBO,MBO,21164723755365973,745284205733740586,8.266038,2.6275437,1.6612654,224.78727896559928,-38.9274623631465,2025052000298,111,60816.275022669506,i,224.78727364573908,-38.92747227119426,112.41311645507812,55977.2,493.573,False,49149.4,1.11513,57357.0,496.731,False,903.625,26.1185,19.529972087391297,0.009573363461368126,19.67120448333206,2.4633810294273864e-05,19.50353393020202,0.009402842150165146,24.010029405612435,0.03138226675767369
2014 AU56,507788,MBO,MBO,21164723755365973,745284205905182842,8.266099,2.6275437,1.6612661,224.787148047537,-38.92741551420668,2025052000299,182,60816.27556749106,i,224.7871463807698,-38.92742956484227,130.9829559326172,56428.5,425.544,False,48541.9,0.274416,58596.9,432.958,False,969.922,15.0672,19.521253735319988,0.008187857809608151,19.684708106845402,6.13786019039928e-06,19.48031342698237,0.008022236615874371,23.933157977747,0.016866309121411748
2014 AU56,507788,MBO,MBO,21164723755365973,745284206011089181,8.266153,2.6275437,1.6612667,224.78703083375507,-38.927373558345806,2025052000300,128,60816.27605568517,i,224.78703216603142,-38.927384742846534,134.97633361816406,55585.9,406.225,False,50301.3,0.53723,56629.5,407.16,False,835.104,8.9655,19.53758842606019,0.007934623866889423,19.646051960083113,1.1595924325870366e-05,19.517393182204184,0.007806326333543554,24.095648585213652,0.01165623415250159
2014 AU56,507788,MBO,MBO,21164723755365973,745284206138491368,8.266209,2.6275437,1.6612673,224.7869133911372,-38.92733151016312,2025052000301,115,60816.27654415411,i,224.78691316757724,-38.92734536454248,125.40478515625,53599.4,427.911,False,51473.9,0.98917,56015.7,440.292,False,611.099,18.5941,19.577100211250368,0.008667979311730271,19.621032346725492,2.08645105654231e-05,19.529225596388507,0.008534053189557236,24.434721069128486,0.03303603611024878
2014 AU56,507788,MBO,MBO,21164723755365973,745284206259601623,8.266263,2.6275437,1.6612679,224.78679644003196,-38.927289627601134,2025052000302,90,60816.277031280464,i,224.7867969682093,-38.92730296435003,111.05001068115234,57001.7,512.606,False,52639.4,0.274392,57526.3,511.973,False,390.875,16.0843,19.510280494576346,0.009763830205407723,19.596722706196452,5.659588579532055e-06,19.500333880769027,0.009662843006801258,24.919905264372524,0.044677469389148454
2014 AU56,507788,MBO,MBO,21164723755365973,745284206367605059,8.266318,2.6275437,1.6612685,224.7866768590353,-38.92724679253645,2025052000303,40,60816.27752951379,i,224.78667530005512,-38.927258190258094,102.1710433959961,54815.8,535.163,False,50534.8,0.504321,55429.0,537.987,False,208.439,16.3429,19.552735592703755,0.010599970506735721,19.641023605098674,1.0835296417177523e-05,19.540657391215014,0.010538020946779973,25.602552571804868,0.08512839670142658
2014 AU56,507788,MBO,MBO,21164723755365973,745284206576271874,8.266374,2.6275437,1.6612691,224.78655704985204,-38.92720386489856,2025052000304,182,60816.27802847215,i,224.78655600667796,-38.927216864701094,121.36833953857422,54210.7,444.969,False,51692.5,0.579652,55264.6,450.328,False,167.869,11.3743,19.564787477699344,0.008911874480419668,19.616431158942852,1.2174864340704767e-05,19.543882391835023,0.008847207850476154,25.83757372035039,0.0735662276812692
2014 AU56,507788,MBO,MBO,21164723755365973,745284206820065408,8.266497,2.6275437,1.6612705,224.7862927434467,-38.927109125548206,2025052000306,135,60816.27912987208,i,224.78628680255352,-38.927119183269475,119.97525024414062,56802.4,472.739,False,51626.0,0.352731,57588.1,475.121,False,142.236,8.63077,19.514083315380013,0.00903605968522538,19.617828807332767,7.418215739990104e-06,19.499168095241487,0.008957685003154388,26.01747623165005,0.06588163101457149
2014 AU56,507788,MBO,MBO,21164723755365973,745284207105278110,8.266608,2.627544,1.6612718,224.78605369387063,-38.92702339394039,2025052000308,167,60816.280125752084,i,224.78605223746595,-38.927037661883496,121.28688049316406,55120.7,454.216,False,48644.3,0.237326,55368.9,454.073,False,65.1875,16.0791,19.54671320485019,0.008946888676689297,19.68242008706274,5.297093847036486e-06,19.54183529169308,0.008903978722622741,26.864589185573482,0.26780687456202174
2014 AU56,507788,MBO,MBO,21164723755365973,745284207208563150,8.266668,2.627544,1.6612724,224.7859236288421,-38.926976729904894,2025052000309,108,60816.28066749245,i,224.78592510292802,-38.92698786282604,126.03704833984375,56071.8,441.081,False,51551.3,0.176841,56094.5,439.265,False,63.4315,21.2938,19.52813874009077,0.008540792294282442,19.619400929491814,3.7244973346171333e-06,19.52769929680377,0.008502187021676254,26.894237555074284,0.3644790075959861
2014 AU56,507788,MBO,MBO,21164723755365973,745284207318663375,8.266723,2.627544,1.661273,224.78580677442795,-38.92693479460835,2025052000310,62,60816.281154310185,i,224.78580226324752,-38.92694509852774,88.74929809570312,56295.8,633.674,False,52173.3,1.55172,56813.2,638.406,False,90.5739,16.8184,19.52380999713213,0.012221210222776991,19.606379216142315,3.229158561102969e-05,19.513876885989685,0.012200342938402903,26.507492349373212,0.20160714627634452
2014 AU56,507788,MBO,MBO,21164723755365973,745284207449211200,8.266784,2.627544,1.6612737,224.7856743374917,-38.92688725478029,2025052000311,55,60816.281706903814,i,224.78567223537706,-38.9268969914389,103.382080078125,54742.4,524.729,False,49566.8,0.102573,54840.1,524.923,False,68.9279,20.3054,19.5541904467378,0.010407239972836374,19.66202277777682,2.2468107253427443e-06,19.55225437394808,0.010392538688735064,26.804012346975483,0.3198459280295325
2014 AU56,507788,MBO,MBO,21164723755365973,745284207586050227,8.26684,2.627544,1.6612743,224.78555318999545,-38.92684375583491,2025052000312,60,60816.28221123776,i,224.78555241472753,-38.926856525943464,91.43843841552734,54278.6,581.885,False,49456.2,1.17821,54294.7,582.268,False,32.2377,18.5789,19.563428375150185,0.01163946019097619,19.66444815714616,2.5865822602654075e-05,19.563106421074835,0.011643668044953063,27.62908982860722,0.6257202846122246
2014 AU56,507788,MBO,MBO,21164723755365973,745284207844000166,8.266955,2.627544,1.6612756,224.7853051765944,-38.92675467014882,2025052000314,40,60816.283245103754,i,224.7853061652038,-38.92676636938542,94.2369613647461,55690.2,588.198,False,50273.3,0.0570898,55876.2,590.94,False,-19.0052,10.3967,19.535553071299617,0.011467509023216563,19.646656498685232,1.2329498921535506e-06,19.53193285725642,0.011482616292111598,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284207997616291,8.267009,2.627544,1.6612762,224.78519150136196,-38.926713822823146,2025052000315,77,60816.28371992221,i,224.78520206349302,-38.92673181595902,85.0473403930664,54780.0,639.311,False,49443.7,0.426768,54959.3,643.839,False,-24.8911,13.207,19.553444930205142,0.012671103882848832,19.664722610464032,9.371415999763522e-06,19.549897003043412,0.012719217507049739,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284208128164312,8.267069,2.627544,1.6612769,224.78506105248647,-38.92666693614944,2025052000316,70,60816.28426395198,i,224.78505899999462,-38.92667834834365,67.92179870605469,59603.3,865.144,False,53315.6,0.636506,60960.3,885.946,False,-15.652,10.0892,19.461824221815988,0.015759498739194095,19.582864215658937,1.2962015082224354e-05,19.43738224707981,0.01577918116935756,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284208322674768,8.267123,2.627544,1.6612775,224.7849440446876,-38.92662486962079,2025052000317,185,60816.28475189184,i,224.78494621433381,-38.92663767365775,134.36769104003906,55390.1,407.55,False,49693.2,0.162898,55415.2,406.316,False,-3.50905,11.0988,19.54141959634105,0.007988643539428604,19.659257606831872,3.559124054517337e-06,19.54092775282239,0.007960848437427588,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284208414949608,8.267179,2.6275442,1.6612781,224.78482513088463,-38.92658210726606,2025052000318,105,60816.28524772648,i,224.7848229602458,-38.92659417092409,129.75604248046875,55765.5,429.666,False,50887.0,0.0852919,56025.7,430.915,False,1.29599,8.42971,19.53408599877731,0.0083654574241098,19.633482879588726,1.819806699571091e-06,19.529031786560573,0.008350811011285026,31.118495881971363,7.0621238073154
2014 AU56,507788,MBO,MBO,21164723755365973,745284208551264448,8.267235,2.6275442,1.6612788,224.7847052706593,-38.9265389937773,2025052000319,109,60816.285747094415,i,224.78469785327198,-38.926548120463536,120.69485473632812,55031.6,452.018,False,51601.8,0.0646319,55556.6,454.114,False,50.4946,6.36561,19.54846961976954,0.008918008920321454,19.618337855635765,1.3598981929984711e-06,19.538160820573726,0.008874697369257086,27.14188769408272,0.13687351907169054
2014 AU56,507788,MBO,MBO,21164723755365973,745284208703307899,8.26729,2.6275442,1.6612794,224.78458638160308,-38.92649621891374,2025052000320,143,60816.28624395413,i,224.78459221240635,-38.92651053460721,102.47815704345703,55828.2,541.741,False,50204.1,0.0262646,56365.2,546.868,False,52.5869,10.414,19.53286595106052,0.010535676517443067,19.648152001301025,5.680099181304125e-07,19.522472384192824,0.0105340595682755,27.097806099974726,0.21501280001530892
2014 AU56,507788,MBO,MBO,21164723755365973,745284208954966026,8.267736,2.6275444,1.6612844,224.7836261383884,-38.92615034440952,2025052000322,111,60816.29025122464,r,224.7836277347438,-38.92616078516603,35.13528060913086,48328.6,1364.26,False,47244.7,6.48528,48945.1,1380.17,False,298.393,5.77408,19.689489428585468,0.030649065717133394,19.714117278954934,0.00014903901285271613,19.675726914954772,0.030615945980223325,25.21302840343693,0.021009632849296543
2014 AU56,507788,MBO,MBO,21164723755365973,745284209087611092,8.267803,2.6275444,1.6612853,224.7834819811875,-38.92609835980639,2025052000323,108,60816.29085395938,r,224.78347486009548,-38.926102534333005,60.41497039794922,48061.8,789.508,False,46302.5,1.92626,48951.8,797.962,False,298.062,9.593,19.69549990266568,0.01783531621456206,19.735988898972757,4.5168408094881854e-05,19.67557831813143,0.017698556387238735,25.214233429192394,0.034943962833419565
2014 AU56,507788,MBO,MBO,21164723755365973,745284209248567695,8.267856,2.6275444,1.6612859,224.78336848852024,-38.92605742215548,2025052000324,159,60816.29132796575,r,224.78336833848792,-38.92606906218,68.72233581542969,49203.4,707.892,False,42559.5,0.0331681,51790.0,698.289,False,281.75,9.26288,19.670012249601832,0.015620547139918783,19.827508707216992,8.461520181926969e-07,19.61438522245526,0.014639074150893673,25.275340188204638,0.035694922908744785
2014 AU56,507788,MBO,MBO,21164723755365973,745284209366532268,8.267917,2.6275444,1.6612866,224.78323729204493,-38.92601008653515,2025052000325,128,60816.29187527321,r,224.78324196491,-38.92602038504028,43.034603118896484,47387.3,1100.78,False,43440.7,1.56354,48199.1,1112.12,False,226.113,10.5474,19.71084507089732,0.02522103415004439,19.805257982466024,3.907837572605306e-05,19.69240264247783,0.0250516898363434,25.514186138048817,0.05064589045058349
2014 AU56,507788,MBO,MBO,21164723755365973,745284209493934263,8.267972,2.6275444,1.6612872,224.78311999451364,-38.92596775468682,2025052000326,115,60816.29236537675,r,224.78311490446984,-38.92597778700217,81.0815200805664,47824.4,584.635,False,42119.8,0.00887241,48134.5,582.848,False,179.071,10.2736,19.70087621017364,0.013272710528731607,19.83878422903264,2.28707089978897e-07,19.693858837713275,0.013146894636020303,25.767436857975202,0.06229048320990648
2014 AU56,507788,MBO,MBO,21164723755365973,745284209615044775,8.268026,2.6275444,1.6612878,224.78300294875947,-38.92592550339254,2025052000327,90,60816.29285474647,r,224.78300148505085,-38.925937108750844,135.88829040527344,47792.4,349.239,False,43262.4,0.0415076,48159.5,350.101,False,212.063,6.4692,19.70160293520491,0.0079339278557749,19.809723518108164,1.0416968916947158e-06,19.693295076612298,0.00789288396548824,25.583837729461578,0.03312150014080561
2014 AU56,507788,MBO,MBO,21164723755365973,745284209723048267,8.268081,2.6275444,1.6612884,224.782886154848,-38.92588333274551,2025052000328,40,60816.29334290243,r,224.78288429219108,-38.925896862645246,139.3263702392578,48243.0,344.409,False,44671.5,0.0144692,49220.0,348.0,False,239.192,6.78841,19.69141423336095,0.007751120718726657,19.77492366086285,3.5167241063840257e-07,19.669645976583038,0.007676477026733625,25.453133368468862,0.030813834372163184
2014 AU56,507788,MBO,MBO,21164723755365973,745284209931714826,8.268134,2.6275444,1.661289,224.7827696127359,-38.92584124279912,2025052000329,182,60816.29382987938,r,224.7827701514777,-38.92585348130021,134.40455627441406,48087.9,355.246,False,44640.5,0.426758,48894.9,358.736,False,207.304,5.7513,19.694910505690423,0.008020800632043783,19.7756773742205,1.0379511919431767e-05,19.676841129083723,0.00796591602354467,25.608480790444773,0.030121919763309926
2014 AU56,507788,MBO,MBO,21164723755365973,745284210042339580,8.268196,2.6275444,1.6612897,224.78263753068015,-38.92579352816712,2025052000330,137,60816.294381302054,r,224.7826398157106,-38.92580899735946,157.9497833251953,48019.0,303.323,False,44078.8,0.00924745,48144.7,302.691,False,152.14,7.20877,19.696467221016302,0.006858301104047805,19.789425573796436,2.2778050355915672e-07,19.693628805449023,0.006826142716128405,25.944391474558227,0.05144486915444798
2014 AU56,507788,MBO,MBO,21164723755365973,745284210176032924,8.268256,2.6275444,1.6612904,224.78250737853585,-38.92574649790146,2025052000331,136,60816.29492512181,r,224.78250590209703,-38.92576089460436,152.62969970703125,47727.1,310.779,False,42924.9,0.0400658,48190.3,312.059,False,106.944,9.80096,19.703087348173742,0.007069861607334391,19.818226809321835,1.0134185526571606e-06,19.69260090756979,0.007030745575147422,26.327108937828193,0.09950307301756003
2014 AU56,507788,MBO,MBO,21164723755365973,745284210324930854,8.268311,2.6275446,1.661291,224.78239111609048,-38.92570447590353,2025052000332,164,60816.295411938976,r,224.78239155543795,-38.92571669504948,152.30174255371094,47998.7,312.856,False,43566.2,0.155937,48365.0,314.117,False,49.7927,31.9677,19.69692632998675,0.0070768391245159094,19.802125817301118,3.886188164257341e-06,19.68867201972659,0.007051549761218051,27.15708577133826,0.6970597505779877
2014 AU56,507788,MBO,MBO,21164723755365973,745284210464391385,8.268365,2.6275446,1.6612916,224.7822751052519,-38.92566253473655,2025052000333,174,60816.29589666701,r,224.78227625152542,-38.92567590974387,155.8020477294922,48360.0,310.014,False,42962.5,0.0146485,48800.9,312.055,False,9.75551,29.4332,19.688784269528163,0.006960161952008446,19.817276137136794,3.7019276544240624e-07,19.67893045611736,0.006942687824847048,28.926875017161933,3.27575807806088
2014 AU56,507788,MBO,MBO,21164723755365973,745284210564006122,8.26842,2.6275446,1.6612923,224.78215551952124,-38.92561929057861,2025052000334,108,60816.29639670024,r,224.7821547282541,-38.9256309049364,154.46693420410156,47761.3,307.755,False,43235.3,0.00508865,48136.7,308.671,False,7.08683,16.6874,19.70230963421796,0.00699605633705773,19.81040378839704,1.27787516397012e-07,19.693809232609386,0.006962157244474943,29.273869941275798,2.5565894589679274
2014 AU56,507788,MBO,MBO,21164723755365973,745284210674106555,8.268476,2.6275446,1.6612929,224.78203642532628,-38.92557621351038,2025052000335,62,60816.29689451413,r,224.78203605199667,-38.92559071969269,163.77622985839844,47322.0,287.891,False,42343.6,0.0792176,47671.5,289.63,False,7.9942,26.712,19.712342271975828,0.006605250669486059,19.8330305138667,2.0312257544817557e-06,19.70435295658507,0.006596431458744603,29.143062445562308,3.6279032989418547
2014 AU56,507788,MBO,MBO,21164723755365973,745284210804654313,8.268531,2.6275446,1.6612935,224.78191710528,-38.92553304408776,2025052000336,55,60816.297393490124,r,224.78191554245984,-38.92554593218113,169.64730834960938,48230.2,283.802,False,43552.7,0.0981624,48465.1,285.587,False,4.57189,32.067,19.691702360464568,0.006388820977201246,19.802462310051702,2.447115129175928e-06,19.68642718206717,0.0063978438424411,29.749760597402588,7.615298108687327
2014 AU56,507788,MBO,MBO,21164723755365973,745284210941493407,8.268587,2.6275446,1.6612942,224.78179732035537,-38.92548969574342,2025052000337,60,60816.2978940647,r,224.7817946574667,-38.92550176061983,171.53233337402344,47471.7,273.784,False,42975.8,0.0231767,47957.1,276.017,False,5.67985,27.5182,19.70891305678378,0.006261777064324652,19.81694005555876,5.855337586639645e-07,19.697867681815094,0.006248952468127351,29.51415781431534,5.2602631072762085
2014 AU56,507788,MBO,MBO,21164723755365973,745284211141247229,8.26864,2.6275446,1.6612948,224.78168376414848,-38.92544859155308,2025052000338,185,60816.298369852564,r,224.78168162971446,-38.92546135434272,163.49093627929688,46311.1,281.062,False,42555.7,0.22596,46778.4,284.198,False,-1.32415,30.2038,19.73578722173112,0.006589331534111045,19.827605673348778,5.764984685863163e-06,19.724886628274348,0.006596293719023765,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284211198919091,8.268693,2.6275446,1.6612954,224.78156878586145,-38.925406962771255,2025052000339,39,60816.298850216655,r,224.78156641229086,-38.92541971455786,162.02005004882812,47281.2,290.708,False,43074.8,0.0628555,47454.4,291.443,False,-9.80722,28.3969,19.713278791850378,0.006675638822840435,19.814441806162627,1.5843251164494476e-06,19.709308819071396,0.0066680902028092145,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284211353059620,8.268747,2.6275446,1.661296,224.7814523860979,-38.92536480925314,2025052000340,77,60816.299337743374,r,224.78145336021777,-38.92537972403374,152.7789306640625,47763.8,309.32,False,43162.9,0.0692027,48233.0,312.249,False,-27.3953,29.1491,19.70225280432785,0.007031264792892911,19.812223499109322,1.7407513915521847e-06,19.691639312387576,0.007028798468111542,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284211676545236,8.268858,2.6275449,1.6612973,224.78121412902323,-38.9252784941882,2025052000342,182,60816.300334970816,r,224.7812157788584,-38.925291538674145,57.01951217651367,48026.8,838.901,False,44276.9,0.46385,48329.1,850.974,False,-53.6922,7.34313,19.696290855353705,0.018964935705725404,19.78455702180125,1.1374300079404145e-05,19.68947819579005,0.019117534780834056,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284211770392678,8.268913,2.6275449,1.6612979,224.78109514007355,-38.92523537133257,2025052000343,105,60816.30083288025,r,224.7810954102757,-38.92525371711415,64.1347427368164,48339.3,743.082,False,44737.4,0.345052,49026.8,755.72,False,-38.833,13.9177,19.689249089674092,0.016690166906141893,19.773323186332085,8.374100108638174e-06,19.67391611373245,0.016735999897528206,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284211906707462,8.268969,2.6275449,1.6612985,224.78097592562423,-38.92519215614251,2025052000344,109,60816.30133184301,r,224.780978875773,-38.92520803910191,56.155094146728516,48051.1,851.504,False,44228.4,1.83499,48877.6,860.739,False,-32.9515,5.78475,19.69574162940422,0.019240115668154822,19.78574696665339,4.504606034644009e-05,19.677225282984104,0.01911991341875404,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284212058751056,8.269023,2.6275449,1.6612991,224.7808591135017,-38.925149801497206,2025052000345,143,60816.30182097718,r,224.7808539083353,-38.9251656771805,82.50719451904297,47691.3,567.577,False,43463.2,0.0492966,48444.2,577.656,False,-20.2044,9.05515,19.703902080033238,0.01292141158703919,19.80469577373679,1.2314579492338762e-06,19.686895546435558,0.012946483780760918,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284212170424347,8.269077,2.6275449,1.6612998,224.7807427919809,-38.92510761461359,2025052000346,100,60816.30230706303,r,224.7807436055345,-38.92512130363387,83.08338165283203,47751.4,571.162,False,43491.9,0.801638,48079.6,574.293,False,-10.9614,6.85018,19.70253476309083,0.012986661515473074,19.803979087014184,2.0012173272658443e-05,19.695097850013532,0.012968716759589575,nan,nan
2014 AU56,507788,MBO,MBO,21164723755365973,745284212457210072,8.269801,2.627545,1.6613082,224.77918744397297,-38.92454256065277,2025052000348,135,60816.30882445678,z,224.77919291846823,-38.92455040119997,43.30498123168945,57998.9,1328.47,False,54774.1,8.77425,61241.4,1331.26,False,3080.23,26.7305,19.491450637086547,0.024868885150994027,19.553561843165227,0.0001739238190308392,19.432387252039465,0.023601635942789616,22.678542140956868,0.009422111663770513
2014 AU56,507788,MBO,MBO,21164723755365973,745284212567834736,8.26986,2.627545,1.6613088,224.77905915061208,-38.92449587175058,2025052000349,90,60816.30936231371,z,224.77905874555628,-38.924501050882455,47.5628662109375,54416.1,1123.47,False,51160.1,1.55551,59492.4,1133.67,False,4585.42,18.9402,19.56068143710269,0.022416012671358624,19.62767150508913,3.3011536728065014e-05,19.463846305323553,0.0206894770304858,22.24655221628676,0.00448466271147743
2014 AU56,507788,MBO,MBO,21164723755365973,745284212675838253,8.269915,2.627545,1.6613095,224.7789430329894,-38.92445360336334,2025052000350,40,60816.30984994133,z,224.77895311972844,-38.924478798468876,33.351539611816406,56022.2,1670.91,False,51453.3,10.4495,61889.6,1692.8,False,4786.42,23.5118,19.52909961606511,0.0323830114544191,19.62146689894477,0.00022049898433091464,19.420955783079105,0.029696980656321776,22.199973006391133,0.005333341776811041
