provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 FH124,136879,MBO,MBO,20892062136349768,745200680269512878,16.646454,2.7032895,1.9449646,272.0790695815918,-22.879432745027664,2025050100577,59,60797.21467157019,u,272.0790583670481,-22.879460825231266,16.660049438476562,6697.81,402.327,False,6764.35,3.7596,6660.73,405.648,False,-196.375,5.91887,21.835167931656798,0.06521847913334348,21.82443480755508,0.0006034480318223138,21.841195429658093,0.0661228922974247,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200680513830953,16.646154,2.703291,1.944954,272.0790379993472,-22.879456319028037,2025050100579,13,60797.21584555978,u,272.0790210233685,-22.879476537293836,16.46748924255371,7237.21,437.585,False,7398.38,4.78235,7024.7,433.95,False,-182.51,6.54817,21.751072069348965,0.06564710301979561,21.7271584320874,0.000701825357689566,21.783430515318713,0.06707122385419415,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200680700477619,16.646,2.703292,1.9449486,272.07902172924366,-22.87946844120705,2025050100580,113,60797.21644930975,u,272.0789901045808,-22.879470203105136,19.29308319091797,7661.4,392.376,False,7344.0,7.21676,7458.93,390.605,False,-167.591,6.35813,21.689229670463156,0.055605612837798385,21.735168329517034,0.001066925079681592,21.718308645820017,0.05685721573917048,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200680776499319,16.645847,2.7032926,1.9449432,272.0790058221397,-22.879480278313,2025050100581,2,60797.2170391439,u,272.0789985804149,-22.87950528200542,13.3716402053833,6634.15,495.41,False,6583.45,5.45992,6429.36,487.046,False,-164.286,6.68535,21.845536798944714,0.08107814642314348,21.853866113957928,0.0009004446857916854,21.879580663212003,0.08224822936645919,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200680937980079,16.645699,2.7032933,1.944938,272.07899006308486,-22.879491991050607,2025050100582,54,60797.217623277495,u,272.07898494521794,-22.879491859120268,18.66229248046875,7313.85,392.509,False,7477.42,2.13234,6828.3,391.196,False,-184.31,6.35029,21.739634862670577,0.058267701582476926,21.71562057318194,0.00030961999105408316,21.81421854729725,0.06220225944154572,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200681102606513,16.645544,2.7032943,1.9449325,272.0789736959801,-22.87950414081247,2025050100583,112,60797.21822903136,u,272.0789777710127,-22.879480700593458,17.055648803710938,7682.58,447.802,False,7628.58,9.10579,7408.12,452.799,False,-224.378,5.38926,21.686232260625083,0.06328536001441047,21.69389072641749,0.0012959798448431163,21.725729961263198,0.06636235268796463,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200681349546166,16.645205,2.703296,1.9449205,272.07893780485995,-22.879530730924387,2025050100585,71,60797.21955676924,u,272.0789673209335,-22.879548393722796,15.343120574951172,7356.95,476.853,False,7644.19,12.3846,6492.34,477.618,False,-234.709,5.36343,21.733255460027692,0.07037380290156992,21.691671325536625,0.0017590363875355612,21.86899688739394,0.07987369416617611,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200681449685148,16.645048,2.7032967,1.9449149,272.0789212287533,-22.87954298702917,2025050100586,6,60797.22016826059,u,272.07895557821445,-22.87953795377106,11.9730863571167,6746.12,552.706,False,7377.46,33.2949,6238.09,559.903,False,-293.008,4.80809,21.827364825756426,0.08895378342971887,21.730232847078,0.004899989624499106,21.912370936577886,0.09745082067008735,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200681606971435,16.644897,2.7032976,1.9449097,272.07890537016465,-22.87955469826858,2025050100587,50,60797.220753260866,u,272.0789114293626,-22.879538023448113,16.72779083251953,7046.33,419.325,False,7020.08,2.02331,6649.9,421.467,False,-203.331,5.41592,21.780092541493715,0.06461183939242392,21.784144834600895,0.0003129281770916061,21.84296222966966,0.06881336548353499,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682020634794,16.644436,2.7033,1.9448934,272.0788563273394,-22.879590827188288,2025050100590,71,60797.22255916016,u,272.0788347962562,-22.879611309997813,18.576019287109375,7908.48,422.584,False,7774.91,1.29884,7977.09,418.224,False,-161.858,5.99581,21.65476745103148,0.058015543524676895,21.673261552013358,0.00018137800099479807,21.64538879145738,0.056923131910598224,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682119200958,16.644287,2.7033007,1.9448881,272.0788406590765,-22.87960234178556,2025050100591,3,60797.223135533815,u,272.0788287866876,-22.87962673952745,20.114147186279297,8289.19,413.026,False,8272.53,2.61942,8022.51,409.264,False,-152.977,6.2712,21.60371970772809,0.054099044601587994,21.605904087146534,0.0003437883079855196,21.639224363937494,0.055388246733627404,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682276487310,16.644133,2.7033014,1.9448828,272.0788242425888,-22.87961439184337,2025050100592,47,60797.22373820979,u,272.07883305535023,-22.879640039560346,18.125722885131836,6930.42,380.712,False,6904.88,8.16075,6614.95,381.148,False,-160.606,6.08634,21.79810112550943,0.05964325578279088,21.802109679999923,0.001283211627981264,21.848683553287714,0.0625592305135472,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682422763693,16.643984,2.7033024,1.9448775,272.07880835725814,-22.879626038036104,2025050100593,70,60797.22432147898,u,272.07881370396285,-22.87962131079572,17.921466827392578,7602.32,421.673,False,7470.95,1.68156,7153.41,416.893,False,-151.741,6.1974,21.69763465971716,0.060221834619047,21.71656039695501,0.00024437729708426907,21.76371718256951,0.06327553146751269,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682521854035,16.643835,2.703303,1.9448723,272.0787925134181,-22.879637640161786,2025050100594,3,60797.224902562404,u,272.07880916187486,-22.879644932346036,19.16998291015625,7536.85,391.268,False,7696.85,6.13997,7386.73,390.47,False,-136.733,7.18501,21.707025306091495,0.0563649049258655,21.684217428980883,0.0008661189254502141,21.72886944045882,0.05739311147398478,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682711646302,16.64368,2.7033038,1.9448668,272.07877600135464,-22.879649717163502,2025050100595,109,60797.22550701859,u,272.0787711040789,-22.87966594156759,19.07965850830078,6545.98,340.873,False,6428.4,5.00325,6399.97,341.286,False,-126.988,7.21388,21.86006331806547,0.05653823309184963,21.879742785442616,0.0008450329602257199,21.884555117993052,0.05789817227287071,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682790289515,16.643526,2.7033048,1.9448614,272.0787596939151,-22.879661630082,2025050100596,3,60797.22610432211,u,272.0787514819188,-22.87969340775873,16.74932861328125,6701.33,400.004,False,6975.08,4.14661,6405.81,398.794,False,-148.503,6.42105,21.834597475240123,0.06480785417212798,21.79112700515807,0.0006454584489594836,21.8835648573305,0.067592558469841,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200682947575942,16.643372,2.7033055,1.9448559,272.0787430720632,-22.87967375799558,2025050100597,47,60797.22671258443,u,272.0787575807575,-22.879674423637834,19.493009567260742,6667.9,338.905,False,6402.27,2.55945,6681.29,339.672,False,-114.624,8.16983,21.840027320920086,0.05518400583950799,21.88416503294634,0.000434047208925556,21.837849187091464,0.05519805049706893,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200683114299452,16.643217,2.7033062,1.9448504,272.0787266004269,-22.87968576173257,2025050100598,109,60797.227314366,u,272.0787308891984,-22.87968685943422,19.135284423828125,6411.61,335.795,False,6126.0,3.08324,6269.48,336.823,False,-133.0,6.86456,21.88258227918328,0.05686322331364544,21.932057518823612,0.0005464553266266515,21.906921200147615,0.05833034393824263,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200683460853807,16.642765,2.7033086,1.9448346,272.0786783383059,-22.8797208498556,2025050100601,2,60797.22907599739,u,272.0786587399652,-22.879741315407983,14.116025924682617,6542.82,462.947,False,6455.94,5.55392,6521.8,459.95,False,-117.074,9.21898,21.860587597781134,0.07682288714659874,21.875101296101107,0.0009340377778319249,21.86408134142939,0.07657155932219634,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684137709692,16.642012,2.7033126,1.944808,272.07859745141616,-22.879779382891343,2025050100606,13,60797.23201766411,u,272.0785950367073,-22.879777129258752,19.587976455688477,7155.97,361.065,False,6993.28,0.446589,7065.67,361.12,False,-134.641,7.49311,21.763328689391034,0.05478241714988425,21.788297740703992,6.933482619335353e-05,21.777116637057848,0.055490994809557104,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684296044722,16.641855,2.7033134,1.9448026,272.0785807504568,-22.8797914260686,2025050100607,59,60797.23262317332,u,272.07858297540275,-22.879796061925685,18.162134170532227,6088.8,332.577,False,6496.92,1.34905,6009.91,331.103,False,-133.742,7.8767,21.938670762494183,0.059304115235588296,21.868231215302266,0.00022544721091143587,21.952830050831963,0.05981628706782563,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684540362779,16.641542,2.703315,1.9447916,272.07854694925584,-22.879815756482675,2025050100609,13,60797.2338485379,u,272.07852304925785,-22.879813193439617,18.74040985107422,6932.53,367.541,False,6687.65,1.93814,6515.45,361.288,False,-131.285,7.65615,21.79777063957135,0.05756232812991834,21.836816175592734,0.00031465594585042473,21.865138926630195,0.06020511923031862,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684727009453,16.64139,2.7033157,1.9447862,272.0785305394785,-22.87982754732878,2025050100610,113,60797.234442450586,u,272.07853733022114,-22.87983391433498,21.59477996826172,7357.44,338.269,False,7180.05,4.17209,7174.67,335.261,False,-131.599,7.92743,21.733183185871525,0.049918302655667775,21.75968135811781,0.0006308854874101719,21.760495185755218,0.0507347369095745,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684803031184,16.641241,2.7033165,1.944781,272.07851447648136,-22.879839075740392,2025050100611,2,60797.235023637986,u,272.0784943075707,-22.87982825575782,15.574755668640137,7180.93,455.764,False,7977.35,4.39131,6749.61,447.839,False,-143.062,8.05883,21.759548240353894,0.06891022078331095,21.64535336970776,0.0005976677002237263,21.82680332315237,0.07203897919858676,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200684964511899,16.641094,2.7033172,1.9447758,272.07849865042726,-22.879850421312803,2025050100612,54,60797.23559562226,u,272.0784970263681,-22.87986080376167,20.59088897705078,6761.44,324.791,False,6835.98,1.04776,6291.73,318.788,False,-136.25,9.80521,21.82490201309971,0.052154176413026686,21.81299804450986,0.0001664122744289056,21.903074810206412,0.05501184383630915,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200685129138351,16.640942,2.703318,1.9447705,272.0784821755278,-22.879862218606807,2025050100613,112,60797.236190814656,u,272.07850128457625,-22.879884461260552,17.081111907958984,6491.61,377.73,False,6291.66,1.07355,6189.44,380.306,False,-183.832,6.50755,21.86911897138878,0.0631761854438131,21.90308685953198,0.0001852598612046333,21.920871617094683,0.06671233532122432,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200685376078029,16.640615,2.7033198,1.944759,272.07844702379987,-22.879887344387257,2025050100615,71,60797.23745847828,u,272.0784422103634,-22.879911240560652,16.367881774902344,7335.9,436.679,False,7262.7,8.59937,6831.77,433.614,False,-212.919,6.42842,21.736366508011237,0.06462986011666166,21.7472547079253,0.0012855614439542813,21.813666904732656,0.06891192651217841,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200685476217023,16.640461,2.7033205,1.9447535,272.07843028726785,-22.879899285653632,2025050100616,6,60797.23806147524,u,272.078377351504,-22.879909654695467,13.220091819763184,6388.75,471.74,False,6521.77,11.5827,5708.83,463.683,False,-234.112,5.86864,21.886460265091763,0.08016985899114966,21.86408630001403,0.0019282735296790906,22.008632208664288,0.08818574538924338,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200685633503275,16.640308,2.7033215,1.9447482,272.0784137601828,-22.87991106382876,2025050100617,50,60797.23865651993,u,272.0784143657738,-22.879899761883514,17.356555938720703,6210.27,352.697,False,6070.38,3.71035,5803.36,353.24,False,-159.855,6.89778,21.917223791248155,0.061661713773728345,21.9419603250932,0.0006636259088976035,21.99080124557232,0.06608679375416532,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200685798653964,16.640154,2.7033222,1.9447428,272.0783969981666,-22.87992299562525,2025050100618,109,60797.23925939443,u,272.07840207484867,-22.8799410820712,20.092140197753906,6376.94,315.754,False,6439.88,1.7812,6194.76,314.699,False,-143.729,9.11847,21.88846918304491,0.053760196953642196,21.877805582655675,0.0003003027104252731,21.919938827532313,0.05515631217270045,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686047166626,16.639845,2.7033238,1.944732,272.07836360305123,-22.879946726227367,2025050100620,71,60797.24045999628,u,272.07836246821284,-22.87993226632309,18.711009979248047,6611.55,349.127,False,6362.16,0.0406783,6674.62,345.767,False,-136.154,7.81714,21.849241815457333,0.05733297797500329,21.890988506218388,6.941966554389238e-06,21.838933617306992,0.056244661398540535,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686145732793,16.63969,2.7033246,1.9447266,272.0783467473229,-22.879958683188253,2025050100621,3,60797.24106410683,u,272.07835341858413,-22.879989852745016,18.436357498168945,6812.33,368.776,False,6870.58,1.03754,7101.04,368.545,False,-162.977,7.32849,21.8167607932756,0.058774817296635744,21.807516485555798,0.0001639591831417661,21.77169509646049,0.05634986733779777,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686303019127,16.639536,2.7033253,1.9447211,272.07833004628174,-22.879970516769344,2025050100622,47,60797.241663404435,u,272.07834141042275,-22.879978145594713,18.449077606201172,6712.98,363.604,False,6651.77,2.34367,6601.66,363.778,False,-173.864,6.54414,21.8327116199287,0.058808164538644375,21.842656936580457,0.00038254588561791904,21.850867090677774,0.059828429846552865,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686548385847,16.63923,2.703327,1.9447104,272.0782968305592,-22.879994011717148,2025050100624,3,60797.24285331082,u,272.07831512330335,-22.879996027522253,17.07441520690918,6384.67,372.677,False,6398.11,5.61136,6122.05,371.189,False,-153.124,8.10596,21.887153875529112,0.06337507164072714,21.88487076706649,0.0009522275983806105,21.93275785402534,0.06582980275054509,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686738178153,16.639078,2.7033277,1.944705,272.0782801765583,-22.88000577181076,2025050100625,109,60797.24344942246,u,272.0782677234759,-22.88001397604172,19.841581344604492,6222.89,312.107,False,6082.7,2.20257,6162.6,312.347,False,-130.192,9.12068,21.915019665720564,0.054454739900893404,21.939758971390003,0.0003931494030575617,21.925590033787103,0.05502976414810364,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686816821378,16.638922,2.7033286,1.9446996,272.07826328666647,-22.88001768489389,2025050100626,3,60797.244053270115,u,272.0782706479499,-22.880020896845597,17.894319534301758,7137.96,398.443,False,7167.03,10.4349,6748.12,395.468,False,-177.012,6.64446,21.766064731169678,0.060606109529591744,21.761651976651557,0.0015807872118296454,21.827042988826342,0.06362867049162883,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200686974107790,16.63877,2.7033293,1.9446943,272.0782466643405,-22.880029395949304,2025050100627,47,60797.24464707573,u,272.078244934677,-22.880024773119935,19.222410202026367,6601.98,338.382,False,6364.23,2.79565,6553.49,340.135,False,-151.164,7.92921,21.85081449234429,0.05564899879535548,21.890635337238425,0.0004769372627868104,21.858818358485788,0.0563511779831802,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200687140831297,16.638617,2.70333,1.9446889,272.0782298900191,-22.880041200765252,2025050100628,109,60797.245246403836,u,272.07826703633685,-22.88006493070488,16.371816635131836,6683.96,407.426,False,6726.08,7.2342,6530.21,414.8,False,-239.781,5.58917,21.837415400835,0.06618189755451818,21.830594916118436,0.0011677578562934916,21.862682137390163,0.06896613848161791,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200687487385668,16.63815,2.7033324,1.9446726,272.07817890531066,-22.88007699927397,2025050100631,2,60797.24706404486,u,272.0781675838764,-22.880066645436486,13.605401992797852,5961.69,437.754,False,6087.21,1.04912,5850.86,427.138,False,-123.075,9.25715,21.961576536809257,0.07972326116643505,21.938954295599416,0.00018712472864299126,21.981950759394415,0.07926342493153465,nan,nan
1998 FH124,136879,MBO,MBO,20892062136349768,745200687812444171,16.63784,2.703334,1.9446617,272.078145135604,-22.88010064330577,2025050100633,110,60797.2482660204,u,272.07815400361136,-22.880109881754418,20.669330596923828,6959.61,333.278,False,6493.03,0.81276,6789.68,330.661,False,-137.893,10.7126,21.793537762673687,0.051993145361924197,21.868881512262384,0.00013590619203193653,21.820376706111958,0.052875926637207235,nan,nan
