provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 HO88,273922,MBO,MBO,21163637246277711,745200679305347184,15.461677,2.8116207,2.0361323,269.73013050351267,-22.6652230379289,2025050100570,12,60797.21047811331,u,269.73016453660523,-22.665222728450125,5.5775146484375,2134.74,385.525,False,2977.11,14.9244,2193.1,381.22,False,-15.4993,9.84138,23.076637535418243,0.1960793565621141,22.7155127570501,0.005442849336255218,23.047353864413495,0.1887302625838156,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200679708000312,15.461225,2.8116205,2.0361135,269.7300346560686,-22.665275169469624,2025050100573,12,60797.2122683731,u,269.7300370971256,-22.665271889855365,7.682674884796143,3250.9,417.953,False,3180.65,25.2387,3268.75,416.674,False,-8.19172,8.97537,22.61999100638043,0.13958802817674662,22.643710328841017,0.008615400038791876,22.614045734471624,0.1384009360075611,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200679994785826,15.460916,2.8116202,2.0361006,269.72996888466866,-22.6653108838144,2025050100575,47,60797.213495752854,u,269.7299821896183,-22.66530658666784,8.508227348327637,3044.63,359.623,False,3048.63,7.9485,2834.1,357.851,False,0.556832,9.9418,22.691163735920846,0.12824405948116493,22.689738244276,0.00283077143669877,22.768962037398477,0.13709177076847612,32.03568950640364,19.38497074033953
2007 HO88,273922,MBO,MBO,21163637246277711,745200680397438983,15.460471,2.8116198,2.036082,269.7298743898906,-22.66536211184232,2025050100578,47,60797.21525600518,u,269.7298624738013,-22.66540732998989,6.702066421508789,2556.19,370.819,False,2839.41,8.05921,2299.8,370.906,False,25.5116,9.09194,22.88101719608089,0.1575045764227467,22.7669297647963,0.003081688152850597,22.995774802853237,0.1751048224079112,27.88315573665117,0.3869395944592739
2007 HO88,273922,MBO,MBO,21163637246277711,745200681050177619,15.459721,2.8116193,2.0360508,269.72971459718025,-22.665448517515244,2025050100583,12,60797.21822903136,u,269.7295804124394,-22.665460304571567,6.114071846008301,2591.91,426.022,False,3021.25,83.1958,2519.34,424.641,False,-19.2884,8.43746,22.86595024364878,0.17845817507328898,22.699533341460732,0.029897788330011683,22.896783006895,0.18300351762675934,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200681333817349,15.459386,2.811619,2.0360367,269.7296431684266,-22.665487052000465,2025050100585,41,60797.21955676924,u,269.72968354331334,-22.66540868393204,5.657777786254883,2471.57,432.597,False,2830.89,23.3919,2368.91,434.519,False,5.7675,7.80567,22.917567682236736,0.19003556263612062,22.770192555460152,0.008971536415864621,22.96362863715226,0.19915194793283614,29.497531006379564,1.4694232162247356
2007 HO88,273922,MBO,MBO,21163637246277711,745200681734373438,15.458932,2.8116188,2.036018,269.7295463924894,-22.665539173124262,2025050100588,37,60797.22135213876,u,269.7294841770885,-22.66551096691185,5.77887487411499,2242.74,377.361,False,2211.45,39.7496,2286.77,374.393,False,-43.8247,9.39191,23.023052682462417,0.1826847933913525,23.038307212492487,0.019515512540538432,23.00194377548661,0.1777581642525318,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200682003333138,15.458627,2.8116186,2.0360053,269.7294812888246,-22.66557417986067,2025050100590,38,60797.22255916016,u,269.7295007770276,-22.66557794823421,8.668112754821777,2975.93,338.31,False,3051.35,9.69409,2907.98,335.346,False,-70.089,10.3983,22.71594324620591,0.12342878401659788,22.688769901446744,0.0034493663553464295,22.741021469087073,0.12520626165885362,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200683060822281,15.457425,2.8116176,2.0359552,269.7292243073047,-22.665711921278024,2025050100598,7,60797.227314366,u,269.72930034399803,-22.665737703905002,5.988593101501465,2583.35,429.674,False,3135.47,31.9774,2750.75,433.592,False,-100.596,9.90015,22.869541834763076,0.1805843623981959,22.659243385579398,0.011072987797546308,22.801372195921594,0.17114115928077667,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200683331879001,15.457127,2.8116174,2.0359428,269.72916035781685,-22.66574609000217,2025050100600,12,60797.22849513817,u,269.7291866721453,-22.66572850446918,6.016658782958984,2010.86,324.973,False,1955.15,24.4654,1985.4,320.101,False,-39.0795,11.224,23.141545419860886,0.17546469942798645,23.17204978074016,0.01358615500992374,23.155379942790177,0.17505049608113893,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200683734532146,15.456679,2.8116171,2.0359242,269.7290643162577,-22.665797325660588,2025050100603,12,60797.23026715459,u,269.72900566002363,-22.665767281461076,6.062715530395508,2082.76,347.319,False,2424.07,26.0911,2159.18,342.839,False,13.3928,10.8423,23.10340192407341,0.1810562961634241,22.938637077330768,0.011686152563766492,23.06427791238746,0.17239540697150432,28.5828215146775,0.8789706269361903
2007 HO88,273922,MBO,MBO,21163637246277711,745200684021317655,15.456383,2.811617,2.0359118,269.72900078968524,-22.66583116284378,2025050100605,47,60797.23143878038,u,269.7289869407631,-22.665834402282307,9.268091201782227,2809.61,301.919,False,2918.68,17.2892,2798.62,299.156,False,-4.34317,11.6454,22.77838485855011,0.11667255724569069,22.737033820035748,0.006431506929641969,22.782640120935287,0.11605880499378884,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200684423970828,15.455929,2.8116167,2.035893,269.7289033210852,-22.66588299820606,2025050100608,47,60797.23323346234,u,269.72886142566267,-22.665866380410936,8.700772285461426,2596.24,299.765,False,3057.17,3.54103,2462.24,296.669,False,14.9447,11.4079,22.86413791217423,0.12536041758384528,22.686701054737128,0.001257576286404052,22.921674048541252,0.13081758167310462,28.4637819789031,0.8287867735531
2007 HO88,273922,MBO,MBO,21163637246277711,745200684675629079,15.455623,2.8116164,2.0358803,269.728837611405,-22.66591788867348,2025050100610,15,60797.234442450586,u,269.7287592811114,-22.66594597352429,7.839284896850586,2547.68,319.324,False,2655.54,6.12941,2458.15,315.364,False,19.6781,12.676,22.884637834732576,0.1360852394011043,22.839617865236647,0.0025060522624218307,22.923479091484303,0.13929261474042953,28.165042059585954,0.6993963508868506
2007 HO88,273922,MBO,MBO,21163637246277711,745200685076709456,15.455181,2.811616,2.035862,269.7287425211072,-22.66596830169157,2025050100613,12,60797.236190814656,u,269.72868951021445,-22.666012522750854,5.68100643157959,2118.87,377.913,False,2422.6,86.4061,2075.92,375.876,False,28.1932,9.31413,23.084739159801067,0.1936474618825288,22.939295674019455,0.03872460352121081,23.106973508271096,0.19658859914893062,27.77463910193937,0.3586924603707947
2007 HO88,273922,MBO,MBO,21163637246277711,745200685360349186,15.45486,2.8116157,2.0358486,269.7286734797274,-22.66600484718098,2025050100615,41,60797.23745847828,u,269.72872655710245,-22.665978778988027,6.73107385635376,2310.67,339.495,False,2398.42,6.0679,2301.79,339.276,False,26.5808,10.5206,22.99065522213803,0.15952170582365638,22.9501869428059,0.002746866323567169,22.99483573416698,0.1600338134297601,27.838579917332677,0.42973112350234266
2007 HO88,273922,MBO,MBO,21163637246277711,745200685760905267,15.454404,2.8116155,2.0358295,269.7285753271815,-22.66605671933361,2025050100618,37,60797.23925939443,u,269.7286026429737,-22.666049201529365,9.65229606628418,2812.49,291.616,False,2955.51,5.35092,2933.96,286.869,False,54.9503,12.007,22.77727253637364,0.11257570596529172,22.723418913593846,0.0019657141309259354,22.731364542917724,0.1061582470384814,27.050074863936413,0.23724046963334272
2007 HO88,273922,MBO,MBO,21163637246277711,745200686029864976,15.454101,2.8116152,2.035817,269.728509870596,-22.66609125851235,2025050100620,38,60797.24045999628,u,269.7284863227035,-22.66608968493616,7.743922710418701,2358.59,304.611,False,2590.09,15.5522,2447.55,299.549,False,34.6169,12.6667,22.96836882734941,0.14022240852632362,22.86671282532451,0.006519304879462725,22.928171046863497,0.13288030892285063,27.551779522412712,0.39728267475772977
2007 HO88,273922,MBO,MBO,21163637246277711,745200686416789700,15.453645,2.811615,2.035798,269.7284117091021,-22.666142974997047,2025050100623,8,60797.24225700423,u,269.7284037241456,-22.666180990498255,7.4629340171813965,2702.84,367.263,False,2803.35,3.91348,2419.63,365.534,False,-3.63727,16.1208,22.820449120863344,0.1475302730948564,22.780806654470396,0.0015156890226741251,22.940627651314724,0.1640223973832447,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200687087354226,15.4528885,2.8116143,2.0357668,269.7282483011078,-22.66622885562617,2025050100628,7,60797.245246403836,u,269.72824890522463,-22.666180925802035,5.86226224899292,2854.93,494.288,False,2812.79,80.09,2932.58,501.346,False,-73.5474,9.66782,22.761011365371296,0.18797882397499688,22.777156711428212,0.030914717222184272,22.731875300108676,0.18561454344706427,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200687358410816,15.4525795,2.811614,2.035754,269.72818157949155,-22.66626384661157,2025050100630,12,60797.24646588034,u,269.72817679419336,-22.666287119356017,8.215137481689453,2539.17,309.133,False,2509.24,21.1516,2421.62,305.327,False,-58.566,13.3767,22.88827058765088,0.13218370402180435,22.90114449911473,0.00915219663006712,22.939734960526756,0.13689371480319942,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200687761063997,15.452123,2.8116138,2.0357351,269.7280829196851,-22.666315507776154,2025050100633,12,60797.2482660204,u,269.72806672643696,-22.666385364994433,5.9968461990356445,2033.93,345.57,False,nan,nan,1948.7,342.733,False,-85.3614,11.2161,23.129159966057394,0.18446940569361361,nan,nan,23.17563756431725,0.19095686244416263,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200688047849493,15.451818,2.8116136,2.0357225,269.72801707406666,-22.66634993416981,2025050100635,47,60797.249467010726,u,269.7280206710058,-22.666364241406008,9.074557304382324,2635.34,289.249,False,2478.16,10.7743,2556.36,286.366,False,-80.4097,12.9455,22.847908328961893,0.11916796061579928,22.914676681637253,0.004720456949893201,22.880944920835745,0.12162524762973873,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200688450502666,15.451366,2.8116133,2.035704,269.7279191861573,-22.66640103652563,2025050100638,47,60797.25125113139,u,269.7278931695846,-22.666415681321737,8.429516792297363,2429.12,287.365,False,2291.65,6.78442,2291.13,286.311,False,-91.2181,13.9983,22.936377523256922,0.12844262894610256,22.99962932310293,0.0032143175226419045,22.999875725531652,0.1356790053191055,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200688702160911,15.451061,2.811613,2.0356913,269.7278531249742,-22.666435472111733,2025050100640,15,60797.252454148234,u,269.7278737992329,-22.666425713224406,7.564975738525391,2351.74,309.12,False,2313.78,5.15253,2176.6,305.811,False,-100.366,11.4363,22.971526739492,0.1427125327234574,22.989194829324447,0.0024178134940107377,23.055553389196444,0.1525452837694854,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200689103241296,15.450604,2.8116126,2.0356722,269.72775403718936,-22.66648704592527,2025050100643,12,60797.25425770604,u,269.7276938405445,-22.66650733830648,8.640772819519043,3305.69,384.239,False,nan,nan,3235.03,382.264,False,4.2107,9.82357,22.601844709224817,0.12620125172617913,nan,nan,22.62530420905126,0.12829490577653485,29.839114240158104,2.533024388605996
2007 HO88,273922,MBO,MBO,21163637246277711,745200689653743854,15.44388,2.8116078,2.0353951,269.726288470602,-22.6672394616146,2025050100647,38,60797.28074399984,g,269.72627095499183,-22.667248011199163,55.57181930541992,9884.29,178.101,False,9710.18,0.628794,9876.65,177.352,False,-43.3105,4.29503,21.412636298473288,0.019563438626984446,21.431931833425747,7.030811465895364e-05,21.413475797316266,0.019496234573922293,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200690056396934,15.44351,2.8116076,2.03538,269.72620730978366,-22.66728058634627,2025050100650,38,60797.28220231854,g,269.7261979927891,-22.667284780587558,57.737796783447266,10231.9,176.565,False,9500.02,0.0455604,10376.8,177.207,False,-43.3552,4.55224,21.37510924110763,0.018735817230931075,21.455688754592252,5.206997378643811e-06,21.35984140462302,0.01854136728597945,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200690324832288,15.443255,2.8116074,2.0353694,269.7261516733265,-22.667308746341806,2025050100652,38,60797.28320126145,g,269.7261384629419,-22.667319056022727,58.197723388671875,9747.03,165.592,False,9113.43,0.240527,9651.18,164.351,False,-37.2005,5.29517,21.4278192126299,0.018445538733921615,21.500795381923282,2.86553894004167e-05,21.438548996314466,0.01848912096893219,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200690711757066,15.442877,2.8116071,2.035354,269.72606865297,-22.66735071937773,2025050100655,8,60797.284691791996,g,269.72606305045684,-22.66735674261181,61.69927215576172,9904.5,159.357,False,9097.42,0.0610408,9869.0,157.763,False,-27.9651,6.45922,21.41041860917827,0.017468792826498086,21.502704396276783,7.284945310526988e-06,21.414317127567074,0.017356267240997203,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200690980192577,15.442619,2.811607,2.0353434,269.7260122397478,-22.66737920849926,2025050100657,8,60797.28570343807,g,269.7259979197783,-22.667390031627015,57.73726272583008,10181.6,174.507,False,9773.56,0.613834,10317.3,174.471,False,-53.9809,5.65052,21.380459963900318,0.01860891994003468,21.42486808911693,6.819028606775576e-05,21.366084873381766,0.01836037310263392,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200691382845570,15.442241,2.8116066,2.0353277,269.72592914273145,-22.667421126306607,2025050100660,8,60797.28719301775,g,269.725917584055,-22.667426666681802,63.544742584228516,10127.5,157.844,False,9290.88,0.0065318,10266.6,157.097,False,-23.2532,7.30454,21.386244370360934,0.016921939189543975,21.479857886664146,7.633089639954946e-07,21.371433437116274,0.016613670268749048,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200691653902681,15.441984,2.8116064,2.0353172,269.72587284569454,-22.667449493508,2025050100662,13,60797.28820217203,g,269.7258639831417,-22.667453142276692,60.22926712036133,9300.05,153.132,False,9119.12,0.26581,9085.27,152.347,False,-21.4377,5.83985,21.478786814141227,0.017877426907094877,21.500117659300926,3.1647741316523436e-05,21.50415546004831,0.01820624618233699,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200692056031384,15.441605,2.8116062,2.0353017,269.7257894512971,-22.667491468202236,2025050100665,12,60797.28969674934,g,269.72577743861365,-22.667496717648454,53.67945098876953,10012.0,185.742,False,9397.47,0.106191,10019.5,185.856,False,-52.1662,5.01153,21.398697897659535,0.020142510878494422,21.46747266166986,1.2268772197603017e-05,21.397884875977066,0.020139786528255755,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200692346486949,15.44134,2.811606,2.035291,269.72573159682423,-22.667520555575532,2025050100667,54,60797.29073289838,g,269.72572604539243,-22.667523053958313,61.30584716796875,9890.06,160.266,False,9193.16,0.0781193,9862.26,158.96,False,-27.5233,5.50396,21.41200273132553,0.017594090751334533,21.4913379346724,9.2260932248378e-06,21.4150589065372,0.01749990757690243,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200692745470019,15.440954,2.8116057,2.035275,269.7256467327189,-22.66756317489413,2025050100670,47,60797.292251945415,g,269.7256363807646,-22.667574136239164,55.17363357543945,10144.6,182.96,False,9362.32,0.0216599,9952.06,182.457,False,-63.7382,4.48679,21.384412722949314,0.019581482854035916,21.471541261158716,2.511870593705636e-06,21.405217582693084,0.019905444707918937,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200692997652570,15.440696,2.8116055,2.0352645,269.7255898345415,-22.66759171802284,2025050100672,16,60797.2932699156,g,269.7255821489442,-22.66760032152529,46.15595626831055,10391.7,223.243,False,9694.75,0.124298,10479.8,225.64,False,-88.5139,3.9082,21.358283478307456,0.02332467246885477,21.433658464147655,1.3920404087328437e-05,21.349117533969938,0.023376927149826296,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200693398733122,15.440308,2.8116052,2.0352485,269.7255046753341,-22.667634391463142,2025050100675,13,60797.29479243902,g,269.7254941613418,-22.667645378988016,54.780948638916016,9733.94,175.718,False,9222.55,0.0306416,10251.0,175.8,False,-58.7575,4.94984,21.429278289760035,0.01959981143546005,21.487872476917968,3.607320722345314e-06,21.373084416203938,0.01861988372938085,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200693680275616,15.440031,2.811605,2.035237,269.72544370187416,-22.667664911059124,2025050100677,38,60797.29588233264,g,269.7254407195692,-22.66768062145771,41.849388122558594,10205.0,243.208,False,10952.7,1.41685,10425.4,249.786,False,-7.45356,3.42569,21.377967477369772,0.02587552403744336,21.30119699992253,0.0001404516952527832,21.354768142060593,0.026013552341045177,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200694082928758,15.439652,2.8116047,2.0352216,269.72536043086666,-22.667706545536912,2025050100680,38,60797.29737012891,g,269.7253515248691,-22.667711169544333,67.83080291748047,10041.2,146.242,False,9324.13,0.0817658,10092.7,145.021,False,-68.1352,6.31282,21.39553593534574,0.01581287453084173,21.47597921373775,9.52111256090577e-06,21.389981568292452,0.015600834549925554,nan,nan
2007 HO88,273922,MBO,MBO,21163637246277711,745200694738288796,15.43901,2.8116043,2.0351954,269.7252191526336,-22.66777706282392,2025050100685,8,60797.29989384275,g,269.72520889812563,-22.667784805255415,59.42526626586914,10118.7,170.129,False,9364.33,0.20022,10180.3,169.588,False,4.41216,6.00194,21.387188178784587,0.018254835979745154,21.471308216245184,2.3214272152566804e-05,21.380598580144465,0.018086680376984677,29.788371887110994,1.4769463096245292
2007 HO88,273922,MBO,MBO,21163637246277711,745200695409377357,15.438349,2.8116038,2.0351682,269.7250735084129,-22.667849603149733,2025050100690,8,60797.30249235105,g,269.72506027097694,-22.66785609360686,67.85174560546875,10204.5,149.085,False,9144.22,0.0921587,10378.2,148.808,False,86.3854,18.6541,21.378020674959377,0.01586231460393497,21.49713336705055,1.0942435494837892e-05,21.35969489006704,0.015567846896297515,26.558899142886805,0.23445434595753648
2007 HO88,273922,MBO,MBO,21163637246277711,745200695680434467,15.438078,2.8116035,2.0351572,269.7250139643451,-22.66787921486282,2025050100692,13,60797.30355416398,g,269.7250093103205,-22.667885001703162,59.5601921081543,9604.6,160.689,False,8966.23,0.0269628,10021.1,160.748,False,344.456,5.56036,21.44380183756362,0.018164823841246836,21.518475255461205,3.2649716278154053e-06,21.397711552438903,0.017416244867180835,25.057165634933142,0.01752643073629808
2007 HO88,273922,MBO,MBO,21163637246277711,745200696083087527,15.437689,2.8116033,2.0351412,269.7249281497505,-22.667921845513472,2025050100695,13,60797.30508495514,g,269.72491944498216,-22.667929330185,62.49288558959961,10069.2,159.624,False,9374.56,0.0330066,10802.0,159.927,False,589.708,6.79691,21.392512561092914,0.017211848498343993,21.470122817180897,3.822735507899491e-06,21.316239567637062,0.016074665445189026,24.473407436935133,0.012514076394525661
2007 HO88,273922,MBO,MBO,21163637246277711,745200696373018921,15.437404,2.811603,2.0351295,269.7248654209463,-22.66795297388592,2025050100697,54,60797.306202946434,g,269.7248596808364,-22.667961780200162,67.2664566040039,9919.05,145.882,False,9518.65,0.154147,11018.2,146.342,False,849.185,7.43737,21.408824822725922,0.015968200205658346,21.453561560093075,1.758263734163554e-05,21.294723352431326,0.014420576835715914,24.077494217656614,0.009509143129844772
2007 HO88,273922,MBO,MBO,21163637246277711,745200696775671919,15.437008,2.8116028,2.0351136,269.7247780859982,-22.667996265596557,2025050100700,54,60797.30775836383,g,269.72476730666455,-22.667997457904416,57.43891143798828,10258.5,176.697,False,9902.35,0.169174,11826.4,175.914,False,1559.68,5.25971,21.372290343028222,0.018701207479796388,21.410654361658967,1.8548965106617307e-05,21.21786855440108,0.016149985964086046,23.417411204688808,0.003661428753193044
2007 HO88,273922,MBO,MBO,21163637246277711,745200697024184461,15.436731,2.8116026,2.0351021,269.7247170542647,-22.668026486544328,2025050100702,16,60797.30884537083,g,269.7247066558335,-22.6680395797543,56.95750045776367,9972.6,174.231,False,9810.22,1.30907,11549.1,174.041,False,1574.98,5.76114,21.402979042825862,0.018968866208336706,21.420803163261404,0.00014488000508939267,21.24362968226996,0.01636167507435189,23.40681240536406,0.003971528663707997
2007 HO88,273922,MBO,MBO,21163637246277711,745200697425264995,15.436337,2.8116024,2.0350862,269.72463016630536,-22.66806946517176,2025050100705,13,60797.31039287135,g,269.72462756775343,-22.668078840962178,59.16563034057617,9769.73,163.765,False,9360.64,0.0896623,10972.4,161.469,False,1406.75,6.36853,21.42529354401659,0.01819964117518626,21.471736183097278,1.0399887978256833e-05,21.299245882666405,0.015977609879616217,23.529457690434924,0.004915260971210178
2007 HO88,273922,MBO,MBO,21163637246277711,745205072668917867,15.214629,2.8114393,2.0259752,269.6790804219252,-22.69234220358829,2025050200535,40,60798.19634901412,r,269.6790674829357,-22.692365006801044,28.5312557220459,8067.43,281.362,False,7801.73,1.20049,8076.01,270.928,False,288.615,9.98738,21.6331619618985,0.037866446049956544,21.66952271197089,0.0001670674911069392,21.63200791143266,0.036423476051557435,25.249202790114246,0.037571368271701454
2007 HO88,273922,MBO,MBO,21163637246277711,745205073069998635,15.214234,2.811439,2.0259593,269.67898889219265,-22.692387403304394,2025050200538,37,60798.19787746796,r,269.6789724557882,-22.692396044318006,30.291086196899414,8355.79,274.428,False,8101.25,1.06987,8452.28,264.532,False,598.718,8.55857,21.595031203330024,0.03565867782868197,21.62861991384698,0.00014338485889006433,21.582565275976307,0.033980414098254044,24.45694418043746,0.015520410172073689
2007 HO88,273922,MBO,MBO,21163637246277711,745205073338958088,15.213966,2.8114388,2.0259485,269.67892672043064,-22.69241806502553,2025050200540,38,60798.198914899374,r,269.67894189637036,-22.692440395046084,31.680377960205078,8307.05,260.875,False,7948.14,0.393408,8781.78,252.102,False,762.369,13.951,21.601382964315988,0.03409651309138048,21.649336210703765,5.374053577360026e-05,21.541043583652815,0.031168654373400096,24.194586902593176,0.019868470066156527
2007 HO88,273922,MBO,MBO,21163637246277711,745205074009522236,15.213318,2.8114383,2.0259223,269.6787758184938,-22.692492351546186,2025050200545,37,60798.201428851826,r,269.67876868932154,-22.69249457146267,31.236343383789062,8686.6,275.698,False,8176.98,1.09229,9292.25,262.205,False,1096.49,11.8475,21.552875489801757,0.03445943309459907,21.618517663802013,0.00014503384495458146,21.4796977859871,0.030636869110240033,23.799988321516118,0.011731305925968568
2007 HO88,273922,MBO,MBO,21163637246277711,745205074396447191,15.212928,2.811438,2.0259068,269.6786852408991,-22.6925368500118,2025050200548,7,60798.202935686815,r,269.67867467135596,-22.692541124425468,31.562158584594727,8112.88,254.337,False,7564.48,0.399609,8737.2,240.655,False,805.127,13.1288,21.62706238506396,0.03403759197658685,21.7030523053794,5.73562174286277e-05,21.546569282981256,0.029905214392464845,24.13533900343561,0.017704553020954084
