provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 XU42,782105,MBO,MBO,21164719846208085,745262193352638507,18.545492,3.1627736,2.8973963,149.790756467859,2.7994414292697085,2025051500133,106,60811.04731837158,i,149.7907975132929,2.799443497941257,5.428133487701416,2716.29,499.313,False,2976.82,32.7815,2811.93,499.936,False,-12.6656,10.398,22.815059647430274,0.19958184917175953,22.715618537904728,0.01195640398167192,22.777488763434377,0.19303419128286653,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745262193486856254,18.54551,3.1627738,2.897403,149.7908220247151,2.7994345824561626,2025051500134,106,60811.04779119583,i,149.7908322772618,2.799475236487686,6.959214210510254,2570.12,361.635,False,2600.84,14.2778,2540.75,359.893,False,-6.70023,11.5998,22.875116447496012,0.1527711566416077,22.862215873721844,0.005960352591088801,22.887595164373202,0.15379272489249568,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745262193619501091,18.545525,3.1627738,2.8974102,149.7908909124525,2.799427387539404,2025051500135,103,60811.048288111924,i,149.79085339915375,2.7994841243682376,6.551810264587402,2194.78,333.958,False,2145.68,41.9504,2226.02,333.811,False,-10.1187,10.3021,23.046522500456373,0.16520575871427523,23.071087651742168,0.021227336300524664,23.031177335478503,0.16281555875638967,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745262193753718824,18.545542,3.162774,2.8974168,149.79095675507767,2.7994205104555485,2025051500136,103,60811.048763050516,i,149.7908899130008,2.7994120599551064,6.508615493774414,2601.67,401.196,False,2691.05,9.30536,2544.23,401.369,False,-13.9173,8.72718,22.861869509829525,0.16742824844186271,22.825195562606822,0.0037543582964637613,22.886109085218063,0.17128201661185272,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745262194158469143,18.54559,3.1627743,2.8974369,149.7911541693971,2.799399889850095,2025051500139,107,60811.0501876124,i,149.79110648602378,2.7994852750311643,7.438756942749023,2793.61,375.858,False,2925.39,4.12732,2810.19,377.642,False,19.4013,10.6979,22.784585516681005,0.1460771634593248,22.734540608646142,0.0015318233513809533,22.77816081258892,0.1459045824413509,28.180422898012793,0.5986762170640817
2013 XU42,782105,MBO,MBO,21164719846208085,745262194291638300,18.545605,3.1627746,2.8974435,149.7912198901722,2.799393024692283,2025051500140,105,60811.050661436646,i,149.79114889611478,2.7993853571811886,6.6512908935546875,3313.17,500.547,False,3542.57,4.50715,3350.86,502.124,False,21.8983,9.33683,22.59939072493421,0.16403082537784294,22.526703877753555,0.0013813632557386722,22.58710925706276,0.16269679452847302,28.048973988590365,0.4629279186352095
2013 XU42,782105,MBO,MBO,21164719846208085,745262194559025198,18.545637,3.1627748,2.897457,149.79135162186094,2.7993792634863817,2025051500142,103,60811.05161158222,i,149.7913892764835,2.799418130293287,7.325300216674805,3045.36,415.575,False,2979.37,14.7161,3047.21,415.963,False,18.3899,9.69429,22.690903363965862,0.1481614064117869,22.714688856205683,0.005362812155284682,22.69024405172994,0.1482097093777613,28.238551568617854,0.5723490442361736
2013 XU42,782105,MBO,MBO,21164719846208085,745262194695340067,18.545654,3.1627748,2.8974636,149.79141804886385,2.799372323972241,2025051500143,107,60811.05209077224,i,149.79126852879136,2.79927273631316,5.084168910980225,2665.08,531.322,False,2979.14,34.2457,2541.13,529.509,False,5.89295,10.4417,22.835724342798663,0.21645711881074872,22.714772757447218,0.012480715439979325,22.887432841558272,0.22624072296167966,29.474168098702027,1.9238126231842019
2013 XU42,782105,MBO,MBO,21164719846208085,745262195097469033,18.545702,3.1627753,2.8974838,149.79161707871174,2.7993515305311867,2025051500146,106,60811.05352545515,i,149.79166814787038,2.799337950094544,5.887072563171387,2540.55,424.169,False,2648.11,58.2626,2579.6,424.917,False,98.0477,9.52059,22.887680612673645,0.1812739911738254,22.842659902639404,0.023887909330660626,22.871119038233886,0.17884468327244335,26.421406485213744,0.10542673796069144
2013 XU42,782105,MBO,MBO,21164719846208085,745262196708081685,18.546057,3.162778,2.8976333,149.79308824697728,2.799197784464224,2025051500158,106,60811.06412385822,z,149.79317869521688,2.7992449635807057,5.429545879364014,5052.39,909.64,False,6827.52,55.7464,4974.27,913.331,False,25.1251,23.8998,22.14125780340624,0.19547759980426502,21.814342544389756,0.008864988081392087,22.15817660877823,0.19935317601224906,27.89973053794194,1.0327870648115463
2013 XU42,782105,MBO,MBO,21164719846208085,745262198451339338,18.546265,3.1627796,2.8977213,149.79395526464342,2.7991071435638726,2025051500171,103,60811.07036106307,z,149.79394094718933,2.799121211884873,5.085055828094482,4652.49,896.444,False,4459.23,174.832,4414.83,896.662,False,-69.0551,27.9427,22.23078632446209,0.20920015399021671,22.276850321888432,0.042568208811140165,22.28771501818478,0.22051548209541508,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284180518109218,18.645357,3.1640089,2.9667113,150.5421387233109,2.707661972894579,2025052000110,144,60815.997173178526,g,150.54213130909196,2.7076647502093727,7.113664150238037,1476.81,198.811,False,1677.91,7.22422,1519.31,198.132,False,32.3005,17.1015,23.4766883957912,0.14616389181834624,23.33807832197862,0.004674623088945752,23.44588396726021,0.1415899859366886,27.62697692211773,0.5748430464445868
2013 XU42,782105,MBO,MBO,21164719846208085,745284180652326929,18.645367,3.1640089,2.9667196,150.5422308637864,2.707648568197486,2025052000111,144,60815.99776202555,g,150.54220281555035,2.707633550006557,6.862289905548096,1506.81,203.57,False,1591.71,16.1631,1508.35,202.543,False,36.798,20.7878,23.454853723399857,0.1466829384992656,23.395340164737114,0.011025163195414642,23.453744698500905,0.1457939277253495,27.485439452417424,0.6133503639450401
2013 XU42,782105,MBO,MBO,21164719846208085,745284180786544650,18.645378,3.164009,2.9667304,150.5423506992756,2.7076311337766032,2025052000112,144,60815.99852844935,g,150.5422895098663,2.7075968082207136,5.9841766357421875,1089.91,186.897,False,1481.07,41.1986,1104.18,186.197,False,27.3338,14.8527,23.806523372744422,0.18618127785138436,23.473561076569958,0.030201688011023815,23.79240025592557,0.18308683461295072,27.808249994373497,0.5899697355720545
2013 XU42,782105,MBO,MBO,21164719846208085,745284180920762436,18.645384,3.1640093,2.9667373,150.54242516975742,2.7076202989924787,2025052000113,144,60815.999004494544,g,150.54243855566233,2.7076977726823808,7.2393083572387695,1012.03,138.311,False,1327.36,17.6928,1039.08,137.793,False,27.4787,10.2977,23.88701650193116,0.14838419899161318,23.59252819688966,0.014472120827907022,23.858377581691016,0.143980111631704,27.80250951811124,0.40688188954923105
2013 XU42,782105,MBO,MBO,21164719846208085,745284181056552995,18.645393,3.1640093,2.9667447,150.54250856095922,2.707608166010169,2025052000114,147,60815.99953748862,g,150.54247063740897,2.7076572786042923,9.104068756103516,1185.45,129.685,False,1245.15,1.72977,1201.58,129.782,False,32.2454,6.49882,23.715291942233698,0.11877658514738942,23.661945796420873,0.0015083113026719888,23.700618312216797,0.11726977709448357,27.62883059599043,0.21882203633250366
2013 XU42,782105,MBO,MBO,21164719846208085,745284181189197857,18.645403,3.1640096,2.9667554,150.54262825598238,2.7075907504409478,2025052000115,144,60816.000302056374,g,150.54262740149903,2.707586366330892,11.360856056213379,1482.3,128.923,False,1544.07,2.18416,1501.97,127.272,False,38.8798,10.6286,23.4726596927123,0.09443187520834531,23.42833257509249,0.0015358252314317527,23.45834687553385,0.09200172066904111,27.425689975462262,0.29680853004589663
2013 XU42,782105,MBO,MBO,21164719846208085,745284181321318403,18.645412,3.1640098,2.966763,150.54271165548633,2.707578615460171,2025052000116,140,60816.00083512574,g,150.5427208140466,2.707622213761507,10.847867965698242,1334.93,122.005,False,1279.94,0.195485,1361.92,120.335,False,28.9017,5.63798,23.586353723544757,0.09923009996757157,23.63202602066118,0.0001658242942551192,23.564620970949115,0.09593225812806572,27.747691563232454,0.21179927784263206
2013 XU42,782105,MBO,MBO,21164719846208085,745284181455536150,18.645422,3.1640098,2.9667728,150.54282166042572,2.707562608791045,2025052000117,140,60816.00153897185,g,150.54283016237952,2.7076223602350304,10.616293907165527,1420.43,132.041,False,1632.69,2.56036,1446.95,130.893,False,26.8767,5.84436,23.518950368483893,0.10092837323142927,23.367740707052427,0.001702635282839934,23.49886622628981,0.09821713236584206,27.82656016304954,0.23609420948389923
2013 XU42,782105,MBO,MBO,21164719846208085,745284181591851091,18.64543,3.16401,2.9667804,150.54290506790764,2.707550471919489,2025052000118,144,60816.002071902825,g,150.54289635576674,2.707575247291205,12.608574867248535,1656.49,130.643,False,1623.57,2.94875,1675.28,129.123,False,34.9774,7.77875,23.352027960274718,0.08562915663000047,23.37382249113513,0.001971928996226503,23.339781471547507,0.08368363181566094,27.540531137140363,0.24146077244415678
2013 XU42,782105,MBO,MBO,21164719846208085,745284181727641613,18.645437,3.16401,2.966788,150.54298863533384,2.7075383114652856,2025052000119,147,60816.00260581951,g,150.5429698488714,2.70755890984491,11.266046524047852,1403.31,125.952,False,1450.13,6.97411,1431.37,125.508,False,33.5897,10.9754,23.532115904647263,0.0974486353899676,23.496482653253427,0.005221631050188649,23.51062022715201,0.09520150873906999,27.584484726461206,0.3547632023791513
2013 XU42,782105,MBO,MBO,21164719846208085,745284181996077141,18.645454,3.1640105,2.9668047,150.54317424910272,2.707511300482191,2025052000121,147,60816.003791225885,g,150.54317772939376,2.7075321861791544,10.087550163269043,1156.05,112.609,False,1157.75,0.59838,1236.96,112.072,False,42.2352,10.9481,23.742558409037496,0.10575984116313908,23.74096302583517,0.0005611598893615232,23.669110894470705,0.09837070742634606,27.33581363867011,0.2814417578144683
2013 XU42,782105,MBO,MBO,21164719846208085,745284182130294850,18.645462,3.1640105,2.9668114,150.54324937601285,2.707500367407961,2025052000122,147,60816.00427132496,g,150.5432757188182,2.7075284532826136,9.54664134979248,1220.14,126.614,False,1165.0,2.68618,1276.34,125.454,False,87.0692,9.21719,23.683975824747257,0.11266690744986771,23.734185186594907,0.0025034188867649617,23.6350840788987,0.10671917832537538,26.55033863200478,0.11493658859611625
2013 XU42,782105,MBO,MBO,21164719846208085,745284182259269668,18.645468,3.1640108,2.966818,150.5433238797342,2.707489524792545,2025052000123,137,60816.00474765939,g,150.5432937750289,2.7074927546599166,11.251226425170898,1528.48,133.925,False,1705.71,3.83983,1629.96,133.326,False,110.303,8.63823,23.439350612869575,0.09513191300748561,23.320237035900576,0.0024441683882974975,23.369557659170283,0.0888100769825144,26.293531675033307,0.08502796196129743
2013 XU42,782105,MBO,MBO,21164719846208085,745284182393487406,18.645475,3.1640108,2.966825,150.5433986993974,2.707478635967253,2025052000124,137,60816.00522575411,g,150.54342580008762,2.707536739246958,8.223247528076172,1127.37,135.799,False,1147.18,0.270602,1269.0,135.354,False,136.215,6.37854,23.76983382020709,0.13078393707021602,23.750921031977,0.0002561083365472077,23.641345944763238,0.11580673167847824,26.06443769235998,0.050841772492732966
2013 XU42,782105,MBO,MBO,21164719846208085,745284182527705142,18.645489,3.164011,2.9668374,150.543536606999,2.7074585650901435,2025052000125,137,60816.00610655401,g,150.5435456329298,2.707456778054271,10.163705825805664,1378.48,129.749,False,1381.6,3.7846,1537.75,129.404,False,125.44,5.90917,23.551498841822767,0.10219457746217081,23.549044207787386,0.0029741439883189803,23.432785660760537,0.09136635694689121,26.15390986551769,0.05114636358325653
2013 XU42,782105,MBO,MBO,21164719846208085,745284182661922912,18.645498,3.1640112,2.9668474,150.5436475976978,2.7074424111117152,2025052000126,137,60816.00681531953,g,150.54366016351702,2.707448411105192,10.79456901550293,1405.31,125.051,False,1330.27,5.81861,1537.03,124.78,False,119.174,8.17562,23.53056961309771,0.09661383979138616,23.590150491398006,0.004749017607977235,23.43329411877417,0.08814282071400596,26.209546176168843,0.07448408585714249
2013 XU42,782105,MBO,MBO,21164719846208085,745284182801383432,18.645506,3.1640112,2.9668548,150.54373104078817,2.7074302661934166,2025052000127,147,60816.0073481772,g,150.5437824560087,2.707441884673135,9.403120994567871,1213.86,127.942,False,1322.05,5.36813,1359.07,126.011,False,139.709,7.22349,23.68957851193288,0.1144376325469122,23.596880258649307,0.004408587498505845,23.566895477915537,0.10066789203478375,26.03693904259922,0.05613671915823145
2013 XU42,782105,MBO,MBO,21164719846208085,745284182931406898,18.645515,3.1640115,2.966864,150.5438326491357,2.7074154770108696,2025052000128,139,60816.00799732409,g,150.54383909376756,2.7074178511897133,9.922231674194336,1467.91,146.649,False,1366.51,0.820132,1669.31,145.891,False,191.779,7.3247,23.48325140201822,0.10846858951656922,23.560967956818065,0.0006516212960914799,23.34365747431454,0.09488899132748427,25.692997336256468,0.041467999930906906
2013 XU42,782105,MBO,MBO,21164719846208085,745284183198793759,18.64553,3.1640117,2.9668791,150.54399986890624,2.707391137188215,2025052000130,137,60816.00906569423,g,150.5440782788468,2.707465673952415,6.673668384552002,1365.45,198.433,False,1762.89,10.0619,1799.62,198.026,False,434.968,5.58251,23.56181053435845,0.1577838064851584,23.28443695538511,0.006196965879118853,23.26204797536206,0.11947188813587391,24.803856763099397,0.013934665066779909
2013 XU42,782105,MBO,MBO,21164719846208085,745284183338254346,18.645538,3.164012,2.9668858,150.54407424583806,2.707380310858882,2025052000131,147,60816.00954093928,g,150.54408795846084,2.707459440649463,7.503620624542236,1253.96,165.397,False,1223.2,9.58157,1607.06,164.698,False,346.572,8.30609,23.654290825871534,0.14320833208267877,23.68125636233014,0.008504788674112957,23.384919731507217,0.1112706263679717,25.050516346842965,0.02602121133093042
2013 XU42,782105,MBO,MBO,21164719846208085,745284183468802055,18.645546,3.164012,2.9668941,150.5441667907372,2.7073668397181216,2025052000132,140,60816.01013182878,g,150.54414204775134,2.707429414991949,8.046235084533691,1289.37,160.33,False,1284.22,12.1707,1672.9,161.072,False,339.427,6.00303,23.6240561011465,0.13500863860345372,23.62840145180428,0.010289646640159748,23.34132503125012,0.10453805139574807,25.073134029583365,0.019202086987478984
2013 XU42,782105,MBO,MBO,21164719846208085,745284183601446957,18.645555,3.1640122,2.9669025,150.54425934039122,2.707353367583832,2025052000133,137,60816.010722717605,g,150.5442156868252,2.707345537462932,6.670413017272949,1105.56,161.86,False,1111.85,1.36765,1366.58,162.184,False,307.177,14.9697,23.791044149431002,0.1589576806784842,23.78488452282627,0.0013355283427025854,23.56091238366139,0.12885381940626472,25.181528256584517,0.05291133453549171
2013 XU42,782105,MBO,MBO,21164719846208085,745284183737237531,18.645563,3.1640122,2.9669101,150.5443429680234,2.7073411939432668,2025052000134,140,60816.01125654897,g,150.54434824209696,2.707352976585298,6.11350154876709,900.315,143.779,False,1045.19,4.88438,1245.1,143.431,False,323.75,6.69848,24.014013782271633,0.1733905054510515,23.8520119461103,0.005073860592953955,23.661989438484692,0.12507287155499788,25.124475557276728,0.022464192720218972
2013 XU42,782105,MBO,MBO,21164719846208085,745284183869882438,18.645569,3.1640124,2.9669168,150.54441704600677,2.7073304102428755,2025052000135,137,60816.011729216334,g,150.54438829218108,2.7073495377308863,12.0941162109375,1611.62,131.769,False,1565.33,0.8691,1974.2,130.702,False,313.163,10.9863,23.381843382566323,0.08877177706276805,23.413485258728574,0.0006028207052211126,23.161522157923685,0.07188121387797211,25.160573907435705,0.03808950734545031
2013 XU42,782105,MBO,MBO,21164719846208085,745284184005672995,18.645576,3.1640124,2.9669232,150.5444909704343,2.707319648713427,2025052000136,140,60816.01220191838,g,150.54448288769754,2.7073163330331447,9.74561595916748,1449.67,147.068,False,1468.95,5.01841,1810.9,147.331,False,367.693,10.4286,23.496827088206455,0.11014716445735385,23.482482502185626,0.0037092275652159485,23.255263813535397,0.08833319991980093,24.986286615150913,0.030793920834536283
2013 XU42,782105,MBO,MBO,21164719846208085,745284184139366427,18.645584,3.1640127,2.9669316,150.54458275388677,2.707306287111553,2025052000137,139,60816.01278751195,g,150.54457814074678,2.707366230736494,9.449030876159668,1602.8,167.62,False,1643.01,2.41314,2097.97,167.895,False,446.962,11.2502,23.387801632522187,0.11354572734956724,23.36089947672468,0.0015946546357671308,23.09550183093201,0.08688860530998835,24.77432348217551,0.027328384945940757
2013 XU42,782105,MBO,MBO,21164719846208085,745284184274108468,18.645594,3.1640127,2.96694,150.54467532533164,2.707292810521022,2025052000138,140,60816.013378554475,g,150.5446927515119,2.7072693035059747,8.172855377197266,1240.77,152.143,False,1313.91,3.66453,1554.31,152.283,False,317.986,9.76034,23.665771772088007,0.13313278579580204,23.603585926736912,0.0030281471585452955,23.42115585620493,0.10637463916799311,25.14398002663979,0.03332585231851581
2013 XU42,782105,MBO,MBO,21164719846208085,745284184406753345,18.645601,3.164013,2.9669466,150.54474941730837,2.7072820239843653,2025052000139,137,60816.013851595686,g,150.5447710615942,2.707311843947649,9.028021812438965,1352.49,149.112,False,1586.89,8.03243,1786.21,148.092,False,411.836,7.68782,23.572164851047127,0.1197023989846271,23.39863293151637,0.0054957178201845164,23.270168732715575,0.09001676420040791,24.863189236075726,0.020267641715299115
2013 XU42,782105,MBO,MBO,21164719846208085,745284184540971043,18.645609,3.1640131,2.9669554,150.54484795060532,2.707267678942453,2025052000140,137,60816.014480708174,g,150.54482147835284,2.7073410034357623,7.8755669593811035,1230.55,159.947,False,1284.23,17.2085,1714.99,160.477,False,467.435,6.84027,23.674751795033274,0.14112408972489365,23.628392989139915,0.01454871141799574,23.314346026077317,0.10159575003766715,24.725696936119814,0.015888260130642554
2013 XU42,782105,MBO,MBO,21164719846208085,745284184678858788,18.645617,3.1640131,2.9669623,150.54492267667837,2.7072567996960326,2025052000141,144,60816.01495770269,g,150.5449088617554,2.7072220276798147,9.301654815673828,1253.06,133.522,False,1210.85,0.463819,1482.43,132.722,False,226.76,8.02654,23.655070282429286,0.11569251767576699,23.69227415661667,0.00041589386613392746,23.472564472572,0.09720598981363017,25.511083905504165,0.03843140357061248
2013 XU42,782105,MBO,MBO,21164719846208085,745284189507027033,18.646296,3.164025,2.9676483,150.5525369600968,2.7061478928529943,2025052000177,137,60816.06343342403,r,150.55253443952776,2.706147687142838,10.46505355834961,2279.29,221.495,False,2267.53,6.63145,2192.86,221.424,False,-94.5941,12.5764,23.00550101860928,0.10550879056636867,23.01111738197995,0.003175263592264303,23.047472682676464,0.10963218684812334,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284189641244756,18.646301,3.164025,2.967655,150.552612110974,2.706136949847413,2025052000178,137,60816.0639107544,r,150.55261544649326,2.7061970960105373,7.698670864105225,1919.34,249.202,False,2064.02,2.76652,1755.43,250.733,False,-110.161,5.8334,23.19212023355855,0.1409691008420529,23.113215236689356,0.0014552721979979434,23.289041176522723,0.15507874956774192,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284189775462463,18.646309,3.1640253,2.9676619,150.5526869517557,2.706126052123325,2025052000179,137,60816.06438575081,r,150.55268864028724,2.706150749490303,7.828287124633789,2148.51,276.419,False,2266.66,4.65488,1978.05,280.787,False,-118.442,5.59915,23.069656546565447,0.13968663004165227,23.011534090479884,0.002229700083662749,23.159406810089138,0.15412178176293967,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284190045470755,18.646376,3.1640265,2.9677339,150.55348719260823,2.706009536003393,2025052000181,140,60816.069462385756,r,150.55346369375232,2.7060994987256874,5.216433048248291,2020.98,385.133,False,1918.15,58.6797,2223.6,390.615,False,249.735,7.11802,23.136094971302057,0.20690597681171674,23.192793570823795,0.03321464578734896,23.03235828890024,0.19072891634863884,25.4063014664414,0.030945970984955544
2013 XU42,782105,MBO,MBO,21164719846208085,745284190179688499,18.646383,3.1640267,2.967741,150.55356855715692,2.7059976901750016,2025052000182,140,60816.06997807289,r,150.5535359775044,2.7060023802314435,6.203143119812012,1889.55,297.248,False,1932.47,47.3789,2098.05,299.965,False,256.722,7.21482,23.20910400091013,0.17079881012831863,23.18471811501084,0.026619293626197804,23.09546038989068,0.1552312142725571,25.376342345306483,0.030513129560178903
2013 XU42,782105,MBO,MBO,21164719846208085,745284190313381953,18.64639,3.1640267,2.9677484,150.55364913925578,2.7059859584503902,2025052000183,139,60816.07048924177,r,150.55365319389213,2.706047502518943,8.331551551818848,2544.82,300.957,False,2546.12,14.6237,2786.63,302.205,False,245.059,6.21518,22.88585729764138,0.128401970667132,22.885302779198852,0.006235951157376406,22.787301774957285,0.11774613385283593,25.4268233321423,0.027536412457646237
2013 XU42,782105,MBO,MBO,21164719846208085,745284190449172492,18.646397,3.164027,2.967755,150.55372404968034,2.7059750526190967,2025052000184,142,60816.070964540704,r,150.55377179401327,2.706008648418447,6.860877513885498,1981.64,282.293,False,2148.89,10.434,2119.92,284.009,False,122.478,8.06241,23.15743809189634,0.1546677133025824,23.06946459211227,0.005271825055411247,23.084201359641146,0.14545778522625216,26.179854813254366,0.07147121153561349
2013 XU42,782105,MBO,MBO,21164719846208085,745284190583914506,18.646404,3.164027,2.9677622,150.5538044855392,2.7059633425529688,2025052000185,143,60816.071474644064,r,150.55370396245215,2.7059744623213007,7.380877494812012,2153.62,287.9,False,2187.26,4.34488,2391.88,290.246,False,180.469,7.82934,23.06707725161912,0.14514326098108377,23.050248968223833,0.0021567594219500524,22.95315158464129,0.1317501748881016,25.758993505591324,0.04710281628873087
2013 XU42,782105,MBO,MBO,21164719846208085,745284191790301230,18.646465,3.1640282,2.9678292,150.55454824818725,2.7058550732690483,2025052000194,140,60816.07618805147,r,150.55450514015305,2.705923681318237,5.369760036468506,1895.13,373.175,False,2277.34,61.1814,1789.13,373.547,False,-31.4663,10.0313,23.20590248077459,0.21379514540589697,23.006430272314354,0.02916861724593368,23.26839525205856,0.2266875508157844,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284191923994650,18.646473,3.1640284,2.967836,150.55462337892163,2.705844137538678,2025052000195,139,60816.07666423876,r,150.55462953398413,2.7058924441667314,5.4860005378723145,1969.52,350.077,False,2385.71,9.26755,1947.1,349.91,False,-32.6326,6.46103,23.16409900092516,0.1929867506182267,22.95595589037009,0.004217660670310338,23.176529371674253,0.19511579484698832,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284192325075013,18.646492,3.1640286,2.9678571,150.55485890727977,2.705809856267544,2025052000198,136,60816.07815667415,r,150.55490070276207,2.705939903568543,8.31129264831543,2605.17,314.459,False,2666.88,20.7988,2440.96,315.36,False,-85.0302,6.87293,22.860409861596416,0.13105461356460021,22.834991361606285,0.008467576584243117,22.93109836064027,0.14027176156411839,nan,nan
2013 XU42,782105,MBO,MBO,21164719846208085,745284192460865594,18.646498,3.164029,2.9678638,150.55493374439118,2.705798964109503,2025052000199,139,60816.07863047651,r,150.5549130951179,2.7058570559641817,5.799047946929932,2020.76,350.356,False,1892.96,358.552,1860.6,351.975,False,-76.5893,6.06292,23.136213153153037,0.18824312555535505,23.207146429865734,0.20565299733873696,23.225867472694176,0.205391815710523,nan,nan
