provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QA292,nan,MBO,MBO,21165814947525185,745297380271194150,20.206009,2.9299777,2.7858198,149.46307494605531,2.4714307506592905,2025052300152,99,60819.03696702246,g,149.46305987052446,2.4714177595804525,12.307021141052246,1315.63,107.463,False,1281.53,0.374919,1394.55,106.361,False,48.9253,26.555,23.60216557587548,0.08868486318769866,23.630678032019418,0.0003176383852903274,23.53891473694797,0.08280806317248218,27.176166243366808,0.5893009321599538
2022 QA292,nan,MBO,MBO,21165814947525185,745297380406984739,20.206009,2.9299774,2.7858264,149.4631792560511,2.471415462605609,2025052300153,102,60819.03749054286,g,149.46316370006133,2.471439725899837,12.047739028930664,1354.69,113.394,False,1436.04,0.707584,1439.04,113.413,False,76.8044,24.2692,23.570400234566435,0.09088128906176854,23.507083627773483,0.0005349778357833795,23.50481780580825,0.08556857282254694,26.686534782233814,0.3430786419420395
2022 QA292,nan,MBO,MBO,21165814947525185,745297380540153877,20.20601,2.9299772,2.7858331,149.46328357169412,2.4714001737957867,2025052300154,100,60819.03801396572,g,149.46324713831768,2.4714295103535204,11.6436767578125,1365.06,116.616,False,1309.43,2.31516,1460.36,115.721,False,89.8045,18.3023,23.562120601334513,0.09275358218942635,23.607294238703386,0.0019196543288930287,23.488850188653718,0.0860352798899222,26.516754791088132,0.22127476811006225
2022 QA292,nan,MBO,MBO,21165814947525185,745297380676468759,20.20601,2.9299767,2.78584,149.46338849147602,2.471384796517483,2025052300155,104,60819.03853933948,g,149.46335531753445,2.4714076489730687,9.578924179077148,1233.26,123.801,False,1109.18,4.93326,1328.0,123.502,False,101.651,7.44145,23.672363377241414,0.10899180184055215,23.787494872260236,0.004828989605850596,23.59200481242,0.10097183099940743,26.382220851063202,0.07948226512774824
2022 QA292,nan,MBO,MBO,21165814947525185,745297380810162187,20.206013,2.9299765,2.7858467,149.46349301795223,2.47136947696288,2025052300156,103,60819.039063642136,g,149.463485850675,2.471366747649553,10.266190528869629,1263.82,124.649,False,1298.16,3.04486,1319.15,124.006,False,65.3114,5.74425,23.64578698661959,0.10708482235732696,23.616679413529113,0.002546615617325557,23.59926452540612,0.1020640546844272,26.862527494031454,0.09549236226697697
2022 QA292,nan,MBO,MBO,21165814947525185,745297380942807103,20.206013,2.9299762,2.7858536,149.46359755025784,2.471354156637336,2025052300157,100,60819.039587964784,g,149.46357382540074,2.4713629767985337,13.39498519897461,1522.21,113.275,False,1486.27,1.3242,1532.21,113.534,False,12.0782,8.29626,23.443813601194094,0.08079487942316044,23.469755706352142,0.0009673423405680101,23.436704296568116,0.08045109593503369,28.6949944276388,0.7457691926037222
2022 QA292,nan,MBO,MBO,21165814947525185,745297381078597687,20.206013,2.929976,2.7858603,149.4637020882286,2.471338835569058,2025052300158,103,60819.040111307746,g,149.46368720370177,2.4713304241879723,13.676225662231445,1566.27,111.995,False,1602.16,0.379896,1511.83,110.578,False,-26.86,27.4271,23.4128334123945,0.07763478054080455,23.388235264808785,0.00025744421050003067,23.451242634025004,0.07941272809801987,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381212815375,20.206015,2.9299757,2.7858672,149.46380743005273,2.471323396780613,2025052300159,103,60819.04063972704,g,149.46377216681924,2.471331432121865,12.471169471740723,1356.19,107.583,False,1237.3,0.0263398,1293.59,106.609,False,-53.748,33.0517,23.569198702559298,0.08612861277689444,23.668812424838155,2.311328897737639e-05,23.6205084046113,0.0894790894877977,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381348605978,20.206015,2.9299755,2.785874,149.46391178016822,2.471308103431461,2025052300160,106,60819.04116299786,g,149.46387806404806,2.4713407180305547,10.585302352905273,1294.03,122.2,False,1225.68,1.35642,1254.45,121.504,False,-53.938,6.81653,23.62013911325136,0.10253004791560433,23.67905720350372,0.0012015487581530037,23.653866652659943,0.10516265660024413,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381481250879,20.206017,2.9299753,2.7858806,149.46401693424792,2.471292692354936,2025052300161,103,60819.04168941305,g,149.4640137035806,2.4712998764471905,12.625285148620605,1297.63,101.774,False,1289.21,2.32826,1255.59,101.1,False,-34.8293,32.8995,23.61712280224433,0.08515502750427512,23.624190869046714,0.0019607947447481525,23.65288040917075,0.0874233879152024,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381617041449,20.206017,2.9299748,2.7858875,149.4641216951387,2.471277339006781,2025052300162,106,60819.04221461984,g,149.46411201496818,2.471292879450604,12.479903221130371,1334.15,104.435,False,1357.29,2.18102,1324.97,104.256,False,-38.4797,31.7163,23.586988328762818,0.08498958574242103,23.5683183452851,0.0017446620342206729,23.59448491130985,0.0854317552002466,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381751259145,20.206017,2.9299746,2.7858942,149.46422646192036,2.471261984902832,2025052300163,106,60819.04273919154,g,149.46420925375435,2.47125370241455,13.81081771850586,1538.06,109.857,False,1489.21,5.71959,1521.96,108.236,False,-46.0179,34.4119,23.432566764381658,0.07754945850884826,23.467610168903178,0.004169973546627946,23.443991931615045,0.07721342672647011,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381856116764,20.206018,2.9299743,2.7859042,149.4643787335108,2.471239668927701,2025052300164,50,60819.04350260107,g,149.4643567384322,2.471234909545765,10.708183288574219,1236.58,114.283,False,1162.75,3.27284,1212.92,114.563,False,-33.5757,9.16502,23.66944449334224,0.10034222774373203,23.73628412954111,0.003056066140956178,23.690419567532338,0.10255020624827135,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297381990334523,20.206022,2.9299724,2.7859473,149.46504943761903,2.4711413778205973,2025052300165,50,60819.04686286381,r,149.465027620782,2.471127052629366,17.020008087158203,2793.39,159.63,False,2523.8,0.145405,2753.37,158.843,False,-17.5791,35.0969,22.78467110652486,0.062045071519545934,22.894862638952496,6.25530802019456e-05,22.800338513427214,0.06263654763085313,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297382262439992,20.206024,2.929972,2.785961,149.4652582848076,2.4711107725860337,2025052300167,57,60819.04790885035,r,149.4652423863218,2.471141718841261,14.737495422363281,2469.21,164.427,False,2248.36,1.05776,2443.29,164.539,False,-56.3429,40.7593,22.91860494933009,0.07230018989254443,23.02033532245799,0.0005107937667113096,22.930062438903196,0.07311696447372204,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297382396657758,20.206024,2.9299717,2.7859678,149.46536311688723,2.471095410329892,2025052300168,57,60819.04843320498,r,149.4653366617226,2.4711335770600247,14.155231475830078,2298.74,160.839,False,2173.67,4.42658,2258.74,159.143,False,-44.1585,35.2298,22.996275372166547,0.07596715204103001,23.05701601032058,0.0022110524091246316,23.01533439758346,0.07649721677238508,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297382532448335,20.206026,2.9299715,2.7859745,149.46546775536936,2.4710800765971697,2025052300169,60,60819.0489575571,r,149.46546081799536,2.471097165483855,13.856084823608398,2279.59,163.007,False,2362.25,10.1281,2296.79,162.645,False,23.1933,35.4133,23.005358100231398,0.07763790805100261,22.966685355846238,0.004655072614878451,22.997196759992704,0.07688537770467321,27.986593624613867,1.6577848367002157
2022 QA292,nan,MBO,MBO,21165814947525185,745297382665093176,20.206026,2.9299712,2.7859812,149.46557279951273,2.4710646835766954,2025052300170,57,60819.04948372305,r,149.46553820402784,2.4710845999223223,12.364700317382812,2037.85,161.294,False,1952.79,0.718521,2126.01,159.776,False,85.7991,36.2252,23.127069478661852,0.08593505135322112,23.173361122167492,0.00039949213527261683,23.08108673761301,0.08159631803937192,26.566293134059507,0.45840819539866395
2022 QA292,nan,MBO,MBO,21165814947525185,745297382800883748,20.206026,2.9299707,2.785988,149.46567725065623,2.4710493776140683,2025052300171,60,60819.05000675553,r,149.4656460339831,2.4710466583635458,13.531549453735352,2415.68,177.463,False,2345.37,3.37972,2521.77,175.855,False,160.548,32.6705,22.942401521495896,0.07976139504163288,22.974471531446298,0.0015645651444590265,22.895736306900186,0.07571354016036166,25.88598772246979,0.2209404390965166
2022 QA292,nan,MBO,MBO,21165814947525185,745297382931431479,20.206028,2.9299705,2.7859948,149.46578270659117,2.471033924578719,2025052300172,53,60819.05053419755,r,149.46575996471236,2.4710364323928915,14.677270889282227,2415.42,167.375,False,2343.98,2.37208,2631.99,165.771,False,202.335,26.7942,22.94251839012828,0.07523540549848803,22.975115254682095,0.0010987522304883985,22.84928941681907,0.06838307623722215,25.634822429659692,0.14377855055408573
2022 QA292,nan,MBO,MBO,21165814947525185,745297383069843506,20.206028,2.9299703,2.7860017,149.46588756963772,2.471018558592031,2025052300173,61,60819.05105965396,r,149.4658756194872,2.471022367253048,13.326794624328613,2329.0,171.506,False,2238.55,2.51637,2505.63,170.406,False,184.062,31.6237,22.982076278663296,0.07995288533910325,23.025082978366743,0.001220483802912952,22.902707700197634,0.07384010357590166,25.737589679086128,0.18654038203107892
2022 QA292,nan,MBO,MBO,21165814947525185,745297383204061296,20.206028,2.92997,2.7860084,149.46599223913424,2.4710032211392936,2025052300174,61,60819.051583761844,r,149.46594376964734,2.4710113152778233,13.349897384643555,2259.91,168.941,False,2185.05,1.22152,2390.08,168.136,False,148.547,17.5475,23.014772182500522,0.08116489642175007,23.05134652753373,0.0006069647841979083,22.95396887011375,0.07637875647639097,25.97034030796743,0.1282554147268026
2022 QA292,nan,MBO,MBO,21165814947525185,745297383492943978,20.20603,2.9299695,2.786022,149.4662017968254,2.470972514720539,2025052300176,100,60819.05263225407,r,149.46619483846814,2.4709797538008615,12.345674514770508,2045.79,164.216,False,1994.06,3.54076,2078.3,163.045,False,50.2926,25.3616,23.12284735074781,0.08715227707007443,23.15065441355256,0.0019278914652186673,23.105729380465675,0.0851772378182659,27.146239807224653,0.5475161152927329
2022 QA292,nan,MBO,MBO,21165814947525185,745297383627161705,20.20603,2.929969,2.7860286,149.46630648515173,2.4709571750486803,2025052300177,100,60819.053156911876,r,149.46627668556076,2.470961623055043,13.497352600097656,2218.45,164.75,False,2023.07,4.27275,2313.82,164.102,False,86.6459,26.7127,23.034875911593335,0.08063064016360287,23.134972753821593,0.0022930889115841888,22.989176041244733,0.07700317347214226,26.555629995844082,0.33472958825901444
2022 QA292,nan,MBO,MBO,21165814947525185,745297383740932155,20.206032,2.9299688,2.7860355,149.4664111798858,2.470941834625372,2025052300178,61,60819.05368098723,r,149.46637773957653,2.470961037183318,10.910715103149414,1905.96,172.528,False,1889.0,5.64327,2067.21,171.615,False,144.18,25.8096,23.199715567385034,0.09828112848175248,23.209420105195413,0.0032435693855423185,23.111538527534687,0.09013531681087276,26.002737502185596,0.19435718875770464
2022 QA292,nan,MBO,MBO,21165814947525185,745297383875149917,20.206032,2.9299686,2.7860422,149.46651628049895,2.470926434922873,2025052300179,61,60819.05420634805,r,149.4665068700962,2.470933320095776,12.650094032287598,2146.58,169.112,False,2092.03,2.40893,2348.47,168.604,False,184.054,21.6241,23.070632263839393,0.08553653432267626,23.098580214587997,0.0012502031747973266,22.973037471649782,0.07794839771929858,25.737636844210172,0.12756075860742525
2022 QA292,nan,MBO,MBO,21165814947525185,745297384009367657,20.206032,2.9299684,2.7860491,149.46662078807063,2.470911122309513,2025052300180,61,60819.05472985945,r,149.46658168431074,2.470912817482066,13.132041931152344,2267.4,168.567,False,2264.79,7.93655,2505.7,169.217,False,205.041,25.7242,23.011179691010692,0.08071769611358774,23.01243013435211,0.0038047676295223745,22.90267733869396,0.07332283265030237,25.620398219892323,0.1362151689816148
2022 QA292,nan,MBO,MBO,21165814947525185,745297384164032540,20.206034,2.929968,2.7860558,149.46672570168016,2.4708957504022178,2025052300181,100,60819.05525411703,r,149.46670330949334,2.4709102518933834,11.911949157714844,2179.75,179.998,False,2297.21,2.59619,2400.16,179.059,False,236.767,19.2931,23.053983284161085,0.08965722976344957,22.996998273103664,0.0012270438919475574,22.94939955547817,0.08099912190689319,25.464197079396886,0.08847186352356688
2022 QA292,nan,MBO,MBO,21165814947525185,745297384300347407,20.206034,2.9299679,2.7860625,149.4668296223885,2.470880524174745,2025052300182,104,60819.05577405935,r,149.46680197056412,2.4708973604078963,12.236262321472168,2287.81,183.922,False,2051.13,11.1101,2568.29,182.345,False,283.285,18.0674,23.001450087294604,0.08728468096403115,23.12001709529703,0.0058809720848255545,22.875889831520034,0.07708575222066841,25.2694410381004,0.06924627152537473
2022 QA292,nan,MBO,MBO,21165814947525185,745297384431943757,20.206034,2.9299676,2.7860694,149.4669345488002,2.4708651508000417,2025052300183,99,60819.05629904333,r,149.46691366231036,2.4708802472652516,12.65522575378418,2319.39,179.635,False,2317.38,1.88789,2625.02,177.69,False,314.648,25.8658,22.986565599338334,0.08408944860961103,22.98750691866919,0.000884512081280829,22.852168450322395,0.07349447525685754,25.155437525661895,0.08925350086732571
2022 QA292,nan,MBO,MBO,21165814947525185,745297384567734374,20.206034,2.9299672,2.786076,149.4670394816742,2.470849776689352,2025052300184,102,60819.056824495594,r,149.4669937103474,2.470874430932451,9.266758918762207,1544.97,166.742,False,1493.01,8.28097,1843.7,165.942,False,299.144,25.1168,23.427699893647493,0.1171788672000468,23.464843201431904,0.006022028297102447,23.235774389541724,0.09772156181560551,25.210299213505948,0.09116083995421435
2022 QA292,nan,MBO,MBO,21165814947525185,745297384700903514,20.206036,2.929967,2.786083,149.4671436214623,2.4708345189887533,2025052300185,100,60819.05734536407,r,149.4671380586443,2.470827227579149,12.027066230773926,2055.65,167.575,False,1982.4,1.05264,2296.62,166.8,False,242.392,25.5989,23.117627120139048,0.08850837926803494,23.157021764048743,0.0005765180096959344,22.997277088256666,0.07885535832057441,25.438704302388718,0.11466406711296152
2022 QA292,nan,MBO,MBO,21165814947525185,745297384808906808,20.206038,2.9299655,2.7861216,149.46774140033622,2.47074694164168,2025052300186,50,60819.060335375776,i,149.46772055897108,2.4707318273707215,10.662622451782227,2722.71,249.583,False,2481.82,1.76192,2820.82,247.693,False,145.156,20.3352,22.81249654949003,0.09952631569105387,22.91307426997725,0.0007707973399995354,22.774061538254664,0.09533725789874403,25.995412476094284,0.15210298768663255
2022 QA292,nan,MBO,MBO,21165814947525185,745297384946794553,20.20604,2.9299653,2.7861283,149.46784598361697,2.4707316204906,2025052300187,57,60819.06085855108,i,149.467803885502,2.4707562577072033,10.455524444580078,2664.78,250.834,False,2811.76,10.0482,2808.69,247.439,False,159.594,20.4427,22.83584658761172,0.10219963816621339,22.77755437527772,0.003880023230534767,22.778740502626718,0.0956508127765302,25.892458640243035,0.1390740235322301
2022 QA292,nan,MBO,MBO,21165814947525185,745297385081012276,20.20604,2.9299648,2.786135,149.4679511734976,2.470716210717783,2025052300188,57,60819.06138473396,i,149.46792493090967,2.470739478537284,10.172024726867676,2581.15,246.66,False,2464.57,4.0871,2750.39,243.767,False,185.923,64.1998,22.870466931811325,0.10375518911108134,22.920647075575474,0.0018005219372392483,22.80151434161275,0.0962287769759359,25.72666717971918,0.3749081291975514
2022 QA292,nan,MBO,MBO,21165814947525185,745297385215754377,20.20604,2.9299645,2.7861419,149.46805596996572,2.4707008588246078,2025052300189,58,60819.06190884062,i,149.46802481259726,2.4707161600209773,9.72689437866211,2401.63,239.748,False,2334.5,3.10571,2624.42,237.458,False,155.804,65.4598,22.948734803154416,0.10838601179726402,22.979515304332935,0.0014444128595499628,22.852416685472008,0.09823760956689992,25.918553485934634,0.45616335401145996
2022 QA292,nan,MBO,MBO,21165814947525185,745297385351020618,20.20604,2.9299643,2.7861485,149.4681609731471,2.4706854768998943,2025052300190,60,60819.06243327331,i,149.46814230882626,2.4706861528566337,12.101394653320312,2937.68,238.943,False,2775.83,2.49052,3019.0,234.648,False,99.7276,57.8395,22.72998880888522,0.08831086591744931,22.791517806630246,0.0009741402236687844,22.700342217442255,0.08438748709509873,26.402961579865586,0.6296996981526705
2022 QA292,nan,MBO,MBO,21165814947525185,745297385483665493,20.206041,2.929964,2.7861555,149.4682663830796,2.4706700356460085,2025052300191,57,60819.06296078522,i,149.4682538211193,2.470681904328469,12.045742988586426,2768.02,227.58,False,2415.95,1.33844,2806.98,222.052,False,48.5849,65.4449,22.794576932990772,0.08926664031452389,22.942280167009528,0.0006014995060531915,22.77940171191493,0.08588942548114291,27.183746719234836,1.4625099165841733
2022 QA292,nan,MBO,MBO,21165814947525185,745297385619456067,20.206041,2.9299638,2.7861624,149.46837199977392,2.470654564364869,2025052300192,60,60819.063488538115,i,149.46834792835733,2.4706470394189863,11.190707206726074,2654.42,232.094,False,2641.93,3.91666,2675.61,229.37,False,6.49513,55.2073,22.840075929633002,0.09493330360759113,22.84519676194506,0.0016096034907118128,22.831442930298607,0.09307608283177238,29.368530369872992,9.22853921862398
2022 QA292,nan,MBO,MBO,21165814947525185,745297385753673856,20.206041,2.9299636,2.786169,149.46847742327674,2.47063912164754,2025052300193,60,60819.064015990574,i,149.4684685650615,2.470639854372345,10.789053916931152,2878.72,263.507,False,2804.78,0.422382,2982.8,262.964,False,36.4515,20.8474,22.752001448340838,0.09938412925204464,22.78025298379905,0.0001635049528692139,22.713439646180078,0.09571862646207382,27.49571149060007,0.620956002230274
2022 QA292,nan,MBO,MBO,21165814947525185,745297385888415828,20.206041,2.9299634,2.786176,149.46858305360672,2.470623648901976,2025052300194,61,60819.06454344802,i,149.46858001254304,2.4706476796369503,11.853215217590332,2834.2,233.156,False,2885.19,4.11775,2871.14,229.686,False,15.1677,42.9607,22.768923784456266,0.08931829838387095,22.749563976383925,0.001549565377037509,22.75486411637749,0.08685693497801728,28.447700687765828,3.075218326955937
2022 QA292,nan,MBO,MBO,21165814947525185,745297386177298477,20.206043,2.9299626,2.7861896,149.46879353457746,2.4705928184350707,2025052300196,100,60819.06559514809,i,149.46877086664804,2.4706032835368954,11.939474105834961,2835.97,233.635,False,2703.21,3.58804,2814.65,232.236,False,-46.1293,41.6948,22.76824593022011,0.08944593026549107,22.82030055229474,0.0014411255920147227,22.776439041939103,0.08958379684130702,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745297386311516343,20.206043,2.9299624,2.7861962,149.46889838515295,2.470577460726634,2025052300197,100,60819.06611941331,i,149.46889818221896,2.4705689671311153,11.150668144226074,2682.03,236.37,False,2704.58,0.990553,2720.19,234.346,False,15.9578,28.8371,22.828840909718767,0.09568702013545785,22.81975038823278,0.0003976511129394085,22.813501924083123,0.09353682447415838,28.392567461686074,1.9620174886205946
2022 QA292,nan,MBO,MBO,21165814947525185,745297386559504509,20.206045,2.929962,2.7862098,149.46910770639622,2.4705468017939034,2025052300199,61,60819.067165975925,i,149.46908414369022,2.4705603075966662,11.303646087646484,2509.18,220.704,False,2499.12,6.32917,2555.89,218.308,False,29.586,40.1447,22.90117048649349,0.09549985420105124,22.905532173831492,0.002749691467139151,22.881144648658644,0.0927367405844518,27.722284351474162,1.4732154595579354
2022 QA292,nan,MBO,MBO,21165814947525185,745297386982604848,20.206045,2.929961,2.78623,149.4694223399298,2.4705007201006337,2025052300202,100,60819.068737992246,i,149.46941477041838,2.4705213501284478,13.340468406677246,3210.27,240.791,False,2941.29,5.50392,3104.88,238.784,False,-115.364,33.3627,22.6336460926167,0.08143723278320897,22.728655369577588,0.002031695350583613,22.669887991327812,0.08349966504053934,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301777353539595,20.20215,2.9294853,2.7978575,149.6566979580775,2.443181812240439,2025052400145,52,60819.98026129721,i,149.65668016999405,2.4431986511944612,14.868034362792969,3624.96,240.954,False,3479.68,1.63611,3614.09,238.786,False,-14.2465,47.015,22.501741965035873,0.07216975597009803,22.546151753865622,0.0005105020693218847,22.505002565114147,0.07173551134051943,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301777486184554,20.20215,2.929485,2.7978642,149.65680342292038,2.443165711475696,2025052400146,49,60819.9807832778,i,149.6567918060983,2.4431861411285927,14.71765422821045,3480.55,233.06,False,3539.83,2.55652,3501.39,231.51,False,-14.8086,48.4918,22.545880292221273,0.07270163441993995,22.527543962099266,0.0007841354655047447,22.539398815655822,0.07178828708343253,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301777620402273,20.202148,2.9294848,2.7978709,149.6569090929219,2.4431495790581583,2025052400147,49,60819.98130642876,i,149.65688303972195,2.4431735160471026,15.98148250579834,3468.56,217.734,False,3460.69,2.69894,3473.75,214.177,False,-9.62834,59.5065,22.54962695307687,0.06815556766753347,22.552093273339658,0.000846749337294447,22.548003600536425,0.06694198639713865,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301777755144341,20.202148,2.9294846,2.7978776,149.6570147660222,2.4431334458392966,2025052400148,50,60819.98182965605,i,149.65699885455993,2.4431465827814103,14.651192665100098,3391.94,227.559,False,3276.45,1.15559,3456.4,224.285,False,33.2901,57.924,22.573879615203087,0.0728400430183688,22.611491154113104,0.00038293457304290255,22.553440039518044,0.07045317542542955,27.59421224747973,1.8891557402345966
2022 QA292,nan,MBO,MBO,21165814947525185,745301777890934938,20.202148,2.9294844,2.7978842,149.6571206442622,2.4431172809768533,2025052400149,53,60819.98235309965,i,149.6570972159677,2.44313239797457,13.447259902954102,3069.31,217.13,False,2938.79,2.99,3131.58,214.759,False,44.3338,71.1197,22.682398093408338,0.0768074593117482,22.729578602132037,0.001104655732267559,22.660591196021038,0.07445813892552784,27.283162574548577,1.7417236580869355
2022 QA292,nan,MBO,MBO,21165814947525185,745301778023579802,20.202147,2.9294841,2.797891,149.65722632364378,2.4431011461548877,2025052400150,50,60819.98287619607,i,149.65719948544563,2.443111478419287,16.372331619262695,3561.08,206.445,False,3338.41,0.729528,3556.06,204.448,False,13.6941,57.0793,22.521045650554058,0.0629429313090537,22.591150847064846,0.00023726114934276792,22.522577282010747,0.062422059754972906,28.558666232522718,4.525530027769748
2022 QA292,nan,MBO,MBO,21165814947525185,745301778159370332,20.202147,2.9294837,2.7978976,149.6573324103514,2.4430849488265345,2025052400151,53,60819.98340187362,i,149.65731295779773,2.4430920713125692,16.284059524536133,3846.77,227.923,False,3693.39,1.18655,3788.63,225.021,False,-11.4476,56.9207,22.43725944340512,0.06433040089396125,22.481437109116975,0.0003488070185417739,22.45379454890238,0.06448596190355634,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301778431475765,20.202139,2.929481,2.7979643,149.6583809266864,2.4429248451016776,2025052400153,60,60819.988589141874,i,149.65835521531616,2.44293489814913,14.071571350097656,3151.16,216.987,False,2978.59,1.57107,3165.56,214.959,False,-15.3782,51.8524,22.653823892743755,0.07476315004718503,22.71497315016673,0.0005726761591608669,22.64887360602882,0.07372748079992945,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301778562023552,20.202139,2.9294808,2.797971,149.65848684782182,2.4429086698835083,2025052400154,53,60819.98911337381,i,149.65847846217977,2.4429158344530553,14.738713264465332,3158.13,207.662,False,2885.65,1.16288,3177.02,206.359,False,20.5261,55.4252,22.6514250323766,0.07139229952599388,22.749390900624693,0.00043753778162660057,22.64495012130122,0.07052251137099347,28.11923389063162,2.9317380003087816
2022 QA292,nan,MBO,MBO,21165814947525185,745301778854576191,20.202137,2.9294803,2.7979844,149.65869870051785,2.442876317065037,2025052400156,99,60819.99016198833,i,149.6586869383728,2.442897848624502,12.803107261657715,3255.99,252.363,False,3243.53,7.44652,3290.27,251.135,False,8.88729,56.6079,22.61829234728929,0.0841524862853172,22.622455192309136,0.0024926410822152037,22.606921149364855,0.08287051038341567,29.02807662037305,6.9156340235032046
2022 QA292,nan,MBO,MBO,21165814947525185,745301778988793918,20.202137,2.9294798,2.7979913,149.65880463213023,2.4428601394652274,2025052400157,99,60819.990685411554,i,149.65878611144146,2.442874343922076,13.060378074645996,3255.67,241.36,False,3058.2,3.10376,3281.91,239.186,False,15.9393,57.0898,22.6183990819194,0.08049135733397125,22.686335307404306,0.0011019111441614698,22.609683361079618,0.07912859032158505,28.393826916529893,3.888782214023558
2022 QA292,nan,MBO,MBO,21165814947525185,745301779102564415,20.202135,2.9294796,2.797998,149.65891036519326,2.4428439919363427,2025052400158,60,60819.99120829157,i,149.6588844745953,2.442863261390769,12.464648246765137,3325.4,259.525,False,3286.15,14.1415,3349.12,257.695,False,31.8857,60.7992,22.595390300760883,0.08473437486855323,22.608281573740648,0.004672318521505654,22.587673190200626,0.08354098672109576,27.641010103123136,2.070266300720363
2022 QA292,nan,MBO,MBO,21165814947525185,745301779233112161,20.202135,2.9294794,2.7980046,149.65901589971182,2.442827874483134,2025052400159,53,60819.991730077396,i,149.65900755030063,2.442859052012859,13.256523132324219,3586.25,265.52,False,3205.97,1.81307,3703.17,266.24,False,38.446,51.7089,22.51339859686486,0.08038610391331455,22.63510137465135,0.0006140156715800282,22.47856589916376,0.07805917704298883,27.437872120113727,1.4602878472768552
2022 QA292,nan,MBO,MBO,21165814947525185,745301779367329900,20.202135,2.9294791,2.7980113,149.65912204433792,2.4428116636095645,2025052400160,53,60819.99225536175,i,149.65910098145932,2.4428392790984663,14.39548110961914,3729.28,259.119,False,3556.93,0.145409,3816.56,256.965,False,39.2613,45.1134,22.470937511285463,0.07543945867353427,22.522311724863464,4.4385417194210564e-05,22.445819747583904,0.0731014829051025,27.415088334873076,1.247570820228383
2022 QA292,nan,MBO,MBO,21165814947525185,745301779505217616,20.202133,2.929479,2.798018,149.65922799039075,2.4427954828236964,2025052400161,60,60819.99277955042,i,149.65920863606365,2.442805185688452,12.87036418914795,3364.89,255.564,False,2981.9,10.1607,3403.9,253.234,False,4.51116,37.351,22.582572855961157,0.08246186093888368,22.713767348040385,0.0036996009416786204,22.570058048979593,0.08077361935995551,29.7642794479456,8.989558295389392
2022 QA292,nan,MBO,MBO,21165814947525185,745301779660406849,20.202133,2.9294786,2.7980247,149.65933292917182,2.442779455643894,2025052400162,100,60819.993298227986,i,149.65930730142796,2.4427805857944547,15.139269828796387,3625.67,230.4,False,3386.85,6.14054,3612.65,228.43,False,-28.458,47.6022,22.50152934066841,0.06899514306037523,22.575510062124323,0.001968497729766466,22.50543530840161,0.0686517431815985,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301779790430339,20.202131,2.9294784,2.7980313,149.6594386804107,2.4427633041497554,2025052400163,92,60819.99382186806,i,149.6594193740534,2.4427825674050863,13.870505332946777,3437.64,244.325,False,3499.26,1.13315,3537.42,241.589,False,93.2001,35.487,22.559349048657992,0.07716703994704335,22.540059466019727,0.00035158918082699625,22.52828345667722,0.07415063370144563,26.476459010363207,0.4134064085102473
2022 QA292,nan,MBO,MBO,21165814947525185,745301779926220840,20.202131,2.929478,2.798038,149.65954403093684,2.4427472136330053,2025052400164,95,60819.99434295512,i,149.65951214364725,2.442759851086546,13.409122467041016,3234.0,237.059,False,3148.8,6.71555,3428.49,236.125,False,183.289,40.2045,22.625649961074043,0.0795867486681994,22.654637291285475,0.002315585492246201,22.56224278539029,0.07477620237444171,25.742158986891212,0.23815656716895092
2022 QA292,nan,MBO,MBO,21165814947525185,745301780042088583,20.202131,2.9294777,2.7980447,149.65964898073312,2.442731184103032,2025052400165,60,60819.994861739484,i,149.6596151102083,2.4427483809378963,12.519375801086426,3142.62,247.633,False,2985.96,7.55699,3399.0,245.571,False,236.368,33.8248,22.65677028431603,0.08555412324611131,22.712290050184954,0.002747825794230713,22.571622088542348,0.07844228438096659,25.46602831617514,0.15537132365310174
