provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SX263,526542,MBO,MBO,21163633137496920,745297379829743649,17.036049,3.4528801,3.3474267,148.7467492662916,2.165268697208756,2025052300149,25,60819.03539085956,g,148.74674376589832,2.1652816806854496,15.583778381347656,1959.85,125.102,False,1840.92,0.105238,2030.85,123.119,False,56.7176,24.1437,23.169442930370135,0.06930518638168497,23.237412684127555,6.206717396274337e-05,23.130805394813557,0.06582207498292668,27.01570535241754,0.46217907671652325
2006 SX263,526542,MBO,MBO,21163633137496920,745297379964485706,17.036045,3.4528804,3.3474345,148.74683351526733,2.165265134945792,2025052300150,26,60819.03591508551,g,148.74683683556603,2.1652619947829543,15.744698524475098,2023.57,126.903,False,1914.49,0.530169,2086.24,126.943,False,40.1197,12.9829,23.134704448205305,0.06808916178685069,23.19486724996524,0.000300666857445193,23.101589335124345,0.06606460069179881,27.39160577033001,0.3513486821472661
2006 SX263,526542,MBO,MBO,21163633137496920,745297380118102075,17.036041,3.4528806,3.3474424,148.74691825047566,2.165261551668856,2025052300151,63,60819.03644384879,g,148.74692498435468,2.165277123565683,16.593307495117188,2024.38,121.367,False,1906.44,1.01953,2071.26,120.438,False,28.1883,24.6195,23.134269902341074,0.06509278995684398,23.199442179393948,0.0005806323460115829,23.1094134493881,0.06313253780581843,27.774827819315806,0.9482757885370527
2006 SX263,526542,MBO,MBO,21163633137496920,745297380248649781,17.036037,3.4528809,3.34745,148.74700234856726,2.165257994884287,2025052300152,56,60819.03696702246,g,148.74700501067142,2.16526171701362,16.99726676940918,1944.3,113.527,False,1879.13,0.652165,1991.07,112.486,False,30.3963,26.3548,23.178091782301358,0.06339575759191314,23.215107932066253,0.00037681221918403206,23.152283707347614,0.06133894141806319,27.692948217327864,0.9413764286338224
2006 SX263,526542,MBO,MBO,21163633137496920,745297380384440359,17.036034,3.4528813,3.347458,148.74708629101,2.165254444237229,2025052300153,59,60819.03749054286,g,148.7470848307771,2.165257941174588,16.528234481811523,1963.86,118.072,False,1960.09,0.944928,2028.73,117.401,False,36.572,25.5104,23.16722369686759,0.06527707911981671,23.169309986452383,0.0005234160410983714,23.13193938191902,0.06283069627908122,27.49212826393611,0.7573435081296704
2006 SX263,526542,MBO,MBO,21163633137496920,745297380520755238,17.03603,3.4528816,3.3474655,148.74717023827444,2.1652508929424283,2025052300154,63,60819.03801396572,g,148.747180955772,2.1652447697325985,15.541634559631348,1916.42,122.462,False,1820.84,0.0417907,1948.5,121.482,False,27.5873,21.3538,23.19377323869915,0.06938010554644233,23.249320557005476,2.4919091428711132e-05,23.17574897467823,0.06769176704046496,27.798227031525485,0.8404082357651493
2006 SX263,526542,MBO,MBO,21163633137496920,745297380657070152,17.036026,3.4528818,3.3474734,148.74725467199482,2.165247320622275,2025052300155,67,60819.03853933948,g,148.74727703060495,2.165233357202972,13.685282707214355,1785.92,127.403,False,1936.72,2.48955,1816.12,126.646,False,21.2631,9.80729,23.270344971192372,0.07745366318678236,23.182332922866802,0.0013956559197345279,23.25213865014362,0.07571314219316122,28.080933562651534,0.5007797580053425
2006 SX263,526542,MBO,MBO,21163633137496920,745297380790763577,17.036022,3.452882,3.3474813,148.74733878948368,2.1652437612379734,2025052300156,66,60819.039063642136,g,148.7473401457575,2.1652473507709855,15.167866706848145,2084.53,135.649,False,2182.64,3.73549,2111.2,134.844,False,26.3108,6.82098,23.10247961034638,0.07065335141371329,23.05254477841713,0.0018581887191621907,23.08867658208107,0.06934682162691591,27.849664843850107,0.2814731920219305
2006 SX263,526542,MBO,MBO,21163633137496920,745297380925505576,17.036016,3.4528825,3.3474889,148.7474229119427,2.1652402012017538,2025052300157,67,60819.039587964784,g,148.7474291052658,2.1652322312627605,16.655166625976562,2043.97,121.713,False,1955.59,1.32528,2044.93,120.419,False,19.4119,10.8706,23.123813722485348,0.06465271496185825,23.171805499445092,0.0007357904517274292,23.123303855824833,0.06393532454172675,28.179829910762884,0.6080086944560565
2006 SX263,526542,MBO,MBO,21163633137496920,745297381061296180,17.036013,3.4528828,3.3474967,148.7475070392406,2.1652366405204524,2025052300158,70,60819.040111307746,g,148.74750101299156,2.16521804306935,17.29292869567871,2084.75,119.836,False,1966.32,1.77514,2107.33,117.703,False,22.3053,32.1769,23.102365043728202,0.062410496339110826,23.16586453822988,0.0009801730492847629,23.09066858518369,0.060642807226108195,28.02897983984696,1.5662476869310247
2006 SX263,526542,MBO,MBO,21163633137496920,745297381195513859,17.036009,3.452883,3.3475046,148.7475918137256,2.1652330520030136,2025052300159,70,60819.04063972704,g,148.74761634860948,2.165228128130625,17.290409088134766,2020.4,116.685,False,2069.02,0.204983,2053.45,115.826,False,-0.187066,32.4383,23.136406587279424,0.06270497172371613,23.110588267862138,0.0001075666054469745,23.118789694400746,0.061241559683853496,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297381350178835,17.036005,3.4528832,3.3475125,148.74767579040764,2.165229496818663,2025052300160,109,60819.04116299786,g,148.7476802894858,2.1652313929529234,17.53318214416504,2108.47,119.862,False,2009.55,1.38305,2104.22,119.267,False,-13.6383,10.8447,23.090081449808466,0.06172177657392775,23.142252932551216,0.0007472455939886961,23.092272154797392,0.06153943023081931,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297381463425088,17.036001,3.4528837,3.34752,148.74776041437028,2.16522591379171,2025052300161,69,60819.04168941305,g,148.74777260910787,2.165216955305097,18.98015785217285,2070.61,108.197,False,2129.57,1.11138,2058.63,106.358,False,-32.7568,38.6176,23.109754175915,0.05673371254249122,23.079270164860517,0.0005666239869670901,23.116054318375852,0.05609397497106523,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297381618614350,17.035997,3.452884,3.347528,148.74784472219193,2.165222343712953,2025052300162,109,60819.04221461984,g,148.7478496916008,2.1652073791621294,18.985227584838867,2120.01,110.558,False,2023.34,1.44871,2094.1,108.404,False,-23.9801,39.5585,23.084155221291667,0.05662087505002962,23.134827850073396,0.0007773863441122877,23.09750640738223,0.05620464224388367,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297381752832029,17.035994,3.4528842,3.3475358,148.74792903503774,2.1652187729859182,2025052300163,109,60819.04273919154,g,148.74790992342463,2.165220753858638,17.878820419311523,2116.08,115.965,False,2051.05,1.83209,2103.38,114.172,False,-3.95646,37.6748,23.086169753655263,0.05950029789054807,23.120059355094828,0.0009698283405720511,23.09270571021231,0.0589340384025283,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297381836718118,17.035988,3.4528847,3.347547,148.74805157868968,2.165213582375455,2025052300164,13,60819.04350260107,g,148.74805520435663,2.1652261486941087,16.061044692993164,2126.41,129.985,False,2069.54,2.15492,2168.5,128.16,False,69.2809,14.0753,23.08088252990905,0.06636980971282598,23.11031541738891,0.0011305288750328307,23.059601433788046,0.06416783766561522,26.798466212949222,0.2205811882944623
2006 SX263,526542,MBO,MBO,21163633137496920,745297381970935848,17.035961,3.4528866,3.3475971,148.74859134858036,2.1651907084071755,2025052300165,13,60819.04686286381,r,148.74859285810226,2.1651833221549714,16.852436065673828,3074.01,180.341,False,2709.76,1.49392,3102.88,179.969,False,23.8492,37.7924,22.680736806649158,0.06369620007458174,22.817672926918945,0.0005985780995660621,22.67058759072168,0.06297338603235507,27.956315493088123,1.7205012557469672
2006 SX263,526542,MBO,MBO,21163633137496920,745297382105153561,17.035957,3.4528868,3.3476048,148.7486752246639,2.165187152402121,2025052300166,13,60819.04738498699,r,148.74867410985746,2.165207146614726,16.921768188476562,3023.72,178.3,False,2753.47,3.7471,3043.98,178.15,False,2.63326,37.0263,22.69864607923137,0.06402271721503444,22.80029913891284,0.0014775400860744141,22.691395520358576,0.06354309144341581,30.348765639872884,15.266548937948548
2006 SX263,526542,MBO,MBO,21163633137496920,745297382239895561,17.035954,3.452887,3.3476126,148.7487594272101,2.1651835821364678,2025052300167,14,60819.04790885035,r,148.74877316878593,2.1651856173730395,16.78644371032715,3100.17,181.532,False,3079.68,4.35818,3108.44,180.812,False,-9.78677,34.677,22.6715362540351,0.06357582557434821,22.67873604247075,0.0015364693630238431,22.668643798194793,0.06315519505336376,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297382377783344,17.035948,3.4528875,3.3476205,148.7488437957002,2.165180004413836,2025052300168,21,60819.04843320498,r,148.74883447220145,2.165195153297823,17.240930557250977,3174.44,181.932,False,2807.04,0.0884749,3180.04,179.098,False,-2.46984,40.5982,22.645832212789706,0.062225202011091336,22.77937848157752,3.4221243835405856e-05,22.64391852972883,0.061148032172805934,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297382509903901,17.035944,3.4528878,3.347628,148.7489280086707,2.1651764328675625,2025052300169,17,60819.0489575571,r,148.7489247592028,2.1651715964814047,16.26995277404785,2851.41,174.66,False,2721.0,1.70166,2876.54,172.54,False,3.48443,39.8402,22.76235086257474,0.06650558683050041,22.813178645550604,0.0006789981295131051,22.752823941439427,0.06512439073871994,30.04467061612267,12.414066291261953
2006 SX263,526542,MBO,MBO,21163633137496920,745297382646218791,17.03594,3.452888,3.347636,148.7490125484058,2.165172847043648,2025052300170,21,60819.04948372305,r,148.74902187714744,2.1651717833183994,18.056974411010742,3242.48,179.611,False,3029.0,0.553409,3251.88,177.375,False,4.12437,39.1942,22.622806741578316,0.06014228566721294,22.69675181666786,0.00019836783295659318,22.619663761627237,0.059221885881102,29.861605926150204,10.31783264675451
2006 SX263,526542,MBO,MBO,21163633137496920,745297382782009360,17.035936,3.4528883,3.3476439,148.7490966111803,2.1651692810351624,2025052300171,24,60819.05000675553,r,148.7491121443386,2.1651655497264195,13.568273544311523,2567.94,187.187,False,2472.74,5.19761,2614.32,185.562,False,-11.0492,27.6137,22.876037844246344,0.07914347833431645,22.917053868764246,0.002282178179055157,22.85660310824971,0.07706454164589473,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297382912557093,17.035933,3.4528887,3.3476517,148.74918148290655,2.165165680291792,2025052300172,17,60819.05053419755,r,148.74918248879013,2.1651566855245883,16.82170295715332,3159.97,185.824,False,3141.39,9.07942,3188.84,185.279,False,-15.9463,36.2614,22.65079261119125,0.06384739473793181,22.65719539484684,0.0031380552706651867,22.640918147399034,0.06308379231678872,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297383050969101,17.035929,3.452889,3.3476593,148.7492658777618,2.1651620993641814,2025052300173,25,60819.05105965396,r,148.74928886403782,2.1651603407260596,15.933232307434082,2908.9,182.262,False,2775.22,1.55832,2889.35,181.243,False,-24.1974,28.188,22.74067805732211,0.0680286196287578,22.791756469842994,0.0006096541931195976,22.747999580602105,0.0681060017648883,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297383185186885,17.035923,3.4528892,3.3476672,148.7493501171348,2.165158524621676,2025052300174,25,60819.051583761844,r,148.74935693897203,2.1651443870233757,15.071775436401367,2873.57,188.4,False,2681.58,1.45172,2857.13,187.24,False,-16.1135,26.7454,22.753945521703447,0.07118416794562807,22.82902307369752,0.0005877821718932396,22.760175041231953,0.0711529616367743,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297383319404623,17.03592,3.4528894,3.347675,148.74943436190287,2.165154949240048,2025052300175,25,60819.05210794845,r,148.7494541535308,2.1651637716820082,16.14120101928711,3116.25,191.467,False,2906.2,0.975225,3126.14,190.424,False,2.28173,24.1815,22.665919271220424,0.06670923345287272,22.741686272150012,0.000364337305562648,22.66247897876764,0.06613594841741458,30.50433939890189,11.506501734033094
2006 SX263,526542,MBO,MBO,21163633137496920,745297383469350968,17.035915,3.45289,3.3476827,148.74951877275998,2.165151366399217,2025052300176,55,60819.05263225407,r,148.7495280433131,2.16515159991011,17.75118064880371,3130.98,175.496,False,2969.24,0.439695,3169.02,173.833,False,21.1074,30.7508,22.660799273148502,0.06085710051309774,22.718386747318146,0.00016077945293251333,22.647687543121997,0.059556825906366954,28.08891310299523,1.581779592919953
2006 SX263,526542,MBO,MBO,21163633137496920,745297383604092987,17.035912,3.4528902,3.3476906,148.749603028156,2.1651477897487954,2025052300177,56,60819.053156911876,r,148.74961430129602,2.165149181093062,18.385107040405273,3217.21,174.113,False,3215.45,2.6273,3284.77,173.342,False,34.4861,29.2945,22.631301488325533,0.058759234638487166,22.631895614673596,0.0008871401515095801,22.608737579526043,0.05729584686818681,27.55588981583383,0.9222875398885009
2006 SX263,526542,MBO,MBO,21163633137496920,745297383722582057,17.035908,3.4528904,3.3476985,148.7496872889986,2.165144212460915,2025052300178,26,60819.05368098723,r,148.7496869149132,2.1651400100929385,15.531867980957031,3033.49,189.088,False,2904.03,3.39075,3062.52,187.254,False,36.1124,26.7055,22.695143584454478,0.06767771951216621,22.742497242751398,0.0012677072635586331,22.684802659145234,0.06638599702321174,27.50585911776045,0.802913342536675
2006 SX263,526542,MBO,MBO,21163633137496920,745297383856799821,17.035902,3.4528906,3.3477063,148.7497718767948,2.165140620884715,2025052300179,26,60819.05420634805,r,148.74977211228943,2.165157130794036,16.851728439331055,3224.14,186.79,False,3121.1,1.40337,3272.4,184.999,False,52.5773,25.6787,22.628965307011754,0.06290194134073793,22.66423075683502,0.0004881899313456457,22.61283407242783,0.061380060643900065,27.098004278736198,0.5302724405277778
2006 SX263,526542,MBO,MBO,21163633137496920,745297383991017565,17.035898,3.452891,3.347714,148.7498559875856,2.1651370491585404,2025052300180,26,60819.05472985945,r,148.74983869791328,2.1651533016735764,16.362943649291992,2953.08,177.163,False,2971.79,2.18201,3056.28,175.239,False,59.9758,26.4696,22.724311940480735,0.0651361534594861,22.717454693282747,0.0007971919802013755,22.687017140942125,0.06225323701978041,26.955059883935185,0.47917666778295814
2006 SX263,526542,MBO,MBO,21163633137496920,745297384140963871,17.035894,3.4528913,3.3477218,148.74994042545964,2.1651334631397203,2025052300181,56,60819.05525411703,r,148.74995220169524,2.165129170585371,15.345818519592285,2924.52,185.472,False,2770.29,3.99842,3078.84,185.307,False,149.359,21.7611,22.734863503419458,0.0688569967572705,22.79368689884587,0.0015670667311719316,22.679032168412853,0.06534750768916417,25.96442155395906,0.15818809702645076
2006 SX263,526542,MBO,MBO,21163633137496920,745297384280424471,17.03589,3.4528916,3.3477294,148.75002406450253,2.1651299106497564,2025052300182,66,60819.05577405935,r,148.75002951670385,2.1651398397724746,16.345563888549805,3204.31,194.294,False,3250.35,0.645501,3503.01,193.982,False,267.011,18.8248,22.635663667314358,0.0658338404217147,22.620174645790136,0.00021562102663644212,22.538896554236622,0.0601235149350578,25.333677172398293,0.07654654110626008
2006 SX263,526542,MBO,MBO,21163633137496920,745297384410972175,17.035887,3.4528918,3.3477373,148.7501085132626,2.16512632336829,2025052300183,59,60819.05629904333,r,148.7501036673067,2.165138686636517,16.076663970947266,2993.15,182.442,False,2860.63,1.95891,3291.99,181.075,False,319.546,20.9122,22.709678830911145,0.06617907307992599,22.75884582232558,0.0007434934204702976,22.60635373498036,0.05972061900138929,25.13866657019891,0.07105435330016703
2006 SX263,526542,MBO,MBO,21163633137496920,745297384545189986,17.035881,3.4528923,3.3477452,148.75019296751705,2.1651227354533287,2025052300184,59,60819.056824495594,r,148.75019458755625,2.1651226957154406,17.595624923706055,3175.17,178.728,False,3095.77,0.887782,3572.69,178.52,False,411.695,27.8527,22.64558257029379,0.06111529830928849,22.67307827481651,0.00031135938037675384,22.517511681841583,0.054252016013428495,24.86356099928239,0.07345409458533517
2006 SX263,526542,MBO,MBO,21163633137496920,745297384789508149,17.035854,3.4528942,3.3477974,148.7507579078346,2.1650987246051536,2025052300186,13,60819.060335375776,i,148.75076677801522,2.165078382109538,14.049814224243164,3786.51,256.002,False,3725.55,3.15942,3778.78,254.749,False,-37.534,18.9479,22.454402226914723,0.07340549861160656,22.4720239948494,0.0009207490570942429,22.45662097134735,0.0731956352564659,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297384924250134,17.035849,3.4528944,3.3478053,148.75084208297974,2.165095145527395,2025052300187,14,60819.06085855108,i,148.75085947862985,2.1651324767218907,13.466925621032715,3827.68,277.189,False,4052.22,2.65045,3799.07,274.98,False,-2.92516,15.7906,22.442660962069397,0.07862572973684658,22.38076746857704,0.0007101513578187668,22.45080674109266,0.07858653516268935,nan,nan
2006 SX263,526542,MBO,MBO,21163633137496920,745297385058467862,17.035845,3.4528947,3.347813,148.75092674665046,2.1650915452887523,2025052300188,14,60819.06138473396,i,148.75093953927487,2.165097920851084,11.81917667388916,3152.09,267.122,False,3255.53,11.4219,3205.63,265.505,False,48.5179,18.381,22.653503446773875,0.09201007219759788,22.618445735819755,0.003809263015094105,22.635216555181774,0.08992566418579724,27.18524504464489,0.41133104143895943
2006 SX263,526542,MBO,MBO,21163633137496920,745297385196355669,17.035841,3.4528952,3.3478208,148.75101109397357,2.1650879581158597,2025052300189,21,60819.06190884062,i,148.75102694117624,2.1651009222350286,12.9723482131958,3465.6,259.414,False,3415.72,3.89999,3623.72,258.375,False,152.137,36.2359,22.55055388204225,0.08127168902206569,22.566294352688423,0.0012396684934105535,22.502113426410034,0.0774141197919192,25.944412926741357,0.25860001972494684
2006 SX263,526542,MBO,MBO,21163633137496920,745297385332146208,17.035837,3.4528954,3.3478286,148.75109560797,2.165084363468871,2025052300190,24,60819.06243327331,i,148.7510885148499,2.1650874533676707,13.795269012451172,3423.72,239.76,False,3224.38,5.91439,3650.42,235.806,False,233.146,54.8516,22.563754409747563,0.0760331185716749,22.628884492779825,0.001991535637871528,22.49414293525375,0.07013524929006511,25.48093009613086,0.2554380933370407
