provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GW322,787808,MBO,MBO,21164732448191063,745200691056214482,18.743696,2.403721,1.6287992,271.9749600484132,-23.64398237139418,2025050100657,153,60797.28570343807,g,271.97489844027564,-23.644004236696098,17.113021850585938,2641.32,151.494,False,2662.43,1.87184,2235.28,146.799,False,-237.763,4.70071,22.845447422295166,0.06227284839594267,22.836804532312357,0.0007633344387875709,23.02667015497632,0.07130425837461235,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691126993003,18.743553,2.4037213,1.6287944,271.9749547459004,-23.643970586937638,2025050100658,32,60797.28620794672,g,271.97493413744047,-23.644010415079723,14.910107612609863,2671.23,176.489,False,2571.39,0.262168,2035.81,172.784,False,-283.081,5.55534,22.83322179908843,0.07173492987113064,22.874580168800094,0.00011069705124015772,23.128156860475585,0.09214898998067665,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691292143928,18.74341,2.4037216,1.6287898,271.974949415442,-23.64395875069229,2025050100659,91,60797.28671342708,g,271.9749070350953,-23.643964856948177,17.391054153442383,2563.41,146.64,False,2473.65,0.513252,2376.62,145.083,False,-264.622,5.24373,22.877954851752897,0.06210959692827234,22.916654416010665,0.00022527694789119238,22.960100577646262,0.06627977966315876,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691455197635,18.743275,2.4037218,1.6287854,271.9749443525281,-23.64394751797955,2025050100660,146,60797.28719301775,g,271.9749238252949,-23.64394662955899,15.714742660522461,2236.82,140.43,False,2034.95,5.7655,2000.5,136.835,False,-252.28,5.30256,23.025922373756543,0.06816369784890464,23.128615669041828,0.003076150427915792,23.147153610712458,0.07426479423522485,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691528073491,18.743132,2.4037218,1.6287806,271.97493901928283,-23.64393569532932,2025050100661,29,60797.28769880625,g,271.9749094791567,-23.643938464675713,14.909341812133789,2185.99,144.86,False,2167.57,0.106179,1999.75,141.678,False,-240.627,6.9029,23.050879577598828,0.07194897871745531,23.060067136809327,5.318507808568598e-05,23.147560736348662,0.07692207888905024,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691727827122,18.74299,2.403722,1.628776,271.9749336898525,-23.643923891068823,2025050100662,154,60797.28820217203,g,271.9748778425028,-23.64393897283344,16.95323371887207,2586.73,152.595,False,2555.48,1.35,2160.53,151.257,False,-259.088,5.87697,22.868122258429754,0.06404917356716347,22.881318792353945,0.0005735689238467767,23.063599232584266,0.07601153559766391,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200691943309762,18.742712,2.4037225,1.6287668,271.97492325491856,-23.643900806756115,2025050100664,53,60797.28918785686,g,271.97487903901595,-23.643914190735725,13.137434005737305,2226.37,168.554,False,2259.79,8.94604,1534.75,161.816,False,-275.266,3.43518,23.031006589569138,0.08219890294599322,23.014829775043566,0.004298204486248731,23.43490589486916,0.11447433359175244,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200692129955966,18.742569,2.4037225,1.628762,271.974917852739,-23.643888870385727,2025050100665,153,60797.28969674934,g,271.97486043851836,-23.64387439524527,15.349947929382324,2687.23,174.419,False,2553.48,4.39631,2116.43,169.561,False,-320.796,4.45092,22.826737909675884,0.07047146368788088,22.882168856765112,0.0018693049527752964,23.085990262701543,0.0869854082571289,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200692187103454,18.742424,2.4037228,1.6287574,271.97491240132774,-23.64387683501883,2025050100666,6,60797.29020936786,g,271.974883115297,-23.64388456746483,14.81613540649414,2191.39,146.388,False,2090.41,4.27042,1934.25,145.695,False,-250.903,6.60045,23.048200864483828,0.07252874196900193,23.099421359947662,0.002218009806359774,23.183718486175906,0.08178174708771108,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200692473888900,18.74213,2.4037232,1.6287477,271.9749013930025,-23.643852560730384,2025050100668,41,60797.29124312107,g,271.9748530696482,-23.643829166932807,15.000814437866211,2279.72,151.284,False,2271.8,0.346055,1732.08,145.445,False,-287.016,5.37416,23.00529624066487,0.07205030196711223,23.009074738643708,0.0001653862291442884,23.30358016002321,0.09117068164272996,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200692804714751,18.741846,2.4037235,1.6287383,271.9748906354037,-23.643828876361948,2025050100670,160,60797.292251945415,g,271.97485972403354,-23.643840431971537,12.931378364562988,2504.68,192.521,False,2548.21,0.745166,1796.57,188.623,False,-360.874,3.68047,22.903119409824626,0.08345458155931527,22.884411977419564,0.0003174988408250257,23.26388967409709,0.1139921224697851,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200692874969517,18.741703,2.4037237,1.6287336,271.974885193575,-23.64381690901498,2025050100671,38,60797.292760800476,g,271.974841383833,-23.643795663204084,11.517640113830566,2049.95,174.851,False,2048.85,1.59072,1414.9,173.84,False,-383.388,3.79093,23.120641854915753,0.09260814332394986,23.121224538040707,0.0008429617959970766,23.523185614800163,0.13339767800006305,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693071053116,18.741558,2.403724,1.6287289,271.9748797453159,-23.643804936503926,2025050100672,156,60797.2932699156,g,271.9748495107949,-23.643877687615525,11.972062110900879,2549.07,210.355,False,3205.66,3.50407,1106.23,208.923,False,-435.455,3.22221,22.884045566403724,0.08959739379001319,22.635206384406203,0.0011868057793448968,23.79038643921128,0.20505254207338844,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693126627767,18.741413,2.403724,1.6287241,271.97487422633435,-23.64379281760108,2025050100673,6,60797.293784256166,g,271.9748703200235,-23.643781004853246,10.03244686126709,2485.31,248.493,False,2659.62,5.48974,653.663,251.708,False,-706.706,3.05575,22.91154855622367,0.10855701552706837,22.837950976835003,0.0022410754528602197,24.361615201594084,0.4180877151241383,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693305409768,18.74127,2.4037242,1.6287193,271.9748687652677,-23.643780834674843,2025050100674,91,60797.29429340684,g,271.9748193263089,-23.643709459599403,12.719571113586426,2302.93,180.05,False,2677.58,1.54401,1438.63,175.828,False,-466.539,3.93493,22.994298188920034,0.08488612888054255,22.830643829748425,0.0006260830882509976,23.505127215122236,0.1326976553687483,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693470036228,18.741129,2.4037244,1.6287147,271.9748634053858,-23.64376908215465,2025050100675,149,60797.29479243902,g,271.9748200916882,-23.643763565773128,12.837475776672363,2125.73,164.744,False,2106.83,0.74676,1549.26,160.816,False,-352.299,4.41112,23.081229755740715,0.08414452001834531,23.090926225180652,0.00038483615186711204,23.424689222983737,0.11270138399918958,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693529280626,18.740986,2.4037247,1.62871,271.9748579534183,-23.64375713611313,2025050100676,6,60797.29529904389,g,271.9748099557485,-23.643800929118935,11.614033699035645,2501.22,217.267,False,2561.98,0.337315,1396.35,215.52,False,-445.046,4.48191,22.904620281007986,0.09431183538701926,22.878560670480987,0.00014295002429963411,23.537514295584455,0.16757824011136405,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693742665800,18.74082,2.403725,1.6287047,271.9748516765819,-23.64374339297684,2025050100677,157,60797.29588233264,g,271.97469741943223,-23.643804751779808,8.241686820983887,1682.41,225.931,False,2431.59,64.516,887.069,225.694,False,-496.217,3.5078,23.335170375269577,0.14580361578248738,22.935274089094115,0.028807222103725227,24.030106531009174,0.27624024244393086,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693812920495,18.740673,2.403725,1.6286998,271.9748460604295,-23.643731105609287,2025050100678,35,60797.29640350863,g,271.974838842543,-23.64372377650636,13.520898818969727,2706.55,200.152,False,2862.93,0.428767,1579.01,193.561,False,-489.981,3.7394,22.81895984409172,0.08029124202938981,22.757973202312584,0.00016260539437505257,23.404037792186045,0.1330936404872798,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200693978071305,18.740538,2.4037251,1.6286954,271.9748408913666,-23.643719803968715,2025050100679,94,60797.29688292678,g,271.97478482567885,-23.643732846628414,16.692773818969727,2379.34,141.207,False,2233.94,2.68111,1997.15,138.362,False,-279.285,5.04651,22.9588586955182,0.06443532550927446,23.02732126724806,0.0013030690929074103,23.148973275069203,0.07521950298985355,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694144794724,18.7404,2.4037254,1.6286908,271.9748356196572,-23.64370828524514,2025050100680,156,60797.29737012891,g,271.9747848678498,-23.643713749602536,17.60332489013672,2413.99,136.559,False,2367.28,1.36204,1931.1,128.024,False,-240.747,7.07143,22.943161337662733,0.06141991359308392,22.964375914128397,0.0006246900107214283,23.185488104104913,0.0719798539114443,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694214001105,18.740253,2.4037254,1.6286861,271.9748300394519,-23.643696100410235,2025050100681,32,60797.29788671732,g,271.9747919778737,-23.643688607985702,15.677946090698242,2334.6,147.424,False,2351.07,3.54952,2206.44,151.524,False,-339.682,5.07215,22.979468751615222,0.06856145086143882,22.971836068778064,0.0016391865314615637,23.040769723534083,0.07456132925060883,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694482436300,18.73996,2.4037259,1.6286764,271.9748187847367,-23.64367154916712,2025050100683,32,60797.29892543325,g,271.97477950651523,-23.643676292967687,15.89432430267334,2524.72,157.588,False,2411.58,1.01831,1963.0,151.876,False,-319.935,5.53794,22.894466961608472,0.06776949374092936,22.944245781161797,0.0004584612351498792,23.16769925099998,0.08400268951652716,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694647587617,18.739824,2.403726,1.6286719,271.97481357694693,-23.643660199577184,2025050100684,91,60797.29940548696,g,271.9747585966379,-23.643654921823742,12.676451683044434,1998.77,155.464,False,1816.87,3.76899,1371.85,153.583,False,-385.935,6.90116,23.148092933407064,0.08444838405167837,23.251690368057886,0.0022522959554667106,23.556733450322593,0.12155164079034261,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694814310757,18.739687,2.403726,1.6286674,271.9748082770317,-23.643648656061863,2025050100685,153,60797.29989384275,g,271.97472056113935,-23.64362836117805,16.6453800201416,2651.51,157.143,False,2747.6,2.42091,1999.12,159.356,False,-399.296,4.01665,22.84126682257251,0.06434667401877125,22.802616192149358,0.0009566419469642105,23.147902842552135,0.08654737190181813,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200694883516887,18.739536,2.4037263,1.6286625,271.9748024823008,-23.643636042587744,2025050100686,29,60797.30042600611,g,271.9747548576265,-23.643647036521184,17.765464782714844,2827.52,156.771,False,2775.04,1.87337,2311.86,152.046,False,-335.216,4.95246,22.77148577870196,0.060198316948856696,22.791826865931228,0.000732957240640147,22.99009612244198,0.07140650602419202,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695084318854,18.739388,2.4037266,1.6286576,271.97479673571104,-23.643623541786106,2025050100687,156,60797.3009545994,g,271.974777327868,-23.64365087229734,15.939765930175781,2682.94,168.343,False,2610.56,1.99525,1668.48,160.085,False,-445.269,4.85816,22.82847262265093,0.06812530150786139,22.858165777378307,0.0008298277378894936,23.3441974998291,0.10417271388498342,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695151952447,18.739239,2.4037268,1.6286527,271.9747910374823,-23.64361115380142,2025050100688,29,60797.30147766162,g,271.9747557795171,-23.64362485463223,16.23786735534668,2359.07,144.996,False,2171.66,1.78069,2003.17,143.275,False,-335.231,6.17857,22.968147899110818,0.06673282461688139,23.058020463659446,0.0008902681043882376,23.14570545750419,0.07765633705440932,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695318675828,18.739096,2.403727,1.6286479,271.97478546422514,-23.643599044709187,2025050100689,91,60797.30198891531,g,271.97476170352405,-23.64360644945535,18.624300003051758,2312.36,122.572,False,2178.93,0.244903,1962.57,122.039,False,-319.061,12.6488,22.989861329080387,0.05755196006811576,23.054391838096045,0.00012203240129393093,23.167937139965005,0.06751461905011528,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695483301945,18.738953,2.403727,1.6286433,271.9747799617661,-23.64358709631045,2025050100690,149,60797.30249235105,g,271.97475022524026,-23.64359083325812,16.951112747192383,2301.67,133.135,False,2211.81,1.87575,1793.13,126.533,False,-351.492,7.27331,22.99489239397522,0.06280200400698319,23.03813042810019,0.0009207705784419331,23.265970555575244,0.07661544656994296,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695554605219,18.738802,2.4037273,1.6286384,271.9747741476932,-23.64357447853219,2025050100691,29,60797.30302439614,g,271.9747372544582,-23.64358604192355,14.138790130615234,2100.65,147.861,False,2001.04,0.168484,1638.04,144.339,False,-348.027,6.7814,23.09411580443205,0.0764230310702338,23.146860553559474,9.141705198540858e-05,23.364188717166435,0.09567170473568748,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695754359376,18.738651,2.4037275,1.6286335,271.9747683494733,-23.643561902469703,2025050100692,154,60797.30355416398,g,271.9747007750092,-23.643557947706263,16.409252166748047,2241.14,134.451,False,2647.77,2.05415,1780.4,137.902,False,-368.761,4.96559,23.0238275845899,0.06513574780541716,22.842799349049557,0.0008423182988086078,23.27370602108543,0.08409637398100883,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200695811506514,18.7385,2.4037278,1.6286285,271.9747625014933,-23.643549225736614,2025050100693,7,60797.30408856917,g,271.9747223580146,-23.643524978003725,14.219834327697754,2259.48,156.344,False,2241.16,2.31755,1679.94,155.603,False,-386.053,5.48162,23.014978755670924,0.07512716921694236,23.023817886028525,0.001122743569906673,23.336765610539643,0.10056538514205396,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200696156488205,18.73822,2.403728,1.6286193,271.9747515780935,-23.64352556600071,2025050100695,153,60797.30508495514,g,271.97470153726044,-23.643507651271147,16.734371185302734,2282.26,135.462,False,2274.91,0.105113,1943.87,132.321,False,-391.014,4.86595,23.004087198683777,0.06444314111287996,23.00758949251547,5.016681703889642e-05,23.17833195949556,0.0739070512857967,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200696213635186,18.738068,2.4037282,1.6286143,271.9747456472015,-23.643512730000666,2025050100696,6,60797.305624663844,g,271.9747012648907,-23.643500356421043,16.69682502746582,2297.13,137.166,False,2259.78,1.03959,1845.42,131.546,False,-320.561,7.87366,22.997036121291863,0.06483137665560461,23.01483458433506,0.000499482466289788,23.23476191657393,0.07739390333315364,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200696500420710,18.737747,2.4037287,1.6286038,271.9747332170546,-23.64348585026699,2025050100698,41,60797.30675439897,g,271.97469213055416,-23.643483547608223,17.681655883789062,2277.79,127.892,False,2276.47,0.673581,1939.26,125.079,False,-342.74,7.4425,23.006215776453356,0.06096126967899625,23.006845185423238,0.00032125672310504835,23.180909895513544,0.07002815540748969,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200696666620617,18.737608,2.4037287,1.6285993,271.97472779696545,-23.64347413874107,2025050100699,102,60797.307246393655,g,271.97470346900644,-23.64345874651755,16.851110458374023,2414.62,141.973,False,2402.33,1.51573,1972.73,141.806,False,-468.697,6.33025,22.9428779635094,0.06383829610320003,22.948418302845194,0.0006850361563600952,23.16233088800694,0.07804611351335314,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200696901501312,18.737309,2.4037292,1.6285894,271.9747160922136,-23.64344886597464,2025050100701,38,60797.3083078934,g,271.9746677576317,-23.643471754446885,12.169569969177246,2145.18,175.456,False,2332.9,4.99022,1438.1,172.024,False,-583.005,3.85748,23.071340686388897,0.0888032382926822,22.980259737662394,0.002322458239267703,23.505527302726996,0.1298746195057327,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200697095487657,18.737156,2.4037294,1.6285844,271.9747101486827,-23.643436042146277,2025050100702,152,60797.30884537083,g,271.9746973923541,-23.64345126866709,14.409764289855957,2221.81,151.706,False,2186.1,0.357366,1638.87,145.489,False,-473.028,6.06136,23.03323267855376,0.07413446039190594,23.050824890887455,0.00017748738963863843,23.363638739689605,0.09638511501322,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200697153683773,18.737,2.4037297,1.6285793,271.9747040557483,-23.64342290232819,2025050100703,7,60797.30939608869,g,271.9746365814158,-23.643412970719595,14.017138481140137,2127.57,154.07,False,2016.84,0.641614,1818.27,149.483,False,-360.957,5.59569,23.08029032041074,0.07862461852936668,23.138321403102857,0.00034540349391120137,23.250854055143982,0.08926017874573237,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200697331941697,18.73686,2.4037297,1.6285747,271.9746985771038,-23.64341109264579,2025050100704,91,60797.30989170977,g,271.9746593481495,-23.64339038917365,14.427210807800293,2089.5,143.156,False,2106.27,3.36905,1653.46,139.76,False,-412.52,5.15143,23.099894061300887,0.07438605335730573,23.091214884781188,0.0017366717253177132,23.354015793007292,0.09177270063850361,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745200697496568541,18.73672,2.40373,1.6285701,271.9746930273293,-23.643399134717512,2025050100705,149,60797.31039287135,g,271.9746465080821,-23.643407276182625,16.205175399780273,2103.1,129.557,False,2462.82,0.493442,1352.16,126.632,False,-359.512,5.07667,23.092850141126306,0.06688446881754904,22.921418290512996,0.00021753430147028726,23.572429761651527,0.10168097541276798,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205072708240912,18.491182,2.4040465,1.6204691,271.9703524816196,-23.621450226303875,2025050200535,115,60798.19634901412,r,271.970307504498,-23.62145575522209,21.59261703491211,7233.05,333.299,False,6977.33,0.655128,3584.99,284.45,False,-268.541,13.8602,21.751696361166207,0.05003073575803214,21.790776828170078,0.00010194389297036746,22.51378013150513,0.08614743068693334,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205072800515152,18.49104,2.4040465,1.6204644,271.97034499866805,-23.62143919562864,2025050200536,35,60798.196848103165,r,271.970305814269,-23.621451303245582,15.702543258666992,5779.88,366.505,False,6004.5,3.92478,927.01,311.1,False,-8.27957,13.0447,21.99520296743214,0.06884706275810912,21.953807877098033,0.0007096803438114932,23.98228894089953,0.3643677375311844,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205072965665137,18.490887,2.4040468,1.6204596,271.9703369915902,-23.62142740971685,2025050200537,94,60798.197381072954,r,271.9703229460039,-23.621430761743856,19.37637710571289,6730.66,345.983,False,6688.75,4.75567,5080.84,297.802,False,62.4155,16.304,21.829855843096833,0.05581120758823606,21.83663759004422,0.0007719533804653179,22.135161236337645,0.06363798610335973,26.91176885404662,0.2836129459568675
2016 GW322,787808,MBO,MBO,21164732448191063,745205073130815542,18.490746,2.404047,1.6204549,271.97032952712675,-23.62141643854371,2025050200538,153,60798.19787746796,r,271.9702779023359,-23.621412278476832,19.88822364807129,6188.91,314.673,False,6066.14,3.23377,4938.31,276.303,False,-131.422,18.4634,21.92096455467048,0.05520388317821353,21.942718902677683,0.0005787899673032814,22.16605411442813,0.06074794349312038,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205073379329503,18.490448,2.4040473,1.6204454,271.9703138799319,-23.62139349014469,2025050200540,115,60798.198914899374,r,271.9702651548033,-23.62138698044281,20.53519058227539,6155.74,297.832,False,5892.04,0.0211749,4262.86,251.948,False,-527.716,16.5509,21.926799288036186,0.05253096684050899,21.974335776482533,3.901934756637705e-06,22.325747360150885,0.06417031569629499,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205073470031300,18.490305,2.4040475,1.6204407,271.97030633084,-23.621382442302057,2025050200541,32,60798.19941321279,r,271.9702700448269,-23.621383139973855,23.226186752319336,6641.25,282.744,False,6643.43,4.83515,4771.3,239.34,False,-730.534,22.6848,21.844375427705515,0.04622403681379094,21.844019062965323,0.0007902088253206958,22.20340823421017,0.05446316725170567,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205073635181874,18.490164,2.4040477,1.6204362,271.97029887513025,-23.621371546125975,2025050200542,91,60798.199905881425,r,271.9702631335232,-23.621370275305004,22.747867584228516,6395.01,279.098,False,7056.18,3.00576,4854.65,234.374,False,-658.914,15.9319,21.8853969699673,0.047384883781890895,21.7785758456442,0.00046249703438162496,22.184605210457168,0.05241744197537937,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205073781458505,18.490026,2.404048,1.6204317,271.97029158931883,-23.621360912534296,2025050200543,114,60798.200385421536,r,271.97023999315786,-23.62135978071542,21.610553741455078,6395.02,294.035,False,6083.48,0.265976,4826.63,255.238,False,-21.5857,16.8137,21.885395229074206,0.04992078960927814,21.939619791965566,4.746950536282423e-05,22.19089000653468,0.05741503933703907,nan,nan
2016 GW322,787808,MBO,MBO,21164732448191063,745205074306270181,18.489435,2.4040487,1.6204126,271.970260172342,-23.621315218605726,2025050200547,91,60798.20244651748,r,271.9702220494285,-23.621321370194355,21.137914657592773,6494.49,306.062,False,6207.32,1.08921,5725.3,255.659,False,53.1927,18.331,21.868637329755437,0.051166849903829754,21.91773969392532,0.0001905161650044697,22.005504416525937,0.04848274118920084,27.085369923670434,0.3741609262653952
2016 GW322,787808,MBO,MBO,21164732448191063,745205074469323009,18.489296,2.4040487,1.620408,271.97025268659263,-23.62130436848266,2025050200548,146,60798.202935686815,r,271.9702217149481,-23.621292252902563,19.582284927368164,6575.37,334.304,False,5946.41,1.73083,6357.42,273.058,False,791.341,18.931,21.855199491001134,0.05520083798894159,21.964362846113648,0.0003160267617131071,21.891797753738608,0.04663353614378353,24.15409082668715,0.02597372275469925
2016 GW322,787808,MBO,MBO,21164732448191063,745205074541675728,18.489153,2.404049,1.6204035,271.97024506600417,-23.621293337450023,2025050200549,28,60798.203432688315,r,271.97019372405333,-23.62129215382189,22.05634307861328,6439.07,288.319,False,5745.85,0.225365,6615.46,271.44,False,566.338,20.3565,21.877942163660244,0.0486154655300251,22.00161427104723,4.258498454304812e-05,21.848599886796844,0.044549016970923526,24.517310718705303,0.039025792434839335
2016 GW322,787808,MBO,MBO,21164732448191063,745205074721506466,18.489008,2.4040492,1.6203988,271.97023726387994,-23.62128205869597,2025050200550,115,60798.2039408542,r,271.9701986800849,-23.62127286047728,22.60474967956543,6259.27,276.021,False,5504.92,0.144512,5555.49,229.865,False,353.674,20.2997,21.908690782379352,0.04787874429402388,22.048122485436636,2.8502123582405735e-05,22.038194028716035,0.04492362476431061,25.028492129893976,0.062317609721441077
