provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 MB10,586665,MBO,MBO,21163624444801090,745200684723863625,15.175738,2.9385407,2.1849,271.6131096507826,-23.28038503442301,2025050100610,107,60797.234442450586,u,271.61304260621296,-23.280384742674382,6.571797847747803,1910.83,285.701,False,2091.99,5.30492,1750.04,285.224,False,23.6566,8.30825,23.19694489726688,0.16233569410997764,23.098600994536255,0.002753236845116749,23.292380037505712,0.1769548212002844,27.96511913973641,0.38131294962047596
2004 MB10,586665,MBO,MBO,21163624444801090,745200685397049448,15.175056,2.9385386,2.1848657,271.61300894833795,-23.28024207828131,2025050100615,111,60797.23745847828,u,271.613084776742,-23.280283937467125,5.027787685394287,1646.07,342.047,False,2014.98,13.4919,1445.75,340.884,False,-25.2616,6.7332,23.35887928574687,0.2256118030010009,23.13932316092274,0.007269871127785958,23.49976699756092,0.2559986881124438,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200685634027644,15.174787,2.9385376,2.184852,271.6129688678962,-23.28018526225023,2025050100617,51,60797.23865651993,u,271.61301951870695,-23.280084872497955,5.781386852264404,1819.51,314.266,False,1759.85,7.68355,1691.62,314.741,False,-10.2165,6.96172,23.250113877160537,0.18752848995091095,23.286310883805918,0.004740351963279723,23.329242975226684,0.20201091077923194,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200685796032576,15.17465,2.9385371,2.1848452,271.6129486768406,-23.280156657659287,2025050100618,104,60797.23925939443,u,271.6128438904741,-23.28012513911509,5.110801696777344,1483.5,301.98,False,nan,nan,1583.94,303.426,False,14.7745,8.52973,23.471781123367847,0.2210115477189849,nan,nan,23.400653224180626,0.20798805528316833,28.476218026929708,0.6268257182615186
2004 MB10,586665,MBO,MBO,21163624444801090,745200686068138115,15.174378,2.9385362,2.1848314,271.6129084619944,-23.280099719374228,2025050100620,111,60797.24045999628,u,271.61292627111834,-23.280077525752876,5.427429676055908,1544.27,287.087,False,nan,nan,1276.09,286.608,False,10.7997,8.3595,23.42819189967116,0.2018434289145071,nan,nan,23.63529676567901,0.24385481616790788,28.8164707928237,0.8404133365945711
2004 MB10,586665,MBO,MBO,21163624444801090,745200686467121209,15.173972,2.938535,2.184811,271.6128481235661,-23.280014372384848,2025050100623,104,60797.24225700423,u,271.6128800346715,-23.28001338829572,6.42655086517334,1954.59,305.479,False,nan,nan,1797.94,304.453,False,19.4874,8.49011,23.172360837689062,0.16968756625907921,nan,nan,23.263062048958993,0.18385244151679064,28.175615247910958,0.47302463205970097
2004 MB10,586665,MBO,MBO,21163624444801090,745200686974632066,15.173432,2.9385333,2.184784,271.61276776594127,-23.279900860085743,2025050100627,48,60797.24464707573,u,271.6128020363498,-23.279914829286422,5.269110202789307,1641.28,315.679,False,2527.49,28.1032,1425.89,316.577,False,42.7054,8.19624,23.36204328715544,0.2088273162559631,22.89327638923813,0.012072317919422103,23.51478493072902,0.2410558335189907,27.323793051522188,0.20838009414736344
2004 MB10,586665,MBO,MBO,21163624444801090,745200687811395763,15.172613,2.9385307,2.1847427,271.6126457610883,-23.27972883523516,2025050100633,108,60797.2482660204,u,271.612615412418,-23.279743081053564,5.267223358154297,1755.17,328.977,False,1994.28,19.115,1862.6,328.187,False,82.4503,8.41037,23.289202004876167,0.20350291957854708,23.150534649364275,0.010406686624026188,23.224701017684048,0.19130490992427648,26.60951937156,0.11075087454304679
2004 MB10,586665,MBO,MBO,21163624444801090,745200688323100732,15.172068,2.938529,2.1847153,271.6125642339297,-23.27961408795917,2025050100637,60,60797.25067847094,u,271.61256645049457,-23.2796023596634,5.1006293296813965,1495.59,290.044,False,1535.47,28.0563,1533.74,291.882,False,75.9187,8.98913,23.46296864316785,0.21055990335694863,23.43439668166585,0.019838707629973897,23.43562064656318,0.20662357666659395,26.699128076225115,0.12855625506619645
2004 MB10,586665,MBO,MBO,21163624444801090,745200688562176115,15.171802,2.938528,2.184702,271.6125244236753,-23.27955811347916,2025050100639,4,60797.25185400197,u,271.61251465080534,-23.279661551597833,5.903016567230225,1410.6,256.901,False,nan,nan,1755.5,263.655,False,66.8035,19.2078,23.52649032002,0.19773622758145618,nan,nan,23.288997915496573,0.1630645273370225,26.838002001572747,0.3121783232320762
2004 MB10,586665,MBO,MBO,21163624444801090,745200688750395457,15.171666,2.9385276,2.184695,271.6125040971655,-23.27952954795995,2025050100640,107,60797.252454148234,u,271.61251429665833,-23.279553082979717,6.182100296020508,1728.43,279.802,False,1742.98,18.2333,1728.43,284.204,False,98.057,8.80734,23.305870477101763,0.17576132920859214,23.296769002709645,0.011357877517572997,23.305870477101763,0.17852650880638393,26.42130350350424,0.09751927575619089
2004 MB10,586665,MBO,MBO,21163624444801090,745200689928995293,15.165033,2.9385066,2.1843631,271.61150134477845,-23.278130313929967,2025050100649,51,60797.281717596794,g,271.61149433484456,-23.27812783394551,31.668407440185547,5961.62,189.205,False,5806.65,1.48403,24522.9,182.928,False,19023.9,4.10262,21.961589253191185,0.03445820373845255,21.99018589473404,0.00027748618154607084,20.42607041479359,0.008099023465453515,20.701751091726614,0.00023414563325185056
2004 MB10,586665,MBO,MBO,21163624444801090,745200690091000346,15.164923,2.9385061,2.1843576,271.61148455440355,-23.278107020375742,2025050100650,104,60797.28220231854,g,271.611450612507,-23.278105164284025,28.965803146362305,5402.51,186.688,False,5115.06,0.102514,21255.7,180.008,False,16163.5,3.99771,22.068511098523548,0.03751847441852522,22.127873156608423,2.175989307242039e-05,20.581311510222495,0.00919476682293273,20.87866148110297,0.00026853456688063923
2004 MB10,586665,MBO,MBO,21163624444801090,745200690363105798,15.164696,2.9385054,2.1843464,271.61144995398087,-23.278059029623165,2025050100652,111,60797.28320126145,g,271.6114611494206,-23.27806283089354,32.51896286010742,5864.78,180.379,False,5669.01,0.288002,21971.1,174.534,False,16512.9,4.33319,21.979370726086387,0.03339324163340228,22.01623198719562,5.515852445924848e-05,20.54537051742411,0.008624870052902805,20.855441597125463,0.00028491065258287937
2004 MB10,586665,MBO,MBO,21163624444801090,745200690598511259,15.1644745,2.9385047,2.1843352,271.61141606057265,-23.278012033495564,2025050100654,48,60797.28417959226,g,271.6114026620191,-23.278015812913576,32.347286224365234,5413.76,167.505,False,5168.48,0.0627956,14999.5,162.952,False,9953.23,5.38683,22.066252549645334,0.033593335528892085,22.11659290394617,1.3191394494201735e-05,20.95980804417082,0.011795251943832616,21.405089849128323,0.0005876158719221694
2004 MB10,586665,MBO,MBO,21163624444801090,745200691030524578,15.164128,2.9385037,2.184318,271.61136320555687,-23.277938772218143,2025050100657,104,60797.28570343807,g,271.6113669157431,-23.277964316504587,32.133079528808594,5325.97,164.788,False,5005.64,0.381826,14302.8,160.753,False,9266.1,4.77209,22.08400316663772,0.033593182912358494,22.15135093928403,8.281904317215827e-05,21.01144735026969,0.012202880624851807,21.482757588745336,0.0005591598470114075
2004 MB10,586665,MBO,MBO,21163624444801090,745200691269599943,15.163898,2.938503,2.1843066,271.6113281508052,-23.277890200909173,2025050100659,48,60797.28671342708,g,271.61131384870305,-23.277899763914554,36.44157028198242,5532.86,150.711,False,5558.81,0.331765,10972.0,150.278,False,5317.17,5.01566,22.042625823730113,0.029574648844951357,22.037545413263885,6.479970783099378e-05,21.29928550266877,0.014870786114300585,22.08579865156856,0.001024169534830932
2004 MB10,586665,MBO,MBO,21163624444801090,745200691433177821,15.16379,2.9385026,2.1843011,271.6113114839071,-23.277867112237903,2025050100660,104,60797.28719301775,g,271.6113011173884,-23.277876084241807,36.20205307006836,5071.0,137.992,False,5124.84,0.232103,9642.89,142.449,False,4444.44,5.31082,22.137265973630313,0.029545043411217803,22.125799255467072,4.9172782662667e-05,21.43948200800279,0.01603897253176285,22.280457395329073,0.0012973849885403476
2004 MB10,586665,MBO,MBO,21163624444801090,745200691939639805,15.163337,2.9385011,2.1842785,271.61124219774354,-23.27777116149622,2025050100664,46,60797.28918785686,g,271.6112427836745,-23.277784606808986,30.566232681274414,5825.81,190.102,False,5403.82,0.511733,12911.0,184.105,False,8057.18,3.52582,21.986609197421128,0.03542865753517785,22.06824784946368,0.0001028174621782421,21.1226002971878,0.015482105130371768,21.634542311234718,0.00047511788991310214
2004 MB10,586665,MBO,MBO,21163624444801090,745200692107935957,15.163221,2.938501,2.1842728,271.611224498838,-23.27774665909748,2025050100665,111,60797.28969674934,g,271.61121486093066,-23.277744651897226,31.35101890563965,5580.09,177.522,False,5202.55,0.841746,11634.6,175.851,False,6382.34,3.941,22.033397021325072,0.03454103274034095,22.109459383846858,0.00017566656966434987,21.235621394593977,0.01641034513434911,21.887550186059887,0.0006704259677702575
2004 MB10,586665,MBO,MBO,21163624444801090,745200692399440473,15.162986,2.9385002,2.184261,271.6111884596341,-23.277696775893528,2025050100667,155,60797.29073289838,g,271.6111842962314,-23.277711187626434,31.53031349182129,5644.05,178.311,False,5378.76,0.175039,7832.59,168.872,False,2746.32,4.61138,22.021022906409424,0.03430138289747427,22.073294631019365,3.5332712486700904e-05,21.66523653710317,0.02340866067715102,22.803122123846187,0.0018230731320890217
2004 MB10,586665,MBO,MBO,21163624444801090,745200692456587458,15.162869,2.9384997,2.1842554,271.6111706759584,-23.27767216545265,2025050100668,8,60797.29124312107,g,271.61116549862584,-23.277680306690634,31.461957931518555,5368.09,169.705,False,5107.16,0.172717,8244.05,165.846,False,3341.46,5.04814,22.07545056037712,0.034324102237418094,22.12955130705245,3.6718078106882686e-05,21.609648482966044,0.021841813589890277,22.590159346112863,0.0016402855284640518
2004 MB10,586665,MBO,MBO,21163624444801090,745200692618068453,15.162754,2.9384995,2.1842496,271.61115299175856,-23.277647695623568,2025050100669,60,60797.291751934696,g,271.6111543806423,-23.277660771563607,33.24942398071289,5524.95,165.731,False,5277.07,0.844247,7580.9,159.92,False,2276.31,3.84942,22.04417908143674,0.03256864652857264,22.09401789840583,0.00017370047134254894,21.700698094289052,0.022903736246826983,23.00692145634592,0.0018360656634831666
2004 MB10,586665,MBO,MBO,21163624444801090,745200692801569093,15.162641,2.938499,2.184244,271.6111355812934,-23.27762360738506,2025050100670,154,60797.292251945415,g,271.6111117899536,-23.277627320742315,28.244558334350586,5322.38,187.769,False,5030.33,0.23685,9113.67,185.771,False,3599.02,3.51351,22.084735327692798,0.03830384205404895,22.14600879163205,5.112122047864897e-05,21.500766761773704,0.022131402385864446,22.509539343948596,0.0010599399225069668
2004 MB10,586665,MBO,MBO,21163624444801090,745200693283389781,15.162177,2.9384975,2.1842208,271.6110644285985,-23.27752519218872,2025050100674,49,60797.29429340684,g,271.6110646187388,-23.27752929798705,31.215028762817383,5861.49,186.182,False,5333.56,1.0743,7781.82,181.785,False,1840.42,3.62618,21.979979885600592,0.03448688599885677,22.08245702542342,0.0002186919144142036,21.6722970720514,0.025363033893920327,23.237707613741637,0.0021392262335833655
2004 MB10,586665,MBO,MBO,21163624444801090,745200693720121559,15.161816,2.9384964,2.184203,271.611009007778,-23.27744856629211,2025050100677,114,60797.29588233264,g,271.61103944621834,-23.27744878733272,21.949392318725586,5120.79,230.092,False,5388.87,2.21457,9204.4,228.722,False,4818.99,3.15572,22.12665757649774,0.048785286596525555,22.071255709161967,0.0004461860880024007,21.49001124454973,0.026979677743067275,22.19260988447594,0.0007109953090901885
2004 MB10,586665,MBO,MBO,21163624444801090,745200693809250829,15.161697,2.9384959,2.184197,271.6109908265845,-23.277423433986737,2025050100678,28,60797.29640350863,g,271.6110006449683,-23.277424584375964,25.108612060546875,5442.76,210.406,False,6275.49,6.84751,6993.22,209.616,False,647.506,3.16851,22.060452085742277,0.04197235007557638,21.905880854789544,0.0011847025636011093,21.788306989285843,0.032544045573984486,24.371890538399807,0.00531294857109951
2004 MB10,586665,MBO,MBO,21163624444801090,745200693955527131,15.161589,2.9384956,2.1841917,271.6109741068045,-23.277400324088184,2025050100679,51,60797.29688292678,g,271.61096996221306,-23.2774262364606,34.66147994995117,5200.04,148.967,False,4776.03,0.0974389,6622.4,149.893,False,441.77,4.56331,22.109983280972155,0.031103387441311612,22.20233243360759,2.2150813132698418e-05,21.847461493368936,0.024574816557635548,24.787009476528468,0.011215227748889039
2004 MB10,586665,MBO,MBO,21163624444801090,745200694119104710,15.161478,2.9384954,2.184186,271.6109570687304,-23.27737677642593,2025050100680,107,60797.29737012891,g,271.61094179877546,-23.27739057626013,38.118778228759766,5319.77,137.728,False,5217.12,0.369434,5473.25,136.557,False,139.62,5.86459,22.085267856014,0.028109537069078764,22.106422910287613,7.688300423222315e-05,22.054386785663837,0.027089003121578716,26.037630953794604,0.045605200502413755
2004 MB10,586665,MBO,MBO,21163624444801090,745200695296131706,15.160428,2.938492,2.184134,271.61079563367207,-23.27715376396066,2025050100689,48,60797.30198891531,g,271.61078327042816,-23.277162460858815,40.18514633178711,5395.34,131.859,False,5030.12,0.182301,6006.75,136.62,False,-9.19944,12.0747,22.069952986527312,0.02653476654758423,22.1460541101192,3.934911910500977e-05,21.953401107363113,0.024694431263596675,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200695461281833,15.160314,2.9384916,2.1841283,271.6107779934639,-23.277129405214204,2025050100690,107,60797.30249235105,g,271.61076459644687,-23.277141363805008,41.19367980957031,5703.36,138.97,False,5505.38,0.444866,5358.5,136.518,False,-28.4689,7.80362,22.00967306248621,0.026455416687277383,22.048031771059776,8.773365952775231e-05,22.07739191237866,0.027661200155409398,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200695731814999,15.160072,2.9384909,2.1841161,271.6107408096286,-23.277078065211786,2025050100692,111,60797.30355416398,g,271.61073322494286,-23.277085097001486,35.64665222167969,5447.75,151.802,False,5145.14,0.178407,5986.01,151.457,False,-51.1785,4.82215,22.059457076577974,0.030254128672437625,22.121506979962888,3.7647747645924595e-05,21.957156447459248,0.02747111274418369,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200695966696368,15.159836,2.9384902,2.1841044,271.610704483839,-23.27702791722564,2025050100694,47,60797.30459107594,g,271.6107011911609,-23.27704219361583,36.77284240722656,5386.93,145.905,False,4795.25,0.550807,5464.64,146.177,False,-66.9346,5.89604,22.07164663412074,0.029407164091726685,22.19797186498189,0.00012471322681251778,22.0560960809843,0.029043021928760532,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200696134468233,15.159724,2.9384897,2.184099,271.6106872082778,-23.27700407061142,2025050100695,111,60797.30508495514,g,271.61067423700945,-23.277008355828084,36.551700592041016,5379.87,144.509,False,5370.33,0.180425,5248.43,143.547,False,-78.9121,4.81465,22.073070522762308,0.02916402305474464,22.07499755078706,3.6477079683473344e-05,22.099926440506497,0.029695388255850788,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200696427020594,15.15947,2.938489,2.1840863,271.61064801777746,-23.27694997878715,2025050100697,157,60797.306202946434,g,271.6106532135297,-23.27696672315999,36.134159088134766,5156.41,141.461,False,5362.19,1.24217,4579.78,136.84,False,-79.5157,4.4655,22.119131362164183,0.02978609594985239,22.07664451586625,0.0002515145734109486,22.247888510443808,0.032440891320705455,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200696483119144,15.159345,2.9384885,2.1840801,271.6106286608666,-23.27692326450309,2025050100698,8,60797.30675439897,g,271.61062201673377,-23.276930232691367,37.10652160644531,5485.54,146.042,False,4988.08,0.123211,5377.26,144.449,False,-80.2126,6.5228,22.05195152667727,0.028905648991870526,22.15516645754636,2.6818863672807798e-05,22.073597457601814,0.029166066257428958,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200696644600323,15.159232,2.9384882,2.1840746,271.61061140409765,-23.276899450017424,2025050100699,60,60797.307246393655,g,271.61060839277553,-23.276917209767895,35.85594940185547,5446.15,151.216,False,5104.85,0.100808,6533.09,153.403,False,-103.927,5.08903,22.059776022774397,0.030146193658581188,22.13004251578232,2.144057033337014e-05,21.862203423262432,0.025494091596691148,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200696829673559,15.159116,2.9384878,2.1840687,271.61059344198844,-23.276874663522925,2025050100700,157,60797.30775836383,g,271.6105732457588,-23.27688863104744,30.92844009399414,5233.68,168.397,False,5238.94,2.37178,4601.89,163.722,False,-129.148,4.27215,22.102982050312775,0.03493425600682648,22.101891450561446,0.0004915359512076786,22.242659384195786,0.0386273678351419,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200697092341881,15.158869,2.938487,2.1840565,271.6105552947725,-23.27682202733448,2025050100702,146,60797.30884537083,g,271.6105576244121,-23.276842473968387,32.532203674316406,5083.17,154.91,False,4875.9,0.505727,4324.33,147.208,False,-118.37,4.56419,22.134663430789857,0.033087896340307024,22.179863046552295,0.0001126122597083623,22.310202908884513,0.03696041797406683,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200697309921726,15.158631,2.9384863,2.1840446,271.61051857020493,-23.27677135940354,2025050100704,49,60797.30989170977,g,271.6105122552477,-23.276774712895772,34.67239761352539,5254.96,149.424,False,4918.25,0.963424,4829.85,146.708,False,-126.733,4.51285,22.09857647159655,0.030872745652117645,22.170473498437655,0.00021268222367934968,22.190165870207643,0.03297952851999398,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745200697474548663,15.158517,2.9384859,2.184039,271.6105009747931,-23.276747085172094,2025050100705,107,60797.31039287135,g,271.6104892537418,-23.276751850602164,35.05485916137695,5332.43,149.881,False,4957.56,0.43251,5090.81,147.125,False,-134.328,4.64055,22.0826870565137,0.030517272455993352,22.161830039524823,9.472235291840775e-05,22.133032766168924,0.03137790200115322,nan,nan
2004 MB10,586665,MBO,MBO,21163624444801090,745205085826973963,14.946053,2.9378033,2.1734505,271.5808185466463,-23.23014161350995,2025050200633,49,60798.259005206535,i,271.58078887241584,-23.229867647200198,35.77560043334961,2894.37,333.342,False,10194.3,1.03031,33101.0,291.396,False,30138.8,34.8471,22.7461148357943,0.12504326492849438,21.37910649592683,0.00010973239244360512,20.100397214358157,0.009557994709541792,20.202185080488697,0.0012553504573715067
2004 MB10,586665,MBO,MBO,21163624444801090,745205087600640638,14.944517,2.9377985,2.1733768,271.58055065548194,-23.229823318958857,2025050200646,104,60798.265607206486,i,271.5805507714125,-23.229850497505108,31.827131271362305,10410.2,323.886,False,9781.2,4.23881,28553.5,284.141,False,18874.4,24.485,21.356352296568634,0.03377982507277667,21.42401963035691,0.0004705178769426956,20.260851624191346,0.010804355382477674,20.710317090793843,0.0014084819165639882
2004 MB10,586665,MBO,MBO,21163624444801090,745205088003293747,14.944167,2.9377975,2.1733599,271.58048951518674,-23.229750770699937,2025050200649,104,60798.26711059436,i,271.58048714626574,-23.229761108997952,33.08309555053711,9614.98,289.548,False,9214.23,4.21797,19445.5,226.702,False,11524.2,47.5012,21.44262898405588,0.032696140376289956,21.4888523231499,0.0004970141175078658,20.677952213516914,0.012657867608693429,21.245973014697313,0.004475258456529793
2004 MB10,586665,MBO,MBO,21163624444801090,745205088273827685,14.94393,2.9377966,2.1733484,271.580447910015,-23.229701421469294,2025050200651,108,60798.2681327575,i,271.5804460963046,-23.22971560121157,34.588226318359375,9290.36,265.996,False,8436.25,2.38754,21883.4,242.686,False,12631.0,93.5374,21.479918601006208,0.031086145098550684,21.584626397126385,0.00030727381586116476,20.549712983709462,0.012040769575151931,21.146405662152876,0.008040293002156071
2004 MB10,586665,MBO,MBO,21163624444801090,745205088509756668,14.943695,2.9377959,2.1733372,271.58040689090546,-23.2296527819568,2025050200653,46,60798.26913964303,i,271.5803991698471,-23.229671029838876,28.77885627746582,8547.33,290.422,False,7665.04,4.01318,21817.2,267.65,False,14099.3,62.2872,21.570423810670682,0.03689124837759498,21.68871393056332,0.0005684581633123097,20.553002506724127,0.01331964225394074,21.027006136537292,0.004796512598292413
2004 MB10,586665,MBO,MBO,21163624444801090,745205088676480713,14.943577,2.9377956,2.1733315,271.5803861481132,-23.22962819102724,2025050200654,108,60798.269648646004,i,271.58038607063185,-23.229636191072924,29.35449981689453,8966.19,303.585,False,8320.71,0.746607,22666.9,263.985,False,14109.5,35.0979,21.518480103870687,0.03676179075481154,21.59959904035402,9.742176575164197e-05,20.511519659684073,0.012644783855285335,21.026220940293157,0.0027008087575814918
2004 MB10,586665,MBO,MBO,21163624444801090,745205088949111063,14.943337,2.937795,2.17332,271.58034427709487,-23.229578563033805,2025050200656,116,60798.27067534243,i,271.58033826449685,-23.22959400501671,31.203754425048828,8772.74,274.336,False,7747.33,2.2618,16377.0,241.551,False,7772.6,74.4661,21.542161825369057,0.03395250718936996,21.6771198508685,0.0003169760650757774,20.86441412743594,0.016013962290346965,21.673584190716,0.010401994519766838
2004 MB10,586665,MBO,MBO,21163624444801090,745205089188184501,14.943107,2.9377942,2.173309,271.58030385037017,-23.22953066032098,2025050200658,60,60798.27166606662,i,271.5802926832098,-23.229528220808444,32.21401596069336,9514.24,290.865,False,8230.33,1.28693,16018.6,253.369,False,7104.92,41.115,21.45406471712679,0.03319262944959956,21.611456867548398,0.00016977040322152016,20.88843863456588,0.017173280233612885,21.771102031386945,0.006282976637577933
2004 MB10,586665,MBO,MBO,21163624444801090,745205089351239222,14.94299,2.9377937,2.1733034,271.5802834447654,-23.229506486068438,2025050200659,115,60798.27216639025,i,271.58027330213304,-23.229497779756702,32.344322204589844,8685.76,266.393,False,8077.25,4.35908,12538.4,234.076,False,4591.85,61.3699,21.552980466765078,0.03329962357126177,21.631841187516184,0.0005859433345915561,21.154394664711578,0.020269315408740808,22.245030745135473,0.014510822571210795
2004 MB10,586665,MBO,MBO,21163624444801090,745205089427260325,14.942868,2.9377935,2.1732976,271.58026205351126,-23.229481147594548,2025050200660,4,60798.27269004357,i,271.5802378127581,-23.22947407739623,31.20426368713379,8644.43,277.239,False,7993.91,6.20895,12342.5,241.505,False,4384.23,48.6887,21.55815913458762,0.034821086572113864,21.643101842736733,0.0008433021791782341,21.17149216027108,0.021244539390849367,22.295266681114857,0.01205755317523577
2004 MB10,586665,MBO,MBO,21163624444801090,745205089615479163,14.942749,2.937793,2.173292,271.5802411868609,-23.22945643389744,2025050200661,107,60798.273201278425,i,271.5802279852304,-23.229457015947855,33.63276290893555,9033.47,265.473,False,8820.32,4.13568,11707.6,232.494,False,3662.05,29.5284,21.51036351633465,0.031907301121608986,21.536289107628132,0.0005090810269818869,21.22883034627814,0.021560965969948165,22.49068931134922,0.008754673742399854
2004 MB10,586665,MBO,MBO,21163624444801090,745205090288665906,14.942144,2.937791,2.1732628,271.5801349244793,-23.22933063055395,2025050200666,111,60798.27580196324,i,271.5801175164905,-23.229332033281686,29.814714431762695,9804.16,322.132,False,9617.84,7.81699,7961.04,243.928,False,903.898,27.6766,21.421474007317876,0.035673668838404934,21.442306147682125,0.0008824423241714202,21.64757547961301,0.03326719284106062,24.009701424040408,0.033244332616777256
